country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00005,2018-08-24,69.5,69.65,69.2,69.4,46.0625,46.1619,45.8636,45.9962,16250292.0,1127269540.154,0.662769779,194.7538329,13515.916003,194.7538329,13515.916003,0.0008344016524873231
HK,00005,2018-08-27,69.55,70.1,69.45,70.1,46.0956,46.4601,46.0293,46.4601,18159578.0,1268535204.38,0.662769779,194.7538329,13652.243686,194.7538329,13652.243686,0.0009324375150718792
HK,00005,2018-08-28,70.45,70.75,70.1,70.2,46.6921,46.8909,46.4601,46.5264,12684540.0,892642817.35,0.662769779,194.7538329,13671.71907,194.7538329,13671.71907,0.0006513114433292368
HK,00005,2018-08-29,70.3,70.6,70.0,70.15,46.5927,46.7915,46.3939,46.4933,14273227.0,1003145366.4,0.662769779,194.7538329,13661.981378,194.7538329,13661.981378,0.0007328855503105223
HK,00005,2018-08-30,70.15,70.2,69.4,69.5,46.4933,46.5264,45.9962,46.0625,19474908.0,1357471180.146,0.662769779,194.7538329,13535.391387,194.7538329,13535.391387,0.000999975595345523
HK,00005,2018-08-31,69.05,69.3,68.8,68.85,45.7642,45.9299,45.5985,45.6317,21529248.0,1486745205.269,0.662769779,194.7538329,13408.801395,194.7538329,13408.801395,0.00110545952700477
HK,00005,2018-09-03,68.4,68.4,68.0,68.35,45.3334,45.3334,45.0683,45.3003,24181234.0,1649834817.419,0.662769779,194.7538329,13311.424479,194.7538329,13311.424479,0.001241630710930157
HK,00005,2018-09-04,68.2,68.95,68.05,68.8,45.2009,45.6979,45.1015,45.5985,14923511.0,1023223629.805,0.662769779,194.7538329,13399.063704,194.7538329,13399.063704,0.0007662755991900172
HK,00005,2018-09-05,68.45,68.5,67.8,67.8,45.3666,45.3997,44.9358,44.9358,25760163.0,1753440856.914,0.662769779,194.7538329,13204.309871,194.7538329,13204.309871,0.0013227037751409514
HK,00005,2018-09-06,67.65,68.1,67.5,67.5,44.8363,45.1346,44.7369,44.7369,24430606.0,1654660465.47,0.662769779,194.7538329,13145.883721,194.7538329,13145.883721,0.0012544351829288183
HK,00005,2018-09-07,67.1,67.7,66.75,67.2,44.4718,44.8695,44.2399,44.5381,28973817.0,1945413717.521,0.662769779,194.7538329,13087.457571,194.7538329,13087.457571,0.001487714853595572
HK,00005,2018-09-10,66.85,66.95,66.1,66.35,44.3061,44.3724,43.8091,43.9747,28486530.0,1889394620.971,0.662769779,194.7538329,12921.916813,194.7538329,12921.916813,0.0014626941907031398
HK,00005,2018-09-11,66.35,67.0,66.3,66.3,43.9747,44.4055,43.9416,43.9416,17643304.0,1175159691.389,0.662769779,194.7538329,12912.179121,194.7538329,12912.179121,0.0009059284604200465
HK,00005,2018-09-12,66.5,67.1,66.25,66.65,44.0742,44.4718,43.9085,44.1736,20357426.0,1357001712.97,0.662769779,194.7538329,12980.342963,194.7538329,12980.342963,0.0010452901335427324
HK,00005,2018-09-13,66.95,67.6,66.85,67.55,44.3724,44.8032,44.3061,44.7701,28799297.0,1934859717.634,0.662769779,194.7538329,13155.621412,194.7538329,13155.621412,0.0014787537976101112
HK,00005,2018-09-14,67.8,68.2,67.4,67.9,44.9358,45.2009,44.6707,45.002,19908390.0,1352130662.96,0.662769779,194.7538329,13223.785254,194.7538329,13223.785254,0.001022233539825752
HK,00005,2018-09-17,67.6,67.8,67.35,67.55,44.8032,44.9358,44.6375,44.7701,12055845.0,814522488.989,0.662769779,194.7538329,13155.621412,194.7538329,13155.621412,0.0006190299220550026
HK,00005,2018-09-18,67.2,68.0,67.1,67.75,44.5381,45.0683,44.4718,44.9026,16026267.0,1083272661.466,0.662769779,194.7538329,13194.572179,194.7538329,13194.572179,0.0008228986696364013
HK,00005,2018-09-19,67.55,68.05,67.2,67.95,44.7701,45.1015,44.5381,45.0352,23174011.0,1569095621.654,0.662769779,194.7538329,13233.522946,194.7538329,13233.522946,0.0011899129611430616
HK,00005,2018-09-20,68.4,68.75,68.0,68.65,45.3334,45.5654,45.0683,45.4991,15168181.0,1037929442.76,0.662769779,194.7538329,13369.850629,194.7538329,13369.850629,0.0007788386381996593
HK,00005,2018-09-21,69.5,69.75,69.05,69.75,46.0625,46.2282,45.7642,46.2282,19397758.0,1347294354.98,0.662769779,194.7538329,13584.079845,194.7538329,13584.079845,0.000996014184221994
HK,00005,2018-09-24,68.95,69.5,68.85,68.95,45.6979,46.0625,45.6317,45.6979,12488220.0,862133838.596,0.662769779,194.7538329,13428.276778,194.7538329,13428.276778,0.0006412310255486633
HK,00005,2018-09-26,69.25,70.2,69.25,69.65,45.8968,46.5264,45.8968,46.1619,17715864.0,1238063972.03,0.662769779,194.7538329,13564.604461,194.7538329,13564.604461,0.000909654189404146
HK,00005,2018-09-27,69.3,70.1,69.2,69.4,45.9299,46.4601,45.8636,45.9962,9122870.0,635223605.509,0.662769779,194.7538329,13515.916003,194.7538329,13515.916003,0.00046843083209994167
HK,00005,2018-09-28,69.7,69.95,68.95,69.2,46.195,46.3607,45.6979,45.8636,13210072.0,918136873.79,0.662769779,194.7538329,13476.965237,194.7538329,13476.965237,0.000678295867315893
HK,00005,2018-10-02,68.0,68.5,67.65,67.75,45.0683,45.3997,44.8363,44.9026,24924108.0,1691780979.672,0.662769779,194.7538329,13194.572179,194.7538329,13194.572179,0.0012797749666266004
HK,00005,2018-10-03,66.6,68.2,66.6,67.95,44.1404,45.2009,44.1404,45.0352,11138127.0,755897542.412,0.662769779,194.7538329,13233.522946,194.7538329,13233.522946,0.0005719079739867856
HK,00005,2018-10-04,68.25,68.25,67.55,68.05,45.234,45.234,44.7701,45.1015,19094289.0,1295642220.24,0.662769779,194.7538329,13252.998329,194.7538329,13252.998329,0.0009804320005246993
HK,00005,2018-10-05,69.2,69.2,68.45,68.45,45.8636,45.8636,45.3666,45.3666,16068236.0,1104357811.433,0.662769779,194.7538329,13330.899862,194.7538329,13330.899862,0.0008250536464794783
HK,00005,2018-10-08,68.2,68.75,68.0,68.05,45.2009,45.5654,45.0683,45.1015,18463655.0,1262482473.78,0.662769779,194.7538329,13252.998329,194.7538329,13252.998329,0.0009480509176669457
HK,00005,2018-10-09,67.65,67.95,67.35,67.65,44.8363,45.0352,44.6375,44.8363,22500606.0,1523149996.235,0.662769779,194.7538329,13175.096796,194.7538329,13175.096796,0.0011553357212514199
HK,00005,2018-10-10,67.55,68.45,67.55,68.1,44.7701,45.3666,44.7701,45.1346,22435246.0,1528571383.988,0.662769779,194.7538329,13262.73602,194.7538329,13262.73602,0.0011519796897409356
HK,00005,2018-10-11,66.5,66.75,66.0,66.05,44.5868,44.7544,44.2515,44.285,39115421.0,2594925177.761,0.6704769114,194.7538329,12863.490663,194.7538329,12863.490663,0.0020084544893185516
HK,00005,2018-10-12,65.55,66.35,65.35,66.05,43.9498,44.4862,43.8157,44.285,39363868.0,2589825472.033,0.6704769114,194.7538329,12863.490663,194.7538329,12863.490663,0.0020212114654612275
HK,00005,2018-10-15,65.4,65.45,64.7,64.75,43.8492,43.8828,43.3799,43.4134,39686626.0,2577641089.486,0.6704769114,194.7538329,12610.31068,194.7538329,12610.31068,0.002037784078959711
HK,00005,2018-10-16,65.2,65.4,64.6,64.8,43.7151,43.8492,43.3128,43.4469,18497061.0,1200855782.395,0.6704769114,194.7538329,12620.048372,194.7538329,12620.048372,0.0009497662112507774
HK,00005,2018-10-18,64.8,64.8,64.05,64.55,43.4469,43.4469,42.9441,43.2793,26780608.0,1723539144.133,0.6704769114,194.7538329,12571.359914,194.7538329,12571.359914,0.0013751004332608438
HK,00005,2018-10-19,63.35,64.1,63.1,63.85,42.4747,42.9776,42.3071,42.81,46898041.0,2988975566.554,0.6704769114,194.7538329,12435.032231,194.7538329,12435.032231,0.0024080676771111704
HK,00005,2018-10-22,63.55,64.4,63.45,64.35,42.6088,43.1787,42.5418,43.1452,26273240.0,1683338108.2,0.6704769114,194.7538329,12532.409147,194.7538329,12532.409147,0.0013490486738451247
HK,00005,2018-10-23,63.45,63.45,62.4,62.4,42.5418,42.5418,41.8378,41.8378,42301510.0,2660154070.925,0.6704769114,194.7538329,12152.639173,194.7538329,12152.639173,0.002172050191264811
HK,00005,2018-10-24,62.05,62.55,61.55,61.6,41.6031,41.9384,41.2679,41.3014,35346106.0,2189254531.621,0.6704769114,194.7538329,11996.836107,194.7538329,11996.836107,0.001814911956990809
HK,00005,2018-10-25,60.5,61.2,60.4,61.05,40.5639,41.0332,40.4968,40.9327,38075667.0,2309385548.296,0.6704769114,194.7538329,11889.721499,194.7538329,11889.721499,0.001955066374460043
HK,00005,2018-10-26,60.9,61.15,60.35,60.5,40.8321,40.9997,40.4633,40.5639,27990146.0,1697835235.52,0.6704769114,194.7538329,11782.60689,194.7538329,11782.60689,0.0014372064253221689
HK,00005,2018-10-29,60.85,64.0,60.65,63.55,40.7986,42.9106,40.6645,42.6088,64952327.0,4063993536.197,0.6704769114,194.7538329,12376.606081,194.7538329,12376.606081,0.0033350987774063983
HK,00005,2018-10-30,63.4,64.0,63.05,63.15,42.5083,42.9106,42.2736,42.3407,27445301.0,1741532929.791,0.6704769114,194.7538329,12298.704548,194.7538329,12298.704548,0.0014092303392094112
HK,00005,2018-10-31,63.5,64.4,63.45,64.4,42.5753,43.1787,42.5418,43.1787,22025848.0,1408262551.755,0.6704769114,194.7538329,12542.146839,194.7538329,12542.146839,0.0011309583833099492
HK,00005,2018-11-01,64.5,65.4,64.45,65.05,43.2458,43.8492,43.2123,43.6146,21014129.0,1367304191.349,0.6704769114,194.7538329,12668.73683,194.7538329,12668.73683,0.0010790097779893296
HK,00005,2018-11-02,65.5,66.75,65.3,66.4,43.9163,44.7544,43.7822,44.5197,43633166.0,2881294798.588,0.6704769114,194.7538329,12931.654505,194.7538329,12931.654505,0.002240426560559877
HK,00005,2018-11-05,65.4,65.7,65.1,65.5,43.8492,44.0504,43.6481,43.9163,17100904.0,1117798637.04,0.6704769114,194.7538329,12756.376055,194.7538329,12756.376055,0.0008780779174077041
HK,00005,2018-11-06,65.75,66.45,65.35,66.05,44.0839,44.5532,43.8157,44.285,19930868.0,1315392605.522,0.6704769114,194.7538329,12863.490663,194.7538329,12863.490663,0.00102338771479963
HK,00005,2018-11-07,65.65,66.65,65.6,65.95,44.0168,44.6873,43.9833,44.218,25492921.0,1683039407.524,0.6704769114,194.7538329,12844.01528,194.7538329,12844.01528,0.0013089817345515258
HK,00005,2018-11-08,66.2,66.45,65.75,65.9,44.3856,44.5532,44.0839,44.1845,13072384.0,862745407.048,0.6704769114,194.7538329,12834.277588,194.7538329,12834.277588,0.000671226019295459
HK,00005,2018-11-09,65.5,65.75,64.65,64.65,43.9163,44.0839,43.3464,43.3464,17284987.0,1122968368.679,0.6704769114,194.7538329,12590.835297,194.7538329,12590.835297,0.0008875300035237458
HK,00005,2018-11-12,64.5,65.6,64.5,65.05,43.2458,43.9833,43.2458,43.6146,11698804.0,762007669.148,0.6704769114,194.7538329,12668.73683,194.7538329,12668.73683,0.0006006969837665259
HK,00005,2018-11-13,64.0,64.9,63.7,64.75,42.9106,43.514,42.7094,43.4134,18145671.0,1167921065.054,0.6704769114,194.7538329,12610.31068,194.7538329,12610.31068,0.0009317234341322172
HK,00005,2018-11-14,65.8,66.15,65.15,65.25,44.1174,44.3521,43.6816,43.7487,16058603.0,1053285750.296,0.6704769114,194.7538329,12707.687597,194.7538329,12707.687597,0.000824559022067904
HK,00005,2018-11-15,65.8,66.0,65.15,66.0,44.1174,44.2515,43.6816,44.2515,8617672.0,566139148.592,0.6704769114,194.7538329,12853.752971,194.7538329,12853.752971,0.0004424904953950203
HK,00005,2018-11-16,65.4,66.2,65.4,66.2,43.8492,44.3856,43.8492,44.3856,10231228.0,674332817.894,0.6704769114,194.7538329,12892.703738,194.7538329,12892.703738,0.0005253415477195468
HK,00005,2018-11-19,65.9,66.15,65.45,66.05,44.1845,44.3521,43.8828,44.285,11554287.0,759737256.279,0.6704769114,194.7538329,12863.490663,194.7538329,12863.490663,0.0005932764879617422
HK,00005,2018-11-20,65.7,65.8,65.05,65.1,44.0504,44.1174,43.6146,43.6481,10809486.0,706714926.841,0.6704769114,194.7538329,12678.474522,194.7538329,12678.474522,0.0005550332868442355
HK,00005,2018-11-21,64.3,65.35,64.3,65.3,43.1117,43.8157,43.1117,43.7822,8080026.0,524938969.67,0.6704769114,194.7538329,12717.425288,194.7538329,12717.425288,0.00041488405540900656
HK,00005,2018-11-22,65.8,66.35,65.7,65.95,44.1174,44.4862,44.0504,44.218,13596819.0,897782183.886,0.6704769114,194.7538329,12844.01528,194.7538329,12844.01528,0.0006981541157642602
HK,00005,2018-11-23,65.8,66.35,65.7,65.9,44.1174,44.4862,44.0504,44.1845,12294674.0,811282258.48,0.6704769114,194.7538329,12834.277588,194.7538329,12834.277588,0.0006312930439891743
HK,00005,2018-11-26,66.3,66.85,66.05,66.85,44.4527,44.8214,44.285,44.8214,20246873.0,1349092538.104,0.6704769114,194.7538329,13019.293729,194.7538329,13019.293729,0.0010396135828759855
HK,00005,2018-11-27,67.0,67.5,66.9,67.1,44.922,45.2572,44.8549,44.989,17333496.0,1163786898.658,0.6704769114,194.7538329,13067.982188,194.7538329,13067.982188,0.0008900207889053567
HK,00005,2018-11-28,66.8,67.75,66.8,67.65,44.7879,45.4248,44.7879,45.3578,11917719.0,804613752.859,0.6704769114,194.7538329,13175.096796,194.7538329,13175.096796,0.0006119375841049236
HK,00005,2018-11-29,67.65,67.85,66.65,66.65,45.3578,45.4919,44.6873,44.6873,14780991.0,990683171.285,0.6704769114,194.7538329,12980.342963,194.7538329,12980.342963,0.0007589576430872904
HK,00005,2018-11-30,66.8,67.4,66.65,66.9,44.7879,45.1902,44.6873,44.8549,9362017.0,627166452.582,0.6704769114,194.7538329,13029.031421,194.7538329,13029.031421,0.00048071028233919805
HK,00005,2018-12-03,67.6,68.2,67.6,68.2,45.3243,45.7266,45.3243,45.7266,23023683.0,1566607376.536,0.6704769114,194.7538329,13282.211404,194.7538329,13282.211404,0.0011821940886689475
HK,00005,2018-12-04,68.0,68.25,67.8,68.1,45.5925,45.7601,45.4584,45.6595,13049258.0,887437463.48,0.6704769114,194.7538329,13262.73602,194.7538329,13262.73602,0.0006700385715489556
HK,00005,2018-12-05,66.75,66.85,66.3,66.3,44.7544,44.8214,44.4527,44.4527,30593647.0,2037042940.403,0.6704769114,194.7538329,12912.179121,194.7538329,12912.179121,0.0015708880561908572
HK,00005,2018-12-06,65.5,65.5,64.9,64.95,43.9163,43.9163,43.514,43.5475,29308458.0,1907553097.857,0.6704769114,194.7538329,12649.261447,194.7538329,12649.261447,0.001504897621966135
HK,00005,2018-12-07,64.3,64.45,63.7,63.7,43.1117,43.2123,42.7094,42.7094,37873254.0,2425661332.67,0.6704769114,194.7538329,12405.819156,194.7538329,12405.819156,0.0019446731001924223
HK,00005,2018-12-10,63.3,64.0,63.3,63.75,42.4412,42.9106,42.4412,42.7429,20212935.0,1285834928.117,0.6704769114,194.7538329,12415.556847,194.7538329,12415.556847,0.0010378709727566035
HK,00005,2018-12-11,63.1,63.55,63.05,63.35,42.3071,42.6088,42.2736,42.4747,18832189.0,1191335270.842,0.6704769114,194.7538329,12337.655314,194.7538329,12337.655314,0.0009669739855476806
HK,00005,2018-12-12,63.55,64.3,63.5,64.0,42.6088,43.1117,42.5753,42.9106,15282321.0,977918491.816,0.6704769114,194.7538329,12464.245306,194.7538329,12464.245306,0.0007846993700938863
HK,00005,2018-12-13,64.5,65.2,64.5,65.2,43.2458,43.7151,43.2458,43.7151,14347218.0,932651173.955,0.6704769114,194.7538329,12697.949905,194.7538329,12697.949905,0.0007366847566675028
HK,00005,2018-12-14,64.35,64.8,64.05,64.1,43.1452,43.4469,42.9441,42.9776,11285950.0,724872611.828,0.6704769114,194.7538329,12483.720689,194.7538329,12483.720689,0.0005794982225482044
HK,00005,2018-12-17,64.9,64.9,64.2,64.25,43.514,43.514,43.0447,43.0782,7695323.0,495776832.695,0.6704769114,194.7538329,12512.933764,194.7538329,12512.933764,0.00039513075996564894
HK,00005,2018-12-18,63.95,64.55,63.6,63.8,42.877,43.2793,42.6424,42.7765,12381409.0,791192825.47,0.6704769114,194.7538329,12425.294539,194.7538329,12425.294539,0.0006357466148744536
HK,00005,2018-12-19,64.85,64.85,63.8,64.1,43.4805,43.4805,42.7765,42.9776,6895906.0,441735611.538,0.6704769114,194.7538329,12483.720689,194.7538329,12483.720689,0.00035408319812328583
HK,00005,2018-12-20,63.7,63.8,63.1,63.55,42.7094,42.7765,42.3071,42.6088,14706222.0,933688537.504,0.6704769114,194.7538329,12376.606081,194.7538329,12376.606081,0.0007551184888644109
HK,00005,2018-12-21,64.0,64.55,63.8,64.55,42.9106,43.2793,42.7765,43.2793,15197112.0,975330203.15,0.6704769114,194.7538329,12571.359914,194.7538329,12571.359914,0.0007803241545342649
HK,00005,2018-12-24,64.2,64.25,63.75,64.15,43.0447,43.0782,42.7429,43.0111,5543914.0,354627841.954,0.6704769114,194.7538329,12493.458381,194.7538329,12493.458381,0.00028466263885274217
HK,00005,2018-12-27,64.4,64.9,63.9,64.0,43.1787,43.514,42.8435,42.9106,12522057.0,806750480.8,0.6704769114,194.7538329,12464.245306,194.7538329,12464.245306,0.0006429684496340406
HK,00005,2018-12-28,63.5,63.9,63.5,63.75,42.5753,42.8435,42.5753,42.7429,11895834.0,758282083.571,0.6704769114,194.7538329,12415.556847,194.7538329,12415.556847,0.0006108138578257476
HK,00005,2018-12-31,64.75,64.8,64.4,64.8,43.4134,43.4469,43.1787,43.4469,7298717.0,472274501.86,0.6704769114,194.7538329,12620.048372,194.7538329,12620.048372,0.0003747662827127856
HK,00005,2019-01-02,64.8,64.85,63.2,63.3,43.4469,43.4805,42.3742,42.4412,18887996.0,1199813828.825,0.6704769114,194.7538329,12327.917623,194.7538329,12327.917623,0.0009698395003962974
HK,00005,2019-01-03,63.3,63.75,63.05,63.25,42.4412,42.7429,42.2736,42.4077,10324886.0,653781539.65,0.6704769114,194.7538329,12318.179931,194.7538329,12318.179931,0.0005301505929950814
HK,00005,2019-01-04,63.3,64.4,63.05,64.35,42.4412,43.1787,42.2736,43.1452,11338138.0,725079488.404,0.6704769114,194.7538329,12532.409147,194.7538329,12532.409147,0.0005821779130694583
HK,00005,2019-01-07,65.25,65.35,64.6,64.9,43.7487,43.8157,43.3128,43.514,14346790.0,931927917.069,0.6704769114,194.7538329,12639.523755,194.7538329,12639.523755,0.0007366627802065712
HK,00005,2019-01-08,64.6,64.9,64.15,64.75,43.3128,43.514,43.0111,43.4134,10578424.0,683245692.86,0.6704769114,194.7538329,12610.31068,194.7538329,12610.31068,0.0005431689760597261
HK,00005,2019-01-09,65.2,66.0,64.95,65.5,43.7151,44.2515,43.5475,43.9163,25771115.0,1691257560.629,0.6704769114,194.7538329,12756.376055,194.7538329,12756.376055,0.001323266126075817
HK,00005,2019-01-10,64.75,65.2,64.35,64.8,43.4134,43.7151,43.1452,43.4469,20936553.0,1356887516.7,0.6704769114,194.7538329,12620.048372,194.7538329,12620.048372,0.0010750264930986116
HK,00005,2019-01-11,65.15,65.75,64.9,65.4,43.6816,44.0839,43.514,43.8492,13232930.0,865136095.836,0.6704769114,194.7538329,12736.900672,194.7538329,12736.900672,0.0006794695541008785
HK,00005,2019-01-14,64.8,65.2,64.5,64.55,43.4469,43.7151,43.2458,43.2793,12175907.0,787067316.064,0.6704769114,194.7538329,12571.359914,194.7538329,12571.359914,0.0006251947301212781
HK,00005,2019-01-15,64.85,65.35,64.55,65.1,43.4805,43.8157,43.2793,43.6481,16785749.0,1092287935.22,0.6704769114,194.7538329,12678.474522,194.7538329,12678.474522,0.0008618956941719836
HK,00005,2019-01-16,64.7,65.3,64.4,65.15,43.3799,43.7822,43.1787,43.6816,13220098.0,858379770.376,0.6704769114,194.7538329,12688.212213,194.7538329,12688.212213,0.0006788106710479021
HK,00005,2019-01-17,65.0,65.45,64.9,65.15,43.581,43.8828,43.514,43.6816,11578113.0,754647209.492,0.6704769114,194.7538329,12688.212213,194.7538329,12688.212213,0.0005944998785181804
HK,00005,2019-01-18,65.5,65.5,65.1,65.35,43.9163,43.9163,43.6481,43.8157,11975386.0,781668567.35,0.6704769114,194.7538329,12727.16298,194.7538329,12727.16298,0.0006148986041342244
HK,00005,2019-01-21,65.6,65.9,65.25,65.35,43.9833,44.1845,43.7487,43.8157,14960914.0,979703323.0,0.6704769114,194.7538329,12727.16298,194.7538329,12727.16298,0.0007681961262185767
HK,00005,2019-01-22,65.6,65.8,65.05,65.1,43.9833,44.1174,43.6146,43.6481,10094181.0,658962874.589,0.6704769114,194.7538329,12678.474522,194.7538329,12678.474522,0.0005183046130436389
HK,00005,2019-01-23,64.8,65.5,64.8,64.95,43.4469,43.9163,43.4469,43.5475,12514956.0,814062319.65,0.6704769114,194.7538329,12649.261447,194.7538329,12649.261447,0.0006426038355006876
HK,00005,2019-01-24,65.25,65.45,65.0,65.3,43.7487,43.8828,43.581,43.7822,9811576.0,639666508.1,0.6704769114,194.7538329,12717.425288,194.7538329,12717.425288,0.0005037937304698869
HK,00005,2019-01-25,65.1,65.9,65.05,65.9,43.6481,44.1845,43.6146,44.1845,19606418.0,1288773833.829,0.6704769114,194.7538329,12834.277588,194.7538329,12834.277588,0.0010067282223948466
HK,00005,2019-01-28,65.9,66.3,65.8,65.85,44.1845,44.4527,44.1174,44.1509,13132536.0,867572216.75,0.6704769114,194.7538329,12824.539896,194.7538329,12824.539896,0.0006743146363000284
HK,00005,2019-01-29,65.45,66.1,65.45,65.95,43.8828,44.3186,43.8828,44.218,20657393.0,1359898738.862,0.6704769114,194.7538329,12844.01528,194.7538329,12844.01528,0.0010606925004966103
HK,00005,2019-01-30,66.45,66.5,65.95,66.3,44.5532,44.5868,44.218,44.4527,13455260.0,891778272.298,0.6704769114,194.7538329,12912.179121,194.7538329,12912.179121,0.0006908855040048868
HK,00005,2019-01-31,66.65,66.95,66.4,66.7,44.6873,44.8885,44.5197,44.7208,19079464.0,1272264959.485,0.6704769114,194.7538329,12990.080654,194.7538329,12990.080654,0.0009796707831571513
HK,00005,2019-02-01,66.3,66.5,65.9,66.1,44.4527,44.5868,44.1845,44.3186,17431690.0,1152057066.961,0.6704769114,194.7538329,12873.228355,194.7538329,12873.228355,0.0008950627435892688
HK,00005,2019-02-04,65.7,66.1,65.65,65.95,44.0504,44.3186,44.0168,44.218,12018093.0,791823425.704,0.6704769114,194.7538329,12844.01528,194.7538329,12844.01528,0.000617091474968347
