country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1359,2021-03-26,0.0,1.13324,1.14325,1.12716,1.10069,1.134103,1.12357,0.010532,0.012757,-0.004449,52.647723,1.170657,1.083663,0.029702,25968913.8
HK,1359,2021-03-29,1.893135,1.13466,1.14468,1.129305,1.102597,1.136825,1.125661,0.011164,0.012438,-0.002549,58.822645,1.173218,1.085392,0.030138,29147154.4
HK,1359,2021-03-30,1.241535,1.14038,1.14682,1.13288,1.104503,1.141329,1.128657,0.012672,0.012485,0.000374,62.355301,1.176551,1.089209,0.029007,30929001.8
HK,1359,2021-03-31,-0.608867,1.14754,1.14611,1.13467,1.10653,1.144048,1.130904,0.013143,0.012617,0.001053,59.620381,1.179525,1.089815,0.027956,30717237.0
HK,1359,2021-04-01,1.233822,1.15612,1.14754,1.138245,1.108677,1.148548,1.134045,0.014503,0.012994,0.003018,63.128132,1.183447,1.093043,0.027495,30391688.0
HK,1359,2021-04-07,-2.437569,1.15898,1.14611,1.14075,1.110108,1.147956,1.134834,0.013122,0.01302,0.000205,53.178301,1.181315,1.100185,0.028595,34053841.2
HK,1359,2021-04-08,-0.628986,1.15612,1.14539,1.14325,1.111182,1.146347,1.135032,0.011316,0.012679,-0.002726,50.999056,1.175739,1.110761,0.028081,30031658.8
HK,1359,2021-04-09,0.0,1.1504,1.14539,1.14468,1.112135,1.144986,1.135214,0.009772,0.012097,-0.004651,50.999056,1.17328,1.11608,0.028118,26929610.2
HK,1359,2021-04-12,-0.624176,1.14468,1.14611,1.14468,1.11297,1.142742,1.134858,0.007884,0.011255,-0.006741,48.71589,1.17328,1.11608,0.027639,24482292.6
HK,1359,2021-04-13,-0.636943,1.13466,1.14539,1.14432,1.113447,1.139736,1.133994,0.005741,0.010152,-0.008821,46.445114,1.173798,1.114842,0.0272,22619415.0
HK,1359,2021-04-14,1.273148,1.13322,1.1461,1.144675,1.114042,1.139392,1.134254,0.005138,0.009149,-0.008023,51.300424,1.17364,1.11571,0.026279,17619583.8
HK,1359,2021-04-15,-2.514286,1.1275,1.14181,1.143245,1.114398,1.134701,1.132376,0.002325,0.007784,-0.010919,42.919576,1.176055,1.110435,0.026444,18281352.4
HK,1359,2021-04-16,2.579132,1.1275,1.13895,1.142885,1.115232,1.135131,1.132755,0.002376,0.006703,-0.008654,51.459533,1.175781,1.109989,0.027106,19484334.4
HK,1359,2021-04-19,0.632967,1.13036,1.13752,1.141815,1.11559,1.136603,1.13364,0.002963,0.005955,-0.005983,53.351683,1.172967,1.110663,0.026705,21013090.2
HK,1359,2021-04-20,0.0,1.13466,1.13466,1.1411,1.115352,1.137849,1.134459,0.00339,0.005442,-0.004104,53.351683,1.171283,1.110917,0.026326,19422777.4
HK,1359,2021-04-21,-1.878221,1.1318,1.13251,1.13931,1.114637,1.135595,1.133625,0.00197,0.004747,-0.005555,47.005975,1.169279,1.109341,0.026489,22733698.6
HK,1359,2021-04-22,-0.632123,1.13324,1.13037,1.13788,1.114042,1.132596,1.132327,0.000269,0.003852,-0.007166,45.098333,1.169375,1.106385,0.026132,20766028.2
HK,1359,2021-04-23,-0.645103,1.12752,1.12751,1.13645,1.11416,1.128951,1.130592,-0.001641,0.002753,-0.008789,43.184388,1.170386,1.102514,0.026309,22336175.6
HK,1359,2021-04-26,-0.640274,1.11894,1.12465,1.13538,1.114042,1.124774,1.128459,-0.003686,0.001465,-0.010302,41.322038,1.172151,1.098609,0.025451,21514929.6
HK,1359,2021-04-27,-0.653476,1.10892,1.12179,1.13359,1.114042,1.120131,1.125951,-0.00582,8e-06,-0.011656,39.463428,1.174418,1.092762,0.024147,21914681.0
HK,1359,2021-04-28,0.657775,1.10464,1.11822,1.13216,1.114042,1.117311,1.124162,-0.006851,-0.001363,-0.010975,42.260258,1.175274,1.089046,0.023444,18287654.2
HK,1359,2021-04-29,0.6444,1.1032,1.11822,1.130015,1.114518,1.116017,1.123032,-0.007014,-0.002494,-0.009041,44.96068,1.173276,1.086754,0.022791,16770276.8
HK,1359,2021-04-30,-1.289566,1.10034,1.11393,1.12644,1.115233,1.112722,1.120926,-0.008203,-0.003636,-0.009135,40.819822,1.168993,1.083887,0.022184,11283347.4
HK,1359,2021-05-03,0.0,1.0989,1.10892,1.12322,1.11583,1.109934,1.118976,-0.009041,-0.004717,-0.008649,40.819822,1.165173,1.081267,0.021621,11117282.2
HK,1359,2021-05-04,-0.648639,1.09748,1.1032,1.11893,1.11607,1.106483,1.116644,-0.010161,-0.005806,-0.008711,38.764035,1.156877,1.080983,0.021612,10023954.0
HK,1359,2021-05-05,0.652874,1.09604,1.10034,1.116425,1.116547,1.104655,1.115011,-0.010356,-0.006716,-0.007281,41.914395,1.153848,1.079002,0.021597,8995266.8
HK,1359,2021-05-06,-0.648639,1.09176,1.09748,1.113925,1.117025,1.102015,1.112973,-0.010958,-0.007564,-0.006787,39.71409,1.152056,1.075794,0.022097,14724678.0
HK,1359,2021-05-07,1.967816,1.09462,1.09748,1.112495,1.11774,1.103075,1.112672,-0.009597,-0.007971,-0.003252,48.491023,1.149097,1.075893,0.022048,19090205.2
HK,1359,2021-05-10,3.868699,1.10606,1.10248,1.113565,1.119408,1.110571,1.11557,-0.004999,-0.007376,0.004755,60.809046,1.153314,1.073816,0.024051,27076107.6
HK,1359,2021-05-11,0.0,1.11892,1.1082,1.114995,1.121077,1.116914,1.118254,-0.00134,-0.006169,0.009658,60.809046,1.157956,1.072034,0.023355,30122772.0
HK,1359,2021-05-12,-0.616426,1.12894,1.11249,1.115355,1.122388,1.121189,1.120213,0.000976,-0.00474,0.011432,58.140309,1.159176,1.071534,0.024237,33106130.4
HK,1359,2021-05-13,-1.249236,1.13752,1.11464,1.11643,1.123343,1.122606,1.120967,0.001638,-0.003464,0.010206,53.086868,1.160618,1.072242,0.024034,31527965.4
HK,1359,2021-05-14,1.265039,1.14468,1.11965,1.11679,1.124058,1.126005,1.122725,0.00328,-0.002116,0.01079,57.102268,1.161769,1.071811,0.02436,30321038.2
HK,1359,2021-05-17,1.869485,1.14754,1.1268,1.11786,1.124773,1.132173,1.125938,0.006235,-0.000445,0.013361,62.30236,1.166327,1.069393,0.024663,25678800.0
HK,1359,2021-05-18,0.0,1.1504,1.13466,1.11893,1.126083,1.137393,1.128913,0.00848,0.00134,0.01428,62.30236,1.170561,1.067299,0.023923,22985746.0
HK,1359,2021-05-20,-1.22631,1.15182,1.14038,1.12036,1.127037,1.139609,1.130608,0.009001,0.002872,0.012258,56.952064,1.173933,1.066787,0.024257,24391420.4
HK,1359,2021-05-21,0.625109,1.15754,1.14753,1.122505,1.12799,1.142592,1.132712,0.009881,0.004274,0.011215,58.867382,1.1786,1.06641,0.023546,21642659.0
HK,1359,2021-05-24,0.0,1.1604,1.15254,1.12501,1.128587,1.145117,1.134659,0.010458,0.005511,0.009895,58.867382,1.182897,1.067123,0.023392,26330493.8
HK,1359,2021-05-25,2.467645,1.1647,1.15612,1.1293,1.130017,1.151653,1.13858,0.013072,0.007023,0.012099,65.864211,1.192173,1.066427,0.023764,37500842.8
HK,1359,2021-05-26,-1.204109,1.16614,1.15827,1.133235,1.130852,1.154983,1.141152,0.013831,0.008384,0.010893,60.337615,1.196776,1.069694,0.024117,40183626.8
HK,1359,2021-05-27,1.218785,1.1733,1.16256,1.137525,1.132282,1.160001,1.144593,0.015408,0.009789,0.011238,63.62462,1.203535,1.071515,0.02393,41532170.0
HK,1359,2021-05-28,0.0,1.17902,1.16828,1.14146,1.133593,1.164247,1.147779,0.016468,0.011125,0.010687,63.62462,1.209526,1.073394,0.023756,41291901.6
HK,1359,2021-05-31,0.0,1.18474,1.17257,1.14611,1.135143,1.16784,1.150728,0.017112,0.012322,0.009578,63.62462,1.213439,1.078781,0.023595,34161466.8
HK,1359,2021-06-01,-1.810374,1.18044,1.17257,1.149685,1.135858,1.167572,1.151867,0.015705,0.012999,0.005413,55.05648,1.213178,1.086192,0.023446,18676437.8
HK,1359,2021-06-02,1.234886,1.18188,1.17401,1.154335,1.13717,1.169561,1.153988,0.015573,0.013514,0.004119,59.035514,1.212312,1.096358,0.022799,18615918.8
HK,1359,2021-06-03,-1.219822,1.17758,1.17544,1.15791,1.138362,1.169029,1.154885,0.014143,0.01364,0.001008,53.89676,1.209137,1.106683,0.0222,13325907.8
HK,1359,2021-06-04,1.234886,1.17616,1.17759,1.16256,1.139912,1.170793,1.156782,0.014011,0.013714,0.000594,57.848116,1.203159,1.121961,0.02215,16188209.2
HK,1359,2021-06-07,-0.609911,1.1733,1.17902,1.16578,1.140985,1.171179,1.158006,0.013173,0.013606,-0.000865,55.296209,1.198246,1.133314,0.02261,15684594.4
HK,1359,2021-06-08,-0.613654,1.1733,1.17687,1.166495,1.14158,1.170398,1.158606,0.011792,0.013243,-0.002902,52.788377,1.198321,1.134669,0.023045,20853989.8
HK,1359,2021-06-09,1.234886,1.1733,1.17759,1.16793,1.142415,1.171952,1.160227,0.011724,0.012939,-0.00243,56.989737,1.199564,1.136296,0.022935,23281051.0
HK,1359,2021-06-10,-0.609911,1.17474,1.17616,1.16936,1.14313,1.172159,1.161196,0.010964,0.012544,-0.003161,54.383792,1.199199,1.139521,0.022832,24262462.4
HK,1359,2021-06-11,0.0,1.1733,1.17473,1.171505,1.143727,1.172335,1.162092,0.010242,0.012084,-0.003683,54.383792,1.195411,1.147599,0.022737,23489345.6
HK,1359,2021-06-15,-1.832438,1.169,1.17115,1.17186,1.143845,1.169176,1.16133,0.007846,0.011236,-0.006781,46.94898,1.194331,1.149389,0.023156,27063734.0
HK,1359,2021-06-16,-1.241535,1.16328,1.16829,1.17043,1.143368,1.164302,1.159565,0.004738,0.009936,-0.010398,42.761649,1.197379,1.143481,0.023031,24390113.8
HK,1359,2021-06-17,0.632967,1.15612,1.16471,1.16936,1.14313,1.161287,1.158464,0.002823,0.008514,-0.011382,45.402043,1.19852,1.1402,0.022921,20784830.4
HK,1359,2021-06-18,1.249236,1.15326,1.164,1.16972,1.14313,1.160935,1.158503,0.002431,0.007297,-0.009732,50.30525,1.198173,1.141267,0.023841,27770993.8
HK,1359,2021-06-21,-1.855047,1.1461,1.1597,1.168645,1.14301,1.157329,1.156948,0.000382,0.005914,-0.011065,43.919032,1.200103,1.137187,0.024181,26933541.0
HK,1359,2021-06-22,-1.257143,1.14038,1.15469,1.166855,1.142772,1.152079,1.154448,-0.002369,0.004258,-0.013253,40.258299,1.203885,1.129825,0.024497,26772408.4
HK,1359,2021-06-23,1.273148,1.14038,1.15183,1.16435,1.14301,1.149836,1.153192,-0.003356,0.002735,-0.012182,45.179208,1.202197,1.126503,0.02479,26014667.4
HK,1359,2021-06-24,0.632967,1.14038,1.14825,1.16292,1.143248,1.149046,1.152563,-0.003518,0.001484,-0.010004,47.522994,1.201461,1.124379,0.024548,24515762.8
HK,1359,2021-06-25,0.0,1.13752,1.14539,1.160775,1.143487,1.148377,1.151981,-0.003604,0.000467,-0.008141,47.522994,1.198346,1.123204,0.023816,19057031.0
HK,1359,2021-06-28,0.0,1.13896,1.14253,1.15863,1.143368,1.147811,1.151442,-0.00363,-0.000353,-0.006555,47.522994,1.194699,1.122561,0.02365,18562141.0
HK,1359,2021-06-29,1.013366,1.14558,1.14298,1.157065,1.143205,1.149117,1.151801,-0.002684,-0.000819,-0.00373,51.679986,1.190597,1.123533,0.024175,20911628.8
HK,1359,2021-06-30,-0.674565,1.14778,1.14408,1.156185,1.14303,1.149022,1.151557,-0.002534,-0.001162,-0.002745,48.876297,1.189646,1.122724,0.023556,19538695.4
HK,1359,2021-07-02,-1.349586,1.14544,1.14291,1.15381,1.142358,1.146557,1.150182,-0.003625,-0.001655,-0.003941,43.792073,1.18677,1.12085,0.02353,27983532.2
HK,1359,2021-07-05,-0.679612,1.14156,1.13954,1.15177,1.142035,1.143287,1.148339,-0.005052,-0.002334,-0.005436,41.483491,1.186441,1.117099,0.022957,25811901.0
HK,1359,2021-07-06,1.37741,1.14078,1.13987,1.149785,1.14209,1.142904,1.147781,-0.004876,-0.002843,-0.004067,47.484981,1.182116,1.117454,0.022424,25990580.2
HK,1359,2021-07-07,-0.683731,1.13612,1.14085,1.14777,1.142015,1.141381,1.146686,-0.005305,-0.003335,-0.00394,44.984677,1.178992,1.116548,0.021929,24179051.4
HK,1359,2021-07-08,1.368049,1.13612,1.14195,1.14689,1.142317,1.142476,1.14682,-0.004344,-0.003537,-0.001615,50.556156,1.176967,1.116813,0.02202,28455672.4
HK,1359,2021-07-09,-1.349586,1.13612,1.14078,1.144515,1.14248,1.141018,1.145796,-0.004778,-0.003785,-0.001986,45.584627,1.170872,1.118158,0.022104,22331835.6
HK,1359,2021-07-12,1.368049,1.14076,1.14116,1.143275,1.142663,1.142169,1.145997,-0.003828,-0.003794,-6.8e-05,50.795446,1.16621,1.12034,0.02219,23516284.4
HK,1359,2021-07-13,0.679147,1.14386,1.14232,1.142425,1.143453,1.144343,1.14676,-0.002417,-0.003518,0.002203,53.222975,1.161835,1.123015,0.021712,21535015.8
HK,1359,2021-07-14,-2.680965,1.14232,1.13922,1.1411,1.14325,1.141413,1.14517,-0.003757,-0.003566,-0.000382,43.943814,1.161369,1.120831,0.02349,22979295.2
HK,1359,2021-07-15,0.0,1.13768,1.1369,1.14049,1.142927,1.138934,1.143698,-0.004764,-0.003806,-0.001917,43.943814,1.16186,1.11912,0.024583,26442506.0
HK,1359,2021-07-16,1.37741,1.13924,1.13768,1.140295,1.142862,1.139221,1.143484,-0.004262,-0.003897,-0.000731,49.090716,1.161579,1.119011,0.024485,33341358.6
HK,1359,2021-07-19,-4.084853,1.12838,1.13457,1.137055,1.142378,1.132295,1.139833,-0.007538,-0.004625,-0.005826,37.841353,1.164731,1.109379,0.027171,50253829.8
HK,1359,2021-07-20,-1.41656,1.11286,1.12836,1.134115,1.141755,1.12405,1.135305,-0.011255,-0.005951,-0.010608,34.970806,1.171697,1.096533,0.028002,62761150.2
HK,1359,2021-07-21,0.0,1.10354,1.12293,1.13189,1.141252,1.117073,1.131112,-0.014039,-0.007569,-0.012941,34.970806,1.17642,1.08736,0.027666,61527070.8
HK,1359,2021-07-22,0.0,1.09422,1.11595,1.12895,1.140867,1.111169,1.127229,-0.01606,-0.009267,-0.013586,34.970806,1.179029,1.078871,0.026804,57497278.6
HK,1359,2021-07-23,0.0,1.0818,1.11052,1.12565,1.140602,1.106174,1.123635,-0.017461,-0.010906,-0.01311,34.970806,1.179685,1.071615,0.026554,53816316.4
HK,1359,2021-07-26,-1.436915,1.0756,1.10199,1.121575,1.139958,1.099563,1.119158,-0.019595,-0.012644,-0.013903,31.73302,1.181247,1.061903,0.026322,39809534.0
HK,1359,2021-07-27,-3.64936,1.06474,1.0888,1.11556,1.13855,1.087999,1.112139,-0.02414,-0.014943,-0.018394,25.394745,1.187655,1.043465,0.02887,37591489.6
HK,1359,2021-07-28,0.0,1.05388,1.07871,1.108965,1.13738,1.078215,1.10564,-0.027425,-0.017439,-0.019971,25.394745,1.188676,1.029254,0.028465,37947056.4
HK,1359,2021-07-29,0.75166,1.04456,1.06939,1.103145,1.136338,1.07112,1.100192,-0.029072,-0.019766,-0.018613,28.673716,1.187331,1.018959,0.027539,35867950.2
HK,1359,2021-07-30,-0.746052,1.0337,1.05775,1.097715,1.135287,1.063932,1.094578,-0.030646,-0.021942,-0.017408,27.377872,1.187332,1.008098,0.027236,35630538.0
HK,1359,2021-08-02,4.539242,1.03524,1.05542,1.094995,1.134892,1.065004,1.092824,-0.02782,-0.023117,-0.009405,43.87393,1.1844,1.00559,0.029169,37142928.0
HK,1359,2021-08-03,0.728359,1.0461,1.05542,1.09189,1.134745,1.067111,1.091778,-0.024667,-0.023427,-0.002479,46.086197,1.179001,1.004779,0.029307,29854087.8
HK,1359,2021-08-04,1.436915,1.06006,1.05697,1.08995,1.1345,1.071279,1.091957,-0.020678,-0.022878,0.004398,50.280158,1.175016,1.004884,0.028878,26283321.0
HK,1359,2021-08-05,-1.41656,1.06938,1.05697,1.08646,1.133282,1.072421,1.090975,-0.018555,-0.022013,0.006916,46.393583,1.167251,1.005669,0.02903,25711121.0
HK,1359,2021-08-06,0.0,1.08024,1.05697,1.083745,1.132063,1.073387,1.090066,-0.016679,-0.020946,0.008534,46.393583,1.161697,1.005793,0.02917,24394859.6
HK,1359,2021-08-09,1.436915,1.0849,1.06007,1.08103,1.131222,1.076589,1.090372,-0.013784,-0.019514,0.01146,50.803906,1.153351,1.008709,0.029858,20664105.8
HK,1359,2021-08-10,2.12941,1.09266,1.06938,1.07909,1.131007,1.082883,1.092382,-0.009499,-0.017511,0.016024,56.586084,1.145031,1.013149,0.030497,25257874.2
HK,1359,2021-08-11,1.387025,1.10042,1.08024,1.079475,1.130812,1.090593,1.09539,-0.004797,-0.014968,0.020341,59.957716,1.14657,1.01238,0.03109,28620830.8
HK,1359,2021-08-12,-0.679612,1.10974,1.08956,1.079475,1.130132,1.095933,1.097606,-0.001673,-0.012309,0.021272,57.56594,1.14657,1.01238,0.030534,28611792.4
HK,1359,2021-08-13,-0.693148,1.1175,1.09887,1.07831,1.129322,1.099251,1.09908,0.000171,-0.009813,0.019968,55.165284,1.141819,1.014801,0.030017,26032407.4
HK,1359,2021-08-16,0.697987,1.12372,1.10431,1.079865,1.12888,1.103258,1.101022,0.002236,-0.007403,0.019279,57.092295,1.146309,1.013421,0.029537,23123753.6
HK,1359,2021-08-17,-2.763707,1.11906,1.10586,1.08064,1.1278,1.101865,1.100517,0.001348,-0.005653,0.014002,48.197348,1.147372,1.013908,0.030756,19183750.0
HK,1359,2021-08-18,0.0,1.1113,1.10586,1.081415,1.12672,1.100685,1.100049,0.000637,-0.004395,0.010064,48.197348,1.148399,1.014431,0.029666,17227984.6
HK,1359,2021-08-19,-1.41656,1.10198,1.10586,1.081415,1.124905,1.097303,1.098467,-0.001164,-0.003749,0.005169,44.21553,1.148399,1.014431,0.030319,20672090.6
HK,1359,2021-08-20,-0.723093,1.09266,1.10508,1.081025,1.123198,1.093241,1.096425,-0.003184,-0.003636,0.000903,42.320748,1.148158,1.013892,0.030924,26101100.0
HK,1359,2021-08-23,-0.719021,1.08024,1.10198,1.081025,1.121125,1.088619,1.093964,-0.005345,-0.003978,-0.002734,40.476708,1.148158,1.013892,0.03038,29232641.8
HK,1359,2021-08-24,3.64936,1.0818,1.10043,1.084905,1.119698,1.090678,1.094559,-0.003881,-0.003958,0.000154,51.859595,1.147302,1.022508,0.031531,31368750.8
HK,1359,2021-08-25,0.0,1.08336,1.09733,1.088785,1.118272,1.09242,1.095111,-0.002691,-0.003705,0.002028,51.859595,1.144994,1.032576,0.030386,29702559.6
HK,1359,2021-08-26,0.0,1.08802,1.095,1.09228,1.117203,1.093894,1.095621,-0.001727,-0.003309,0.003164,51.859595,1.142308,1.042252,0.029873,26989292.0
HK,1359,2021-08-27,-0.707804,1.09268,1.09267,1.09577,1.115765,1.093941,1.095516,-0.001575,-0.002962,0.002775,49.48361,1.134928,1.056612,0.028846,20843250.8
HK,1359,2021-08-30,-2.83312,1.09268,1.08646,1.095385,1.11405,1.089211,1.093122,-0.00391,-0.003152,-0.001517,41.370971,1.135649,1.055121,0.029557,25273709.0
HK,1359,2021-08-31,0.724229,1.08646,1.08413,1.094995,1.112223,1.086394,1.091476,-0.005081,-0.003538,-0.003087,43.8341,1.136041,1.053949,0.02966,27732687.2
HK,1359,2021-09-01,2.17574,1.0849,1.08413,1.094995,1.110905,1.087595,1.091678,-0.004082,-0.003647,-0.000871,50.597613,1.136041,1.053949,0.029763,29935082.2
HK,1359,2021-09-02,1.41656,1.08644,1.08723,1.096545,1.109965,1.090996,1.093013,-0.002017,-0.003321,0.002608,54.521082,1.137354,1.055736,0.028744,30014882.2
HK,1359,2021-09-03,0.702893,1.0911,1.09189,1.098485,1.108915,1.095073,1.094826,0.000247,-0.002607,0.005708,56.397714,1.139405,1.057565,0.028355,33303282.2
HK,1359,2021-09-06,0.0,1.10196,1.09732,1.09965,1.107985,1.098524,1.096506,0.002018,-0.001682,0.0074,56.397714,1.141335,1.057965,0.027444,29887482.2
HK,1359,2021-09-07,-1.387025,1.10818,1.09732,1.098875,1.106797,1.099059,1.096913,0.002146,-0.000917,0.006124,51.50011,1.139773,1.057977,0.028255,27724595.0
HK,1359,2021-09-08,2.114338,1.1144,1.09965,1.09849,1.106355,1.103096,1.099016,0.00408,8.3e-05,0.007995,57.477961,1.138224,1.058756,0.028451,27827131.6
HK,1359,2021-09-09,-0.693148,1.11596,1.1012,1.0981,1.106022,1.105312,1.100385,0.004927,0.001051,0.007751,55.032575,1.136916,1.059284,0.028084,30587203.8
HK,1359,2021-09-10,2.085011,1.12062,1.10586,1.099265,1.105957,1.110771,1.103379,0.007393,0.00232,0.010146,60.446114,1.141581,1.056949,0.028849,37698070.6
HK,1359,2021-09-13,2.717391,1.13148,1.11672,1.10159,1.10617,1.12016,1.108447,0.011714,0.004199,0.01503,66.265168,1.153414,1.049766,0.030667,48117773.0
HK,1359,2021-09-14,-3.968254,1.13614,1.12216,1.103145,1.105967,1.120951,1.109695,0.011256,0.00561,0.011292,53.54109,1.155848,1.050442,0.032355,49315492.6
HK,1359,2021-09-15,-0.693148,1.13458,1.12449,1.10431,1.105872,1.12042,1.110273,0.010147,0.006517,0.007259,51.746168,1.1572,1.05142,0.033365,51884529.0
HK,1359,2021-09-16,-3.472036,1.12682,1.12139,1.10431,1.104892,1.114002,1.107935,0.006067,0.006427,-0.00072,43.867958,1.1572,1.05142,0.034861,52394256.8
HK,1359,2021-09-17,-4.320015,1.10508,1.11285,1.10237,1.103015,1.101401,1.102317,-0.000916,0.004959,-0.011749,36.650724,1.162386,1.042354,0.036249,53896942.0
HK,1359,2021-09-20,-2.247844,1.0725,1.10199,1.099655,1.100752,1.08717,1.095397,-0.008227,0.002322,-0.021097,33.679874,1.170457,1.028853,0.036989,43098039.6
HK,1359,2021-09-21,0.763207,1.05076,1.09345,1.095385,1.098617,1.076313,1.089561,-0.013247,-0.000792,-0.02491,35.54723,1.174874,1.015896,0.037118,37994320.0
HK,1359,2021-09-23,2.291954,1.03524,1.08491,1.09228,1.096677,1.070711,1.085882,-0.015171,-0.003668,-0.023006,40.964093,1.175267,1.009293,0.03946,41485112.6
HK,1359,2021-09-24,-0.750072,1.02592,1.07637,1.088785,1.094737,1.064771,1.081898,-0.017127,-0.00636,-0.021535,39.759419,1.175638,1.001932,0.039412,42373381.8
HK,1359,2021-09-27,-0.746052,1.02438,1.06473,1.085295,1.092927,1.05856,1.077639,-0.019079,-0.008904,-0.020351,38.554058,1.176498,0.994092,0.038819,35908230.4
HK,1359,2021-09-28,0.0,1.02748,1.04999,1.083355,1.091245,1.053305,1.073695,-0.020391,-0.011201,-0.018379,38.554058,1.177943,0.988767,0.03826,46523220.8
HK,1359,2021-09-29,-0.761421,1.02748,1.03912,1.08064,1.089175,1.047658,1.069466,-0.021808,-0.013322,-0.016972,37.228125,1.179522,0.981758,0.036084,48610821.2
HK,1359,2021-09-30,0.767263,1.02438,1.02981,1.07715,1.087365,1.04408,1.066128,-0.022048,-0.015068,-0.013961,39.469977,1.178761,0.975539,0.034614,44115840.8
HK,1359,2021-10-04,0.75166,1.02438,1.02515,1.07327,1.085425,1.042237,1.063607,-0.021371,-0.016328,-0.010085,41.684139,1.175537,0.971003,0.034356,38985931.6
HK,1359,2021-10-05,-0.746052,1.02438,1.02438,1.068615,1.083615,1.039493,1.060703,-0.02121,-0.017305,-0.007812,40.104295,1.17088,0.96635,0.033009,32875184.4
HK,1359,2021-10-06,0.75166,1.02592,1.0267,1.064345,1.081675,1.038355,1.058584,-0.020229,-0.017889,-0.004679,42.453115,1.165211,0.963479,0.032316,20341320.0
HK,1359,2021-10-07,1.511481,1.03214,1.02981,1.06163,1.079865,1.039793,1.057778,-0.017985,-0.017909,-0.000153,46.988776,1.161211,0.962049,0.032229,18066319.6
HK,1359,2021-10-08,0.734943,1.03834,1.03136,1.058135,1.0787,1.042194,1.057602,-0.015408,-0.017408,0.004001,49.120412,1.153343,0.962927,0.031591,27300686.2
HK,1359,2021-10-11,-1.468637,1.0399,1.03214,1.054255,1.077277,1.041841,1.056291,-0.01445,-0.016817,0.004734,45.181873,1.145721,0.962789,0.031549,30804126.2
HK,1359,2021-10-12,-1.490528,1.0399,1.03214,1.048435,1.075337,1.039158,1.053928,-0.014771,-0.016407,0.003274,41.590565,1.131566,0.965304,0.03096,37887878.4
HK,1359,2021-10-15,0.0,1.03836,1.03214,1.041065,1.074173,1.036887,1.051741,-0.014854,-0.016097,0.002486,41.590565,1.102426,0.979704,0.029855,43461289.6
HK,1359,2021-10-18,0.0,1.0337,1.03292,1.03602,1.073268,1.034966,1.049716,-0.01475,-0.015827,0.002155,41.590565,1.083976,0.988064,0.02883,46675909.6
HK,1359,2021-10-19,0.0,1.0275,1.03292,1.031365,1.072363,1.033341,1.047841,-0.0145,-0.015562,0.002124,41.590565,1.06157,1.00116,0.028435,48662082.8
HK,1359,2021-10-20,0.0,1.0244,1.03215,1.02865,1.071458,1.031965,1.046104,-0.014139,-0.015277,0.002276,41.590565,1.049732,1.007568,0.028068,52746803.0
HK,1359,2021-10-21,0.75166,1.02594,1.03292,1.02865,1.070682,1.031986,1.045067,-0.013081,-0.014838,0.003514,44.750645,1.049732,1.007568,0.027728,54729439.0
