country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,GOOG,2022-07-14,2216.6,2239.8,2186.6,2228.8,109.93,111.09,108.45,110.54,1618300.0,3589308485.0,0.049596195262024405,6.43758973,14348.1,6.43758973,14348.1,0.0025138290383099637
US,GOOG,2022-07-15,2259.2,2280.0,2236.4,2255.4,112.05,113.08,110.92,111.86,1716538.0,3875513669.5,0.04959652389819987,6.44293695,14531.4,6.44293695,14531.4,0.0026642166659724955
US,GOOG,2022-07-18,113.44,114.8,109.3,109.91,112.52,113.87,108.41,109.02,33354000.0,3731061825.0,0.9919024656537166,128.95914839,14173.9,128.95914839,14173.9,0.0025864004544392913
US,GOOG,2022-07-19,111.73,114.81,110.5,114.62,110.83,113.89,109.61,113.7,30992331.0,3499499054.865,0.9919734775780841,129.08131216,14795.3,129.08131216,14795.3,0.0024009928688657977
US,GOOG,2022-07-20,114.06,116.33,113.26,114.7,113.14,115.39,112.34,113.77,26780100.0,3068664708.75,0.9918918918918919,129.09328684,14807.0,129.09328684,14807.0,0.00207447657856846
US,GOOG,2022-07-21,115.09,115.21,111.91,115.04,114.16,114.28,111.01,114.11,27267848.0,3117055874.5,0.9919158553546592,129.20897079,14864.2,129.20897079,14864.2,0.002110368021142876
US,GOOG,2022-07-22,111.81,113.18,107.6,108.36,110.91,112.27,106.74,107.49,44455304.0,4900641574.7,0.9919712070874861,129.44813584,14027.0,129.44813584,14027.0,0.0034342173961429217
US,GOOG,2022-07-25,108.88,110.58,107.01,108.21,108.0,109.69,106.15,107.34,28289942.0,3074267997.14,0.9919600776268368,129.1590426,13976.3,129.1590426,13976.3,0.002190318341675289
US,GOOG,2022-07-26,107.43,107.74,104.76,105.44,106.56,106.87,103.92,104.59,36626630.0,3894967400.775,0.9919385432473445,129.48216995,13652.6,129.48216995,13652.6,0.002828700663121687
US,GOOG,2022-07-27,109.6,114.4,108.42,113.6,108.71,113.47,107.54,112.68,41474618.0,4624627280.09,0.9919014084507043,129.38204225,14697.8,129.38204225,14697.8,0.0032055930853108787
US,GOOG,2022-07-28,112.8,114.7,111.85,114.59,111.89,113.78,110.95,113.67,23303844.0,2644636736.34,0.9919713762108386,129.5802426,14848.6,129.5802426,14848.6,0.0017984102770926592
US,GOOG,2022-07-29,113.4,116.9,113.23,116.64,112.49,115.96,112.32,115.7,31336200.0,3604994788.5,0.9919410150891632,129.64334705,15121.6,129.64334705,15121.6,0.0024171082213663045
US,GOOG,2022-08-01,115.53,117.12,114.69,115.48,114.6,116.18,113.77,114.55,22856202.0,2644576852.41,0.9919466574298579,129.30204364,14931.8,129.30204364,14931.8,0.0017676597644222664
US,GOOG,2022-08-02,114.43,117.08,114.26,115.9,113.5,116.13,113.33,114.96,17911039.0,2067247343.7825,0.9918895599654873,129.13632442,14966.9,129.13632442,14966.9,0.0013869868977954298
US,GOOG,2022-08-03,116.34,119.42,116.15,118.78,115.4,118.45,115.21,117.82,25302816.0,2977445615.76,0.991917831284728,129.23387776,15350.4,129.23387776,15350.4,0.0019579089042727487
US,GOOG,2022-08-04,118.3,119.5,117.71,118.87,117.34,118.53,116.76,117.91,15757700.0,1868784431.5,0.9919239505341969,129.25633045,15364.7,129.25633045,15364.7,0.0012191047003377157
US,GOOG,2022-08-05,116.93,118.86,116.71,118.22,115.99,117.9,115.77,117.27,15615700.0,1837655576.0,0.9919641346641854,129.17526645,15271.1,129.17526645,15271.1,0.0012088769335764742
US,GOOG,2022-08-08,119.12,120.86,117.83,118.14,118.16,119.89,116.88,117.19,17061112.0,2030059064.1,0.9919586930760115,129.07567293,15249.0,129.07567293,15249.0,0.001321791443167803
US,GOOG,2022-08-09,117.99,118.2,116.56,117.5,117.04,117.24,115.62,116.55,15424300.0,1813319268.75,0.9919148936170212,129.03744681,15161.9,129.03744681,15161.9,0.0011953351822522782
US,GOOG,2022-08-10,119.59,121.78,119.36,120.65,118.63,120.8,118.4,119.68,20497021.0,2466713992.245,0.9919602154993784,128.97637795,15561.0,128.97637795,15561.0,0.0015892073669448244
US,GOOG,2022-08-11,122.08,122.34,119.55,119.82,121.09,121.35,118.58,118.85,16671627.0,2016391606.5825,0.9919045234518444,128.93673844,15449.2,128.93673844,15449.2,0.0012930082769045728
US,GOOG,2022-08-12,121.16,122.65,120.4,122.65,120.18,121.66,119.43,121.66,16121100.0,1962179686.5,0.9919282511210762,128.97187118,15818.4,128.97187118,15818.4,0.0012499702340133172
US,GOOG,2022-08-15,122.21,123.26,121.57,122.88,121.23,122.27,120.59,121.89,15525000.0,1901502000.0,0.991943359375,129.15364583,15870.4,129.15364583,15870.4,0.001202056658968417
US,GOOG,2022-08-16,122.32,123.23,121.54,122.51,121.33,122.23,120.56,121.52,15626200.0,1912646880.0,0.9919190270182026,129.14047833,15821.0,129.14047833,15821.0,0.0012100156513335412
US,GOOG,2022-08-17,120.93,122.15,120.2,120.32,119.96,121.17,119.23,119.35,17589200.0,2126534280.0,0.9919381648936171,129.16805186,15541.5,129.16805186,15541.5,0.0013617299128320228
US,GOOG,2022-08-18,120.23,121.69,119.55,120.86,119.26,120.7,118.58,119.88,15652029.0,1887360786.8925,0.9918914446466987,129.25781896,15622.1,129.25781896,15622.1,0.001210915449907418
US,GOOG,2022-08-19,119.87,120.0,117.67,118.12,118.91,119.03,116.72,117.17,20187000.0,2400537105.0,0.9919573315272604,128.99847613,15237.3,128.99847613,15237.3,0.0015649022070350872
US,GOOG,2022-08-22,116.1,116.5,114.67,115.07,115.16,115.56,113.74,114.14,19316024.0,2232642634.04,0.9919179629790563,129.0623099,14851.2,129.0623099,14851.2,0.0014966432891962366
US,GOOG,2022-08-23,114.32,115.93,114.3,114.77,113.39,114.99,113.37,113.84,14390700.0,1652484081.0,0.991896837152566,128.96924283,14801.8,128.96924283,14801.8,0.0011158241828998724
US,GOOG,2022-08-24,114.45,115.72,113.78,114.7,113.52,114.78,112.86,113.77,16051200.0,1840470720.0,0.9918918918918919,128.85527463,14779.7,128.85527463,14779.7,0.0012456765969487888
US,GOOG,2022-08-25,115.15,117.78,115.05,117.7,114.22,116.83,114.12,116.75,14874700.0,1731712574.0,0.9919286321155479,128.84027188,15164.5,128.84027188,15164.5,0.0011545070328518156
US,GOOG,2022-08-26,115.81,116.6,111.22,111.3,114.87,115.66,110.32,110.4,31698700.0,3605172397.75,0.9919137466307278,128.8787062,14344.2,128.8787062,14344.2,0.002459576211977832
US,GOOG,2022-08-29,110.78,111.96,109.81,110.34,109.89,111.06,108.92,109.45,20386142.0,2257204607.595,0.9919340221134675,128.91607758,14224.6,128.91607758,14224.6,0.0015813498504365525
US,GOOG,2022-08-30,111.03,111.37,108.8,109.91,110.13,110.47,107.92,109.02,20548202.0,2266004346.055,0.9919024656537166,128.85269766,14162.2,128.85269766,14162.2,0.0015947048353011565
US,GOOG,2022-08-31,111.63,111.77,109.05,109.15,110.73,110.87,108.17,108.27,25898000.0,2859139200.0,0.9919377004122766,128.89234998,14068.6,128.89234998,14068.6,0.002009273630593169
US,GOOG,2022-09-01,109.2,111.22,108.19,110.55,108.32,110.32,107.32,109.66,22784400.0,2501499276.0,0.9919493441881502,129.04748982,14266.2,129.04748982,14266.2,0.0017655825798533922
US,GOOG,2022-09-02,111.34,111.68,108.13,108.68,110.44,110.78,107.25,107.8,20618100.0,2267114730.75,0.9919028340080971,129.00717703,14020.5,129.00717703,14020.5,0.0015982134075537022
US,GOOG,2022-09-06,108.14,108.88,106.51,107.48,107.26,108.0,105.65,106.61,20565100.0,2215940937.75,0.9919054707852624,129.18961667,13885.3,129.18961667,13885.3,0.0015918539376528363
US,GOOG,2022-09-07,107.76,110.99,107.62,110.48,106.89,110.1,106.75,109.59,22987200.0,2510489580.0,0.9919442433019551,128.78801593,14228.5,128.78801593,14228.5,0.0017848865699192234
US,GOOG,2022-09-08,109.18,110.58,108.06,109.42,108.3,109.69,107.19,108.54,21660700.0,2367731117.0,0.9919575945896546,128.76439408,14089.4,128.76439408,14089.4,0.0016821963986831975
US,GOOG,2022-09-09,110.05,112.0,110.0,111.78,109.16,111.1,109.11,110.88,21745034.0,2412774610.055,0.9919484702093397,128.68581142,14384.5,128.68581142,14384.5,0.0016897771215063765
US,GOOG,2022-09-12,111.99,112.64,110.93,111.87,111.09,111.73,110.04,110.97,19732905.0,2207273421.0375,0.9919549477071601,128.82631626,14411.8,128.82631626,14411.8,0.0015317448773567843
US,GOOG,2022-09-13,108.89,109.37,105.0,105.31,108.01,108.49,104.15,104.46,33015000.0,3537309637.5,0.9919285917766593,128.77789384,13561.6,128.77789384,13561.6,0.0025637164124627993
US,GOOG,2022-09-14,105.44,106.1,104.5,105.87,104.59,105.25,103.66,105.02,22115805.0,2332719821.8875,0.9919712855388684,128.9317087,13650.0,128.9317087,13650.0,0.0017153115570242962
US,GOOG,2022-09-15,105.01,106.21,103.31,103.9,104.16,105.35,102.47,103.06,26494933.0,2771568703.7975,0.9919153031761309,128.76130895,13378.3,128.76130895,13378.3,0.0020576781345309552
US,GOOG,2022-09-16,102.97,104.03,101.86,103.63,102.14,103.19,101.03,102.79,64540115.0,6655538009.0875,0.9918942391199461,128.95879572,13364.0,128.95879572,13364.0,0.005004708258917974
US,GOOG,2022-09-19,102.54,104.02,102.37,103.85,101.71,103.18,101.54,103.01,19738603.0,2036925136.585,0.9919114106884931,129.02359172,13399.1,129.02359172,13399.1,0.0015298444832349454
US,GOOG,2022-09-20,102.88,103.17,101.12,101.83,102.05,102.34,100.31,101.01,24001700.0,2454173825.0,0.9919473632524797,129.1191201,13148.2,129.1191201,13148.2,0.0018588803874601374
US,GOOG,2022-09-21,102.24,103.49,99.99,100.01,101.41,102.65,99.18,99.2,26596800.0,2697779916.0,0.9919008099190081,129.05109489,12906.4,129.05109489,12906.4,0.0020609511312298795
US,GOOG,2022-09-22,99.45,101.68,99.41,100.57,98.65,100.86,98.61,99.76,21272700.0,2133173174.25,0.9919459083225615,129.44416824,13018.2,129.44416824,13018.2,0.0016433880559654634
US,GOOG,2022-09-23,100.06,100.11,98.01,99.17,99.25,99.3,97.22,98.37,25657000.0,2548702237.5,0.9919330442674196,129.43632147,12836.2,129.43632147,12836.2,0.00198221022573997
US,GOOG,2022-09-26,98.61,100.44,98.38,98.81,97.81,99.63,97.58,98.01,22437938.0,2222702138.28,0.9919036534763688,129.15797996,12762.1,129.15797996,12762.1,0.0017372475171064917
US,GOOG,2022-09-27,99.91,100.46,97.34,98.09,99.11,99.65,96.56,97.3,24225000.0,2397063750.0,0.9919461718829645,129.21806504,12675.0,129.21806504,12675.0,0.0018747378698559716
US,GOOG,2022-09-28,98.02,101.4,97.8,100.74,97.23,100.58,97.01,99.93,24617000.0,2449145330.0,0.9919594997022038,129.10958904,13006.5,129.10958904,13006.5,0.001906674801077192
US,GOOG,2022-09-29,99.3,99.3,96.52,98.09,98.5,98.5,95.74,97.3,21921520.0,2154940219.8,0.9919461718829645,129.11203996,12664.6,129.11203996,12664.6,0.0016978679917683487
US,GOOG,2022-09-30,97.73,99.49,96.03,96.15,96.94,98.68,95.25,95.37,26277832.0,2558146945.2,0.9918876755070203,128.29932917,12335.9805,128.29932917,12335.9805,0.0020481659701572703
US,GOOG,2022-10-03,97.22,99.97,97.02,99.3,96.44,99.16,96.24,98.5,24840028.0,2443699854.57,0.9919436052366566,128.11279758,12721.6008,128.11279758,12721.6008,0.001938918552183567
US,GOOG,2022-10-04,101.04,102.72,101.04,102.41,100.22,101.89,100.22,101.58,22580931.0,2298795228.1275,0.9918953227223904,128.00030075,13108.5108,128.00030075,13108.5108,0.0017641310893560538
US,GOOG,2022-10-05,100.69,102.74,99.74,102.22,99.88,101.92,98.94,101.4,18475515.0,1872447256.4625,0.991978086480141,127.97326453,13081.4271,127.97326453,13081.4271,0.0014437011564762338
US,GOOG,2022-10-06,101.5,103.73,101.5,102.24,100.68,102.89,100.68,101.41,17156240.0,1754096868.2,0.9918818466353678,127.9356162,13080.1374,127.9356162,13080.1374,0.0013410057738089043
US,GOOG,2022-10-07,100.65,101.42,99.21,99.57,99.84,100.61,98.41,98.77,24249910.0,2430144105.875,0.9919654514411972,127.81721,12726.7596,127.81721,12726.7596,0.0018972335572025082
US,GOOG,2022-10-10,99.85,99.99,97.87,98.71,99.04,99.18,97.08,97.91,16529900.0,1638195739.5,0.9918954513220545,127.85942863,12621.0042,127.85942863,12621.0042,0.0012928182283556322
US,GOOG,2022-10-11,98.25,100.12,97.25,98.05,97.46,99.31,96.47,97.26,21617727.0,2127562647.0225,0.991942886282509,127.8256461,12533.3046,127.8256461,12533.3046,0.0016911885571920453
US,GOOG,2022-10-12,98.27,99.65,97.67,98.3,97.48,98.85,96.89,97.51,17343431.0,1707851009.1475,0.9919633774160733,127.99911699,12582.3132,127.99911699,12582.3132,0.0013549648941214934
US,GOOG,2022-10-13,95.93,100.53,95.27,99.71,95.16,99.72,94.51,98.91,32812220.0,3211003849.2,0.9919767325243205,128.12925684,12775.7682,128.12925684,12775.7682,0.002560868673496943
US,GOOG,2022-10-14,100.63,101.29,97.03,97.18,99.82,100.48,96.25,96.4,22624832.0,2240593675.04,0.991973657131097,128.14718255,12453.3432,128.14718255,12453.3432,0.0017655348755851363
US,GOOG,2022-10-17,99.52,101.77,99.51,100.78,98.72,100.95,98.71,99.97,23311604.0,2340368483.58,0.991962691010121,127.93342826,12893.1309,127.93342826,12893.1309,0.001822166756340154
US,GOOG,2022-10-18,103.94,104.22,100.65,101.39,103.1,103.38,99.84,100.57,21610541.0,2216160979.55,0.9919124173981654,128.18134826,12996.3069,128.18134826,12996.3069,0.0016859349112294942
US,GOOG,2022-10-19,100.7,101.66,99.64,100.29,99.89,100.84,98.84,99.48,21573700.0,2169720943.25,0.9919234220759796,128.12125935,12849.2811,128.12125935,12849.2811,0.0016838501361483846
US,GOOG,2022-10-20,100.82,103.0,99.97,100.53,100.01,102.17,99.16,99.72,25125100.0,2539645108.0,0.991942703670546,128.25157565,12893.1309,128.25157565,12893.1309,0.0019590480563425345
US,GOOG,2022-10-21,98.46,101.62,98.23,101.48,97.66,100.8,97.44,100.66,28988727.0,2897350791.8325,0.9919195900670082,128.52518821,13042.7361,128.52518821,13042.7361,0.002255489947436195
US,GOOG,2022-10-24,102.09,103.1,100.3,102.97,101.27,102.27,99.49,102.14,24680831.0,2520283057.565,0.9919393998251919,128.40637467,13222.0044,128.40637467,13222.0044,0.0019220876738735824
US,GOOG,2022-10-25,103.3,105.1,103.02,104.93,102.46,104.25,102.19,104.08,29910200.0,3113277942.5,0.9918993614790812,128.4169027,13474.7856,128.4169027,13474.7856,0.0023291482173397726
US,GOOG,2022-10-26,96.76,98.54,94.57,94.82,95.97,97.74,93.8,94.05,71671814.0,6892857531.915,0.9918793503480279,129.11961717,12243.1221,129.11961717,12243.1221,0.005550807504767945
US,GOOG,2022-10-27,94.31,95.17,91.9,92.6,93.55,94.4,91.16,91.85,54036500.0,5052142567.5,0.9919006479481641,128.44074946,11893.6134,128.44074946,11893.6134,0.004207114971470052
US,GOOG,2022-10-28,92.53,96.86,92.32,96.58,91.78,96.08,91.57,95.8,35696925.0,3375947439.5625,0.9919237937461172,128.5827428,12418.5213,128.5827428,12418.5213,0.002776183197112513
US,GOOG,2022-10-31,95.78,96.35,94.38,94.66,95.01,95.58,93.62,93.9,29868714.0,2846264428.845,0.9919712655820834,128.76563173,12188.9547,128.76563173,12188.9547,0.0023196184881560397
US,GOOG,2022-11-01,95.59,96.17,90.43,90.5,94.82,95.39,89.7,89.77,43220600.0,4026971353.5,0.9919337016574585,128.92724751,11667.9159,128.92724751,11667.9159,0.003352324728459566
US,GOOG,2022-11-02,90.91,91.3,87.01,87.07,90.18,90.57,86.31,86.37,43553600.0,3879428036.0,0.9919604915585163,128.8218778,11216.5209,128.8218778,11216.5209,0.0033809164051791206
US,GOOG,2022-11-03,86.35,86.55,83.45,83.49,85.66,85.86,82.78,82.82,48510400.0,4121443584.0,0.9919750868367468,128.87731585,10759.9671,128.87731585,10759.9671,0.0037640759104931344
US,GOOG,2022-11-04,85.51,86.73,83.88,86.7,84.82,86.03,83.2,86.0,40173300.0,3443052676.5,0.9919261822376009,128.79149481,11166.2226,128.79149481,11166.2226,0.0031192510079385114
US,GOOG,2022-11-07,87.34,88.94,86.96,88.65,86.63,88.22,86.25,87.93,26899900.0,2366451452.75,0.9918781725888325,128.73722843,11412.5553,128.73722843,11412.5553,0.0020895198947541924
US,GOOG,2022-11-08,89.16,90.41,87.65,88.91,88.44,89.68,86.94,88.19,30172001.0,2686288679.0325,0.9919019232932179,128.95549432,11465.433,128.95549432,11465.433,0.002339722022632777
US,GOOG,2022-11-09,88.55,89.49,87.36,87.4,87.83,88.76,86.65,86.69,26743900.0,2358811980.0,0.9918764302059495,128.85194966,11261.6604,128.85194966,11261.6604,0.0020755526067373284
US,GOOG,2022-11-10,92.34,94.55,91.65,94.17,91.59,93.79,90.91,93.41,42371216.0,3948043978.84,0.9919294892216204,128.65500478,12115.4418,128.65500478,12115.4418,0.0032933981909568735
US,GOOG,2022-11-11,94.71,97.36,94.16,96.73,93.95,96.57,93.4,95.95,30569112.0,2926686782.88,0.9919363175850305,128.54334436,12433.9977,128.54334436,12433.9977,0.002378117058662157
US,GOOG,2022-11-14,95.5,97.18,95.11,96.03,94.73,96.4,94.35,95.26,24170100.0,2319241945.5,0.9919816723940436,128.52680412,12342.429,128.52680412,12342.429,0.0018805493659854334
US,GOOG,2022-11-15,98.67,100.42,97.02,98.72,97.87,99.61,96.23,97.92,31831000.0,3141958432.5,0.9918962722852512,128.60420178,12695.8068,128.60420178,12695.8068,0.002475113531240021
US,GOOG,2022-11-16,98.02,99.85,97.9,98.99,97.23,99.04,97.11,98.19,24660200.0,2433715138.0,0.9919183755934943,128.78759976,12748.6845,128.78759976,12748.6845,0.0019147961485387651
US,GOOG,2022-11-17,97.18,99.48,97.1,98.5,96.4,98.68,96.32,97.71,21818732.0,2139653953.58,0.991979695431472,128.78669239,12685.4892,128.78669239,12685.4892,0.0016941759738597164
US,GOOG,2022-11-18,99.01,99.16,96.74,97.8,98.21,98.36,95.96,97.01,24969900.0,2451482357.25,0.9919222903885482,128.48207669,12565.5471,128.48207669,12565.5471,0.0019434539543011177
US,GOOG,2022-11-21,97.56,98.72,95.67,95.83,96.78,97.93,94.9,95.06,18696900.0,1812570970.5,0.9919649379108839,128.66046123,12329.532,128.66046123,12329.532,0.0014531970289284495
US,GOOG,2022-11-22,96.16,97.55,94.41,97.33,95.38,96.76,93.64,96.54,18868900.0,1818254376.25,0.9918832836740985,128.5989777,12516.5385,128.5989777,12516.5385,0.001467266718404092
US,GOOG,2022-11-23,97.34,99.07,97.34,98.82,96.55,98.27,96.55,98.02,17568900.0,1724255768.25,0.9919044727787898,128.50016393,12698.3862,128.50016393,12698.3862,0.0013672278277847639
US,GOOG,2022-11-25,98.47,98.94,97.53,97.6,97.67,98.14,96.74,96.81,8567819.0,840802917.565,0.9919057377049181,128.78500205,12569.4162,128.78500205,12569.4162,0.0006652808062753764
US,GOOG,2022-11-28,97.2,97.83,95.89,96.25,96.41,97.04,95.11,95.47,19981974.0,1934105218.395,0.9918961038961038,128.70201039,12387.5685,128.70201039,12387.5685,0.0015525766799950917
US,GOOG,2022-11-29,96.0,96.39,94.39,95.44,95.23,95.61,93.63,94.67,20220007.0,1932122768.885,0.991932103939648,128.63216995,12276.6543,128.63216995,12276.6543,0.0015719245821523202
US,GOOG,2022-11-30,95.12,101.45,94.67,101.45,94.35,100.63,93.9,100.63,39888100.0,3915914497.25,0.9919172005914243,128.38521735,13024.6803,128.38521735,13024.6803,0.0031069075414857333
US,GOOG,2022-12-01,101.4,102.59,100.67,101.28,100.58,101.76,99.85,100.46,21771536.0,2209484330.96,0.9919036334913112,128.60071386,13024.6803,128.60071386,13024.6803,0.0016929560767214233
US,GOOG,2022-12-02,99.37,101.15,99.17,100.83,98.57,100.34,98.37,100.02,18821527.0,1884599498.51,0.9919666765843499,128.47115739,12953.7468,128.47115739,12953.7468,0.0014650391093514847
US,GOOG,2022-12-05,99.82,101.75,99.36,99.87,99.01,100.92,98.55,99.06,19955546.0,1999545709.2,0.9918894562931811,128.46636227,12829.9356,128.46636227,12829.9356,0.001553367406641365
US,GOOG,2022-12-06,99.67,100.21,96.76,97.31,98.86,99.4,95.97,96.52,20877623.0,2056184895.2125,0.9918816154557599,128.53263385,12507.5106,128.53263385,12507.5106,0.001624305234759647
US,GOOG,2022-12-07,96.77,97.31,95.03,95.15,95.99,96.52,94.26,94.38,26647900.0,2559930513.5,0.9919075144508669,128.68535786,12244.4118,128.68535786,12244.4118,0.002070779492177417
US,GOOG,2022-12-08,95.69,95.87,93.8,93.95,94.92,95.09,93.04,93.19,25593232.0,2426942207.48,0.9919105907397552,128.64053965,12085.7787,128.64053965,12085.7787,0.0019895152857437506
US,GOOG,2022-12-09,93.9,94.49,93.02,93.07,93.14,93.73,92.27,92.32,21885308.0,2048902534.96,0.9919415493714409,128.63742452,11972.2851,128.63742452,11972.2851,0.0017013173329350484
US,GOOG,2022-12-12,93.09,93.87,91.9,93.56,92.33,93.11,91.15,92.8,27380948.0,2549303163.54,0.9918768704574604,128.62538157,12034.1907,128.62538157,12034.1907,0.0021287359979646667
US,GOOG,2022-12-13,98.07,99.8,95.38,95.85,97.28,99.0,94.61,95.08,34788522.0,3384053477.55,0.9919666145018258,128.67398122,12333.4011,128.67398122,12333.4011,0.0027036174423266204
US,GOOG,2022-12-14,95.54,97.22,93.94,95.31,94.77,96.43,93.18,94.54,26452939.0,2526321806.8475,0.9919210995698248,128.64524079,12261.1779,128.64524079,12261.1779,0.0020562703165351976
US,GOOG,2022-12-15,93.54,94.03,90.43,91.2,92.78,93.27,89.7,90.46,28298800.0,2611979240.0,0.9918859649122806,128.48919079,11718.2142,128.48919079,11718.2142,0.0022024265096548825
US,GOOG,2022-12-16,91.2,91.75,90.01,90.86,90.47,91.01,89.29,90.13,48485507.0,4409999289.185,0.9919656614571868,128.1183381,11640.8322,128.1183381,11640.8322,0.0037844314653969124
US,GOOG,2022-12-19,90.88,91.2,88.93,89.15,90.15,90.46,88.21,88.43,23020537.0,2072769151.48,0.991923724060572,127.94286932,11406.1068,127.94286932,11406.1068,0.0017992825330830247
US,GOOG,2022-12-20,88.73,89.78,88.04,89.63,88.02,89.06,87.33,88.91,21976846.0,1956928252.07,0.9919669753430771,128.09226152,11480.9094,128.09226152,11480.9094,0.0017157044257953547
US,GOOG,2022-12-21,89.73,90.92,88.91,90.25,89.0,90.18,88.19,89.52,20336400.0,1829310021.0,0.9919113573407202,128.01254958,11553.1326,128.01254958,11553.1326,0.0015886254954473032
US,GOOG,2022-12-22,88.93,89.18,86.94,88.26,88.21,88.46,86.24,87.55,23656100.0,2089484172.75,0.9919555857693179,128.23937458,11318.4072,128.23937458,11318.4072,0.0018446830450847634
US,GOOG,2022-12-23,87.62,90.1,87.62,89.81,86.92,89.38,86.92,89.09,17815010.0,1581750200.375,0.9919830753813607,128.13710166,11507.9931,128.13710166,11507.9931,0.0013903084874879164
US,GOOG,2022-12-27,89.31,89.5,87.54,87.93,88.59,88.78,86.83,87.22,15470900.0,1370257613.0,0.9919253952007278,128.17796315,11270.6883,128.17796315,11270.6883,0.0012069859451499638
