country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,GOOG,2022-08-15,0.189051,119.726,118.378,115.069,112.806167,117.920299,115.74433,2.175969,1.386088,1.579762,63.264961,123.929176,106.208824,3.314813,16847809.6
US,GOOG,2022-08-16,-0.303552,120.72,119.034,115.46,113.0005,118.474099,116.172157,2.301942,1.569259,1.465366,62.283608,124.724958,106.195042,3.197326,16888189.6
US,GOOG,2022-08-17,-1.785714,120.654,119.187,115.739,113.1825,118.608853,116.407553,2.2013,1.695667,1.011266,56.726012,125.11894,106.35906,3.132517,16306625.4
US,GOOG,2022-08-18,0.444072,120.86,119.384,116.0275,113.334333,118.804414,116.664771,2.139643,1.784462,0.710361,57.718364,125.543234,106.511766,3.060195,16102705.8
US,GOOG,2022-08-19,-2.260594,119.962,119.374,116.5115,113.535833,118.552966,116.702196,1.85077,1.797724,0.106093,51.247138,125.188795,107.834205,3.067323,16915885.8
US,GOOG,2022-08-22,-2.585986,118.412,119.069,116.8515,113.688333,117.874048,116.512403,1.361645,1.710508,-0.697727,45.151703,124.541401,109.161599,3.093229,17674090.6
US,GOOG,2022-08-23,-0.262835,116.876,118.798,117.314,113.795167,117.253425,116.314448,0.938978,1.556202,-1.234448,44.586246,122.793407,111.834593,2.987998,17426990.6
US,GOOG,2022-08-24,-0.06149,115.76,118.207,117.3685,113.8265,116.717514,116.12597,0.591544,1.36327,-1.543453,44.446376,122.681617,112.055383,2.911713,17119390.6
US,GOOG,2022-08-25,2.61932,115.134,117.997,117.5225,113.887,116.722512,116.172194,0.550317,1.20068,-1.300725,51.431579,122.569784,112.475216,2.922305,16963924.8
US,GOOG,2022-08-26,-5.438972,113.78,116.871,117.2575,113.84,115.749817,115.744624,0.005193,0.961582,-1.912779,39.914559,123.146123,111.368877,3.172854,19266264.8
US,GOOG,2022-08-29,-0.860507,112.842,115.627,117.0025,113.7175,114.780615,115.278356,-0.497741,0.669718,-2.334918,38.524659,123.721211,110.283789,3.099079,19480288.4
US,GOOG,2022-08-30,-0.392873,111.878,114.377,116.7055,113.6405,113.894366,114.814774,-0.920408,0.351692,-2.5442,37.881659,124.235303,109.175697,3.059859,20711788.8
US,GOOG,2022-08-31,-0.687947,110.778,113.269,116.228,113.5105,113.029079,114.329976,-1.300897,0.021175,-2.644143,36.730138,124.580785,107.875215,3.034155,22681148.8
US,GOOG,2022-09-01,1.283827,109.36,112.247,115.8155,113.400167,112.510759,113.984052,-1.473293,-0.277719,-2.391147,40.349212,124.599024,107.031976,3.031715,24263088.8
US,GOOG,2022-09-02,-1.696152,108.84,111.31,115.342,113.258667,111.786027,113.525974,-1.739947,-0.570164,-2.339565,37.276522,124.759007,105.924993,3.067307,22046968.8
US,GOOG,2022-09-06,-1.103896,108.272,110.557,114.813,113.135667,110.989715,113.01368,-2.023964,-0.860924,-2.32608,35.418167,124.918801,104.707199,3.016071,22082760.4
US,GOOG,2022-09-07,2.795235,108.386,110.132,114.465,113.12,110.774374,112.760074,-1.985699,-1.085879,-1.79964,43.071908,124.784656,104.145344,3.049923,22570560.0
US,GOOG,2022-09-08,-0.958117,108.44,109.609,113.908,113.162,110.430625,112.447476,-2.016851,-1.272074,-1.489555,41.218328,124.244159,103.571841,3.010643,21723100.0
US,GOOG,2022-09-09,2.155887,108.684,109.022,113.5095,113.238,110.499759,112.331366,-1.831607,-1.38398,-0.895253,46.721126,123.665782,103.353218,2.978454,21515226.8
US,GOOG,2022-09-12,0.081169,109.318,109.079,112.975,113.2625,110.572104,112.230524,-1.65842,-1.438868,-0.439104,46.926918,122.462412,103.487588,2.886421,21338187.8
US,GOOG,2022-09-13,-5.86645,108.888,108.58,112.1035,113.2405,109.63178,111.65493,-2.02315,-1.555725,-0.93485,36.073169,121.354366,102.852634,3.167391,23828167.8
US,GOOG,2022-09-14,0.53609,107.974,108.18,111.2785,113.2075,108.922276,111.163454,-2.241178,-1.692815,-1.096725,37.414159,119.947821,102.609179,3.054721,23653888.8
US,GOOG,2022-09-15,-1.866311,106.878,107.659,110.464,113.073167,108.020387,110.563198,-2.542811,-1.862814,-1.359993,34.672694,119.006975,101.921025,3.042241,24620735.4
US,GOOG,2022-09-16,-0.261983,105.26,106.972,109.6095,112.934167,107.215712,109.987405,-2.771693,-2.04459,-1.454206,34.299847,117.616221,101.602779,2.979223,33179751.6
US,GOOG,2022-09-19,0.214029,103.668,106.493,108.9015,112.788167,106.568679,109.470561,-2.901881,-2.216048,-1.371665,34.913997,116.607405,101.195595,2.883565,33180891.2
US,GOOG,2022-09-20,-1.941559,102.978,105.933,108.245,112.512,105.713498,108.843852,-3.130354,-2.39891,-1.46289,31.986681,116.283892,100.206108,2.870453,31378231.2
US,GOOG,2022-09-21,-1.791902,101.814,104.894,107.513,112.237333,104.711421,108.129493,-3.418072,-2.602742,-1.630659,29.570333,116.032512,98.993488,2.913278,32274430.2
US,GOOG,2022-09-22,0.564516,101.154,104.016,106.8125,112.039,103.949664,107.509531,-3.559866,-2.794167,-1.531399,31.299529,115.46184,98.16316,2.865901,31229983.6
US,GOOG,2022-09-23,-1.393344,100.27,102.765,105.8935,111.822667,103.091254,106.832528,-3.741274,-2.983588,-1.515371,29.371864,114.013673,97.773327,2.842622,23453360.6
US,GOOG,2022-09-26,-0.365965,99.27,101.469,105.274,111.648,102.309523,106.179008,-3.869485,-3.160768,-1.417434,28.875842,113.804551,96.743449,2.786006,23993227.6
US,GOOG,2022-09-27,-0.724416,98.528,100.753,104.6665,111.466333,101.538827,105.521303,-3.982476,-3.325109,-1.314734,27.87598,113.639973,95.693027,2.80772,24037887.6
US,GOOG,2022-09-28,2.70298,98.674,100.244,104.212,111.249,101.291315,105.107133,-3.815818,-3.423251,-0.785133,36.629355,113.178227,95.245773,2.862169,23641927.6
US,GOOG,2022-09-29,-2.631842,98.182,99.668,103.6635,110.966,100.677267,104.528827,-3.85156,-3.508913,-0.685294,32.39525,112.907498,94.419502,2.957014,23771691.6
US,GOOG,2022-09-30,-1.983556,97.582,98.926,102.949,110.583,99.860764,103.850395,-3.989631,-3.605056,-0.769149,29.683591,112.434477,93.463523,2.990798,23895858.0
US,GOOG,2022-10-03,3.281954,97.68,98.475,102.484,110.238,99.651416,103.454069,-3.802654,-3.644576,-0.316156,38.652188,111.884088,93.083912,3.047884,24376276.0
US,GOOG,2022-10-04,3.126904,98.536,98.532,102.2325,110.004667,99.948121,103.315249,-3.367128,-3.589086,0.443916,45.956841,111.444846,93.020154,3.072321,24047462.2
US,GOOG,2022-10-05,-0.1772,98.83,98.752,101.823,109.796,100.171487,103.173379,-3.001892,-3.471647,0.939511,45.615007,110.396716,93.249284,3.065727,22819165.2
US,GOOG,2022-10-06,0.009862,99.652,98.917,101.4665,109.6315,100.362028,103.042758,-2.680731,-3.313464,1.265466,45.639199,109.467171,93.465829,3.004603,21866109.2
US,GOOG,2022-10-07,-2.603294,100.332,98.957,100.861,109.435333,100.1171,102.726258,-2.609158,-3.172603,1.12689,40.515398,107.66362,94.05838,3.004275,21460524.8
US,GOOG,2022-10-10,-0.87071,100.214,98.947,100.208,109.202833,99.777546,102.369498,-2.591952,-3.056473,0.929042,38.980155,105.294581,95.121419,2.939684,19798499.2
US,GOOG,2022-10-11,-0.663875,99.35,98.943,99.848,109.006833,99.390232,101.991017,-2.600785,-2.965335,0.7291,37.813863,104.693322,95.002678,2.932563,19605858.4
US,GOOG,2022-10-12,0.257043,98.572,98.701,99.4725,108.737,99.100965,101.65909,-2.558124,-2.883893,0.651537,38.575099,103.791814,95.153186,2.863094,19379441.6
US,GOOG,2022-10-13,1.43575,98.072,98.862,99.265,108.489333,99.071586,101.455453,-2.383867,-2.783888,0.800041,42.797993,103.261686,95.268314,3.030731,22510637.6
US,GOOG,2022-10-14,-2.53766,97.598,98.965,98.9455,108.194167,98.660573,101.080975,-2.420403,-2.711191,0.581576,37.782774,102.782387,95.108613,3.116393,22185622.0
US,GOOG,2022-10-17,3.70332,98.01,99.112,98.7935,108.068833,98.862023,100.998681,-2.136658,-2.596284,0.919253,47.250839,102.189847,95.397153,3.218793,23541962.8
US,GOOG,2022-10-18,0.60018,98.672,99.011,98.7715,107.956,99.124789,100.966927,-1.842138,-2.445455,1.206634,48.664788,102.115427,95.427573,3.241737,23540525.6
US,GOOG,2022-10-19,-1.083822,99.066,98.819,98.7855,107.870833,99.179437,100.856784,-1.677347,-2.291833,1.228972,46.239883,102.138818,95.432182,3.153041,24386579.4
US,GOOG,2022-10-20,0.241255,99.228,98.65,98.7835,107.654833,99.2626,100.772578,-1.509978,-2.135462,1.250969,46.867664,102.134537,95.432463,3.142824,22849155.4
US,GOOG,2022-10-21,0.942639,100.08,98.839,98.898,107.438,99.477585,100.764239,-1.286654,-1.965701,1.358093,49.361841,102.339956,95.456044,3.158336,24121934.4
US,GOOG,2022-10-24,1.470296,100.514,99.262,99.1045,107.212,99.887187,100.866147,-0.97896,-1.768352,1.578785,53.095235,102.79515,95.41385,3.131312,24395779.8
US,GOOG,2022-10-25,1.899354,101.216,99.944,99.4435,107.0375,100.532235,101.10421,-0.571975,-1.529077,1.914204,57.516725,103.622147,95.264853,3.058362,26055711.6
US,GOOG,2022-10-26,-9.636818,100.13,99.598,99.1495,106.689,99.534968,100.581676,-1.046708,-1.432603,0.771791,37.719585,103.933429,94.365571,3.574193,36075334.4
US,GOOG,2022-10-27,-2.339181,98.556,98.892,98.877,106.256167,98.352665,99.934885,-1.58222,-1.462526,-0.239387,34.883406,104.583257,93.170743,3.550322,41857614.4
US,GOOG,2022-10-28,4.30049,97.584,98.832,98.8985,105.887667,97.959948,99.628597,-1.66865,-1.503751,-0.329797,43.148831,104.554761,93.242239,3.61887,43199254.0
US,GOOG,2022-10-31,-1.983299,95.936,98.225,98.6685,105.498167,97.33534,99.204257,-1.868916,-1.576784,-0.584265,40.486714,104.730425,92.606575,3.516094,44236830.6
US,GOOG,2022-11-01,-4.398296,93.074,97.145,98.078,105.041167,96.171442,98.505423,-2.333981,-1.728224,-1.211515,35.377372,105.113159,91.042841,3.671373,46898910.6
US,GOOG,2022-11-02,-3.787457,91.538,95.834,97.3265,104.538167,94.663528,97.606503,-2.942975,-1.971174,-1.943602,31.817518,105.837832,88.815168,3.713418,41275267.8
US,GOOG,2022-11-03,-4.110223,89.732,94.144,96.397,103.923833,92.841447,96.511206,-3.66976,-2.310891,-2.717737,28.583408,106.776769,86.017231,3.704602,40170047.8
US,GOOG,2022-11-04,3.839652,87.772,92.678,95.7585,103.376333,91.788916,95.732598,-3.943682,-2.637449,-2.612466,34.960854,107.010263,84.506737,3.669273,41065322.8
US,GOOG,2022-11-07,2.244186,86.578,91.257,95.2595,102.814167,91.195237,95.154628,-3.959391,-2.901838,-2.115107,38.547605,106.961528,83.557472,3.565754,40471560.0
US,GOOG,2022-11-08,0.29569,86.262,89.668,94.806,102.2525,90.732893,94.63873,-3.905837,-3.102638,-1.606399,39.035364,106.860459,82.751541,3.506771,37861840.2
US,GOOG,2022-11-09,-1.700873,86.326,88.932,94.265,101.672,90.110909,94.049935,-3.939026,-3.269915,-1.338221,37.200847,106.749023,81.780977,3.407002,34499900.2
US,GOOG,2022-11-10,7.751759,88.444,89.088,93.99,101.239667,90.618462,94.002532,-3.384071,-3.292746,-0.182649,48.808058,106.29363,81.68637,3.670788,33272063.4
US,GOOG,2022-11-11,2.719195,90.434,89.103,93.9675,100.840833,91.438698,94.146789,-2.708091,-3.175815,0.935449,52.390022,106.255054,81.679946,3.635017,31351225.8
US,GOOG,2022-11-14,-0.719125,91.9,89.239,93.732,100.475667,92.026591,94.229249,-2.202658,-2.981184,1.557051,51.339106,105.727427,81.736573,3.521802,30805265.8
US,GOOG,2022-11-15,2.792358,93.846,90.054,93.5995,100.205333,92.933269,94.502638,-1.569369,-2.698821,2.258904,55.080008,105.34583,81.85317,3.580959,31137065.6
US,GOOG,2022-11-16,0.275735,96.146,91.236,93.535,99.9445,93.741997,94.775776,-1.033779,-2.365813,2.664067,55.45435,105.165052,81.904948,3.463033,30720325.6
US,GOOG,2022-11-17,-0.488848,97.006,92.725,93.4345,99.676833,94.352459,94.993126,-0.640667,-2.020783,2.760233,54.583482,104.882337,81.986663,3.384245,26609828.8
US,GOOG,2022-11-18,-0.716406,97.218,93.826,93.252,99.347833,94.761311,95.142524,-0.381213,-1.692869,2.623313,53.269656,104.344115,82.159885,3.313942,25489986.4
US,GOOG,2022-11-21,-2.010102,97.178,94.539,92.898,99.092167,94.807264,95.136411,-0.329148,-1.420125,2.181955,49.682107,103.260829,82.535171,3.29366,24395346.4
US,GOOG,2022-11-22,1.556911,96.902,95.374,92.521,98.877,95.073838,95.240381,-0.166542,-1.169408,2.005732,52.307417,101.711491,83.330509,3.281256,21802926.4
US,GOOG,2022-11-23,1.533043,96.868,96.507,92.7195,98.693667,95.527094,95.446278,0.080816,-0.919364,2.000358,54.844604,102.200414,83.238586,3.170452,20384666.4
US,GOOG,2022-11-25,-1.234442,96.688,96.847,92.9675,98.502667,95.724464,95.547295,0.177169,-0.700057,1.754453,52.390665,102.602694,83.332306,3.043991,17734483.8
US,GOOG,2022-11-28,-1.384155,96.38,96.799,92.951,98.266167,95.685316,95.541569,0.143746,-0.531296,1.350086,49.736608,102.567848,83.334152,2.96442,16736898.6
US,GOOG,2022-11-29,-0.83796,96.302,96.74,92.9895,98.047333,95.529113,95.477009,0.052105,-0.414616,0.933442,48.167754,102.627378,83.351622,2.894105,17041520.0
US,GOOG,2022-11-30,6.295553,97.12,97.011,93.5325,97.947667,96.313865,95.858712,0.455153,-0.240662,1.391631,58.635922,103.597872,83.467128,3.168097,21245360.0
US,GOOG,2022-12-01,-0.168936,97.608,97.238,94.237,97.7955,96.951732,96.199548,0.752184,-0.042093,1.588554,58.2744,104.169986,84.304014,3.078233,22085887.2
US,GOOG,2022-12-02,-0.437985,98.25,97.469,95.097,97.6535,97.423773,96.482544,0.941229,0.154571,1.573315,57.289849,103.833409,86.360591,3.007645,24136628.8
US,GOOG,2022-12-05,-0.959808,98.968,97.674,95.75,97.4565,97.6755,96.673467,1.002034,0.324064,1.355939,55.102418,103.573631,87.926369,2.962099,24131343.2
US,GOOG,2022-12-06,-2.564103,99.338,97.82,96.1795,97.215667,97.497731,96.662099,0.835632,0.426378,0.818509,49.695825,103.133594,89.225406,2.99552,24262866.4
US,GOOG,2022-12-07,-2.217157,98.088,97.604,96.489,97.047667,97.01808,96.493055,0.525026,0.446107,0.157837,45.633269,102.477111,90.500889,2.942983,21614826.4
US,GOOG,2022-12-08,-1.26086,96.634,97.121,96.814,96.8505,96.429145,96.248384,0.180761,0.393038,-0.424554,43.503551,101.104405,92.523595,2.879199,22379165.6
US,GOOG,2022-12-09,-0.933577,95.094,96.672,96.7595,96.6715,95.796969,95.957393,-0.160424,0.282346,-0.885539,41.961673,101.244749,92.274251,2.777827,22991921.8
US,GOOG,2022-12-12,0.519931,93.842,96.405,96.602,96.505,95.335897,95.723512,-0.387615,0.148353,-1.071937,43.158679,101.400198,91.803802,2.719411,24477002.2
US,GOOG,2022-12-13,2.456897,93.554,96.446,96.593,96.372833,95.296528,95.675844,-0.379316,0.042819,-0.844271,48.583238,101.401896,91.784104,2.968025,27259182.0
US,GOOG,2022-12-14,-0.567943,93.586,95.837,96.424,96.265,95.180139,95.591708,-0.411569,-0.048058,-0.727021,47.42876,101.271888,91.576112,2.988166,27220189.8
US,GOOG,2022-12-15,-4.315634,93.04,94.837,96.0375,96.119333,94.453964,95.211581,-0.757617,-0.18997,-1.135295,39.744125,101.459178,90.615822,3.12044,27761303.4
US,GOOG,2022-12-16,-0.364802,92.602,93.848,95.6585,95.958833,93.788739,94.835168,-1.046429,-0.361262,-1.370335,39.191022,101.594853,89.722147,3.020408,33081343.2
US,GOOG,2022-12-19,-1.886164,91.728,92.785,95.2295,95.793167,92.964317,94.360711,-1.396394,-0.568288,-1.656211,36.382092,101.907004,88.551996,2.965379,32209261.0
US,GOOG,2022-12-20,0.542802,90.494,92.024,94.922,95.6415,92.340576,93.956954,-1.616378,-0.777906,-1.676944,37.738991,102.146424,87.697576,2.877138,29646925.8
US,GOOG,2022-12-21,0.686087,89.49,91.538,94.571,95.511833,91.906641,93.628291,-1.72165,-0.966655,-1.50999,39.504873,102.121645,87.020355,2.813771,28423618.0
US,GOOG,2022-12-22,-2.200626,88.908,90.974,94.0475,95.3055,91.236389,93.178047,-1.941659,-1.161656,-1.560006,35.957877,102.009648,86.085352,2.847073,27495078.0
US,GOOG,2022-12-23,1.758995,88.7,90.651,93.6615,95.168667,90.906175,92.875229,-1.969054,-1.323135,-1.291837,40.458465,101.797156,85.525844,2.819425,21360978.6
US,GOOG,2022-12-27,-2.099001,88.458,90.093,93.249,95.032833,90.339071,92.456323,-2.117252,-1.481959,-1.270587,37.053315,101.801936,84.696064,2.779466,19851051.2
US,GOOG,2022-12-28,-1.673928,87.828,89.161,92.8035,94.8205,89.634599,91.960299,-2.3257,-1.650707,-1.349987,34.604504,101.923369,83.683631,2.733075,19031602.0
US,GOOG,2022-12-29,2.880131,87.57,88.53,92.1835,94.598,89.418507,91.683981,-2.265474,-1.77366,-0.983627,41.632451,100.760619,83.606381,2.744284,18620462.0
US,GOOG,2022-12-30,-0.249348,87.662,88.285,91.561,94.374833,89.201813,91.411834,-2.210021,-1.860932,-0.698177,41.207666,99.422328,83.699672,2.684693,17727302.0
US,GOOG,2023-01-03,1.102147,87.64,88.17,91.009,94.167667,89.167688,91.231698,-2.06401,-1.901548,-0.324924,43.924386,97.908495,84.109505,2.693643,18312000.0
US,GOOG,2023-01-04,-1.11261,87.794,88.126,90.4555,93.988,88.986505,90.991572,-2.005067,-1.922252,-0.16563,41.801326,96.391554,84.519446,2.744811,20627120.0
US,GOOG,2023-01-05,-2.182066,87.856,87.842,89.933,93.790667,88.537812,90.627011,-2.089199,-1.955641,-0.267116,37.968406,95.467944,84.398056,2.700896,21678420.0
US,GOOG,2023-01-06,1.603346,87.7,87.635,89.5865,93.627167,88.370457,90.391677,-2.021221,-1.968757,-0.104927,42.079298,94.824176,84.348824,2.713689,23344805.6
US,GOOG,2023-01-09,0.720412,87.714,87.688,89.331,93.47,88.325771,90.220442,-1.894671,-1.95394,0.118538,43.906888,94.333899,84.328101,2.708426,24106085.6
US,GOOG,2023-01-10,0.499546,87.622,87.631,89.141,93.296833,88.355652,90.094483,-1.738831,-1.910918,0.344174,45.207252,93.96068,84.32132,2.71211,24529505.6
US,GOOG,2023-01-11,3.389065,88.328,88.061,89.077,93.2155,88.842475,90.200077,-1.357602,-1.800255,0.885306,53.177364,93.731804,84.422196,2.746245,24319974.4
US,GOOG,2023-01-12,-0.38243,89.348,88.602,88.8815,93.068833,89.200556,90.271923,-1.071367,-1.654477,1.16622,52.222956,92.778069,84.984931,2.695084,24243597.6
US,GOOG,2023-01-13,0.96523,90.268,88.984,88.757,92.926833,89.638932,90.403633,-0.764701,-1.476522,1.423643,54.43716,92.031966,85.482034,2.647578,22647213.8
US,GOOG,2023-01-17,-0.684411,90.936,89.325,88.805,92.7925,89.912942,90.478919,-0.565977,-1.294413,1.456872,52.559186,92.204185,85.405815,2.60918,22635038.4
US,GOOG,2023-01-18,-0.415664,91.44,89.531,88.8505,92.647833,90.086336,90.520481,-0.434145,-1.122359,1.376429,51.407204,92.342505,85.358495,2.578524,21992242.8
US,GOOG,2023-01-19,2.317663,91.766,90.047,89.0865,92.522667,90.557669,90.71526,-0.157591,-0.929406,1.543629,57.037947,93.04037,85.13263,2.60863,22534014.0
US,GOOG,2023-01-20,5.721954,93.228,91.288,89.565,92.461667,91.776489,91.290426,0.486063,-0.646312,2.26475,67.334873,95.25346,83.87654,2.813013,28724130.8
US,GOOG,2023-01-23,1.93948,94.896,92.582,90.1085,92.400167,93.101644,91.964468,1.137176,-0.289614,2.853581,70.100405,97.498543,82.718457,2.799941,31356349.0
US,GOOG,2023-01-24,-1.972308,96.294,93.615,90.6515,92.472833,93.918315,92.441915,1.476399,0.063588,2.825622,64.046874,98.769821,82.533179,2.777802,32247464.4
US,GOOG,2023-01-25,-2.499746,97.276,94.358,90.9945,92.541167,94.230882,92.701773,1.529108,0.356692,2.344832,57.413193,99.39472,82.59428,2.859388,34519320.0
US,GOOG,2023-01-26,2.511725,98.318,95.042,91.5515,92.583833,94.866131,93.120901,1.745229,0.6344,2.221659,61.608453,100.344875,82.758125,2.83086,33686200.0
US,GOOG,2023-01-27,1.565677,98.602,95.915,92.2585,92.683833,95.640572,93.623057,2.017515,0.911023,2.212985,64.045823,101.344492,83.172508,2.813656,28749320.0
US,GOOG,2023-01-30,-2.742743,97.956,96.426,92.705,92.807,95.87433,93.885052,1.989278,1.126674,1.725208,57.099817,101.832814,83.577186,2.839109,27263988.4
US,GOOG,2023-01-31,1.955537,98.086,97.19,93.2575,93.0185,96.364433,94.268382,2.096051,1.320549,1.551004,60.313992,102.518415,83.996585,2.786315,26247068.4
US,GOOG,2023-02-01,1.564708,99.018,98.147,93.839,93.315,97.017597,94.738131,2.279466,1.512333,1.534267,62.764892,103.407931,84.270069,2.854436,25325408.4
US,GOOG,2023-02-02,7.265679,100.93,99.624,94.8355,93.680333,98.69489,95.714566,2.980324,1.805931,2.348786,71.655438,105.808428,83.862572,3.174119,29741513.8
US,GOOG,2023-02-03,-3.289474,101.824,100.213,95.7505,93.954333,99.567984,96.355709,3.212275,2.0872,2.25015,63.700866,106.699051,84.801949,3.336682,31302118.0
US,GOOG,2023-02-06,-1.667146,102.918,100.437,96.5095,94.195,100.039063,96.820472,3.218592,2.313478,1.810227,60.17482,107.151506,85.867494,3.311919,31543698.8
US,GOOG,2023-02-07,4.423658,104.54,101.313,97.464,94.536333,101.13613,97.587103,3.549027,2.560588,1.976879,65.535351,108.332577,86.595423,3.443925,33830104.4
US,GOOG,2023-02-08,-7.446114,104.256,101.637,97.9975,94.632667,100.836726,97.705836,3.130889,2.674648,0.912482,52.228157,108.076402,87.918598,3.877216,43260790.2
