country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00291,2019-08-07,36.45,37.15,36.05,36.55,31.8334,32.4448,31.4841,31.9208,3697667.0,134821917.4,0.8733461012311902,32.4417536,569.158187,32.44175,1185.746,0.0011397865404918046
HK,00291,2019-08-08,36.75,37.7,36.45,37.2,32.0954,32.9251,31.8334,32.4884,3660680.0,136347542.15,0.8733440860215053,32.4417536,579.279906,32.44175,1206.833,0.0011283854909183383
HK,00291,2019-08-09,36.85,37.55,36.8,36.85,32.1828,32.7941,32.1391,32.1828,5040093.0,186741909.6,0.8733459972862958,32.4417536,573.829847,32.44175,1195.478,0.0015535823437391632
HK,00291,2019-08-12,36.5,36.9,35.8,36.3,31.8771,32.2264,31.2657,31.7024,7408228.0,269132740.27,0.87334435261708,32.4417536,565.265177,32.44175,1177.636,0.0022835475891405366
HK,00291,2019-08-13,36.05,36.6,35.4,35.45,31.4841,31.9644,30.9164,30.9601,7512384.0,269170074.364,0.873345557122708,32.4417536,552.028833,32.44175,1150.059,0.0023156531321522423
HK,00291,2019-08-14,35.95,36.3,35.55,36.05,31.3967,31.7024,31.0474,31.4841,6281360.0,225487088.17,0.8733453536754509,32.4417536,561.372167,32.44175,1169.525,0.0019361964135720176
HK,00291,2019-08-15,35.7,36.45,35.45,36.35,31.1784,31.8334,30.9601,31.7461,8537893.0,307158060.1,0.8733452544704263,32.4417536,566.043826,32.44175,1179.258,0.002631760925350821
HK,00291,2019-08-16,37.1,39.9,36.9,39.2,32.4011,34.8465,32.2264,34.2351,10013381.0,389409443.4,0.873344387755102,32.4417536,610.423989,32.44175,1271.716,0.00308657239513898
HK,00291,2019-08-19,39.55,41.45,39.55,41.0,34.5408,36.2001,34.5408,35.8071,13768896.0,560460362.74,0.8733439024390244,32.4417536,638.453711,32.44175,1330.111,0.004244190279500952
HK,00291,2019-08-20,40.65,42.6,40.55,41.9,35.5015,37.2045,35.4141,36.5932,17124328.0,718607576.593,0.8733460620525061,32.4417536,652.468455,32.44175,1359.309,0.005278484668675395
HK,00291,2019-08-21,41.95,43.3,41.9,43.2,36.6368,37.8158,36.5932,37.7285,12399539.0,530946673.4,0.8733449074074072,32.4417536,672.712156,32.44175,1401.483,0.0038220931361594244
HK,00291,2019-08-22,43.2,44.5,42.85,43.35,37.7285,38.8638,37.4228,37.8595,9035503.0,392115540.8,0.8733448673587081,32.4417536,675.048118,32.44175,1406.35,0.002785146608922145
HK,00291,2019-08-23,43.05,44.05,42.85,43.6,37.5975,38.4708,37.4228,38.0778,6205811.0,270474978.8,0.8733440366972478,32.4417536,678.941128,32.44175,1414.46,0.0019129088289010303
HK,00291,2019-08-26,42.0,43.85,41.8,43.6,36.6805,38.2962,36.5058,38.0778,7050659.0,304648355.8,0.8733440366972478,32.4417536,678.941128,32.44175,1414.46,0.002173328812409935
HK,00291,2019-08-27,44.1,44.3,43.1,43.7,38.5145,38.6892,37.6412,38.1652,5793866.0,252883503.35,0.873345537757437,32.4417536,680.498177,32.44175,1417.704,0.0017859289341666217
HK,00291,2019-08-28,44.5,44.65,43.75,44.15,38.8638,38.9948,38.2088,38.5582,8990477.0,396395150.7,0.8733454133635334,32.4417536,687.505549,32.44175,1432.303,0.0027712675795849486
HK,00291,2019-08-29,44.3,44.95,43.9,44.8,38.6892,39.2569,38.3398,39.1259,5054211.0,223773104.5,0.8733459821428572,32.4417536,697.627532,32.44175,1453.391,0.001557934143503356
HK,00291,2019-08-30,45.05,45.2,44.3,44.5,39.3442,39.4752,38.6892,38.8638,6111499.0,273528691.3,0.873343820224719,32.4417536,692.955857,32.44175,1443.658,0.0018838376474758607
HK,00291,2019-09-02,43.85,45.0,43.35,44.35,38.2962,39.3005,37.8595,38.7328,3428744.0,152454760.2,0.8733438556933483,32.4417536,690.62016,32.44175,1438.791,0.0010568924302788844
HK,00291,2019-09-03,43.95,45.0,43.45,43.65,38.3835,39.3005,37.9468,38.1215,5086689.0,223996085.8,0.8733447880870561,32.4417536,679.719528,32.44175,1416.082,0.0015679453173765288
HK,00291,2019-09-04,44.2,44.9,43.7,44.15,38.6018,39.2132,38.1652,38.5582,4942772.0,218841792.9,0.8733454133635334,32.4417536,687.505549,32.44175,1432.303,0.0015235836537794663
HK,00291,2019-09-05,44.55,44.85,43.5,43.75,38.9075,39.1695,37.9905,38.2088,4155477.0,182313285.65,0.8733439999999999,32.4417536,681.276826,32.44175,1419.326,0.0012809040819314619
HK,00291,2019-09-06,44.1,44.2,43.15,43.15,38.5145,38.6018,37.6848,37.6848,6119343.0,265822924.0,0.8733441483198147,32.4417536,671.933507,32.44175,1399.861,0.0018862555195080413
HK,00291,2019-09-09,43.0,43.15,42.3,42.45,37.5538,37.6848,36.9425,37.0735,6610975.0,281498836.6,0.8733451118963487,32.4417536,661.033125,32.44175,1377.152,0.002037798515801398
HK,00291,2019-09-10,42.45,42.85,41.8,42.1,37.0735,37.4228,36.5058,36.7678,7689740.0,324404762.05,0.8733444180522565,32.4417536,655.583066,32.44175,1365.798,0.0023703221928533446
HK,00291,2019-09-11,42.4,42.5,41.65,42.4,37.0298,37.1172,36.3748,37.0298,4998345.0,211000038.85,0.8733443396226416,32.4417536,660.254476,32.44175,1375.529,0.0015407137407815546
HK,00291,2019-09-12,42.2,42.45,41.35,42.1,36.855199999999996,37.0735,36.1128,36.7678,4592083.0,193060374.9,0.8733444180522565,32.4417536,655.583066,32.44175,1365.798,0.001415485601115846
HK,00291,2019-09-13,41.7,42.3,41.7,41.95,36.4185,36.9425,36.4185,36.6368,4134323.0,173582125.15,0.8733444576877234,32.4417536,653.247104,32.44175,1360.931,0.0012743834719150476
HK,00291,2019-09-16,41.35,43.05,41.35,42.75,36.1128,37.5975,36.1128,37.3355,4586106.0,195218253.4,0.8733450292397662,32.4417536,665.704784,32.44175,1386.884,0.0014136432220826559
HK,00291,2019-09-17,42.0,42.45,41.75,42.25,36.6805,37.0735,36.4621,36.8988,4484088.0,189236166.5,0.8733443786982249,32.4417536,657.918763,32.44175,1370.663,0.0013821967064045558
HK,00291,2019-09-18,42.2,42.9,42.15,42.8,36.855199999999996,37.4665,36.8115,37.3792,4580535.0,195260884.55,0.8733457943925234,32.4417536,666.483448,32.44175,1388.507,0.0014119259904289997
HK,00291,2019-09-19,42.3,42.8,40.95,41.55,36.9425,37.3792,35.7635,36.2875,5741017.0,238219853.05,0.8733453670276776,32.4417536,647.018396,32.44175,1347.954,0.001769638505937565
HK,00291,2019-09-20,41.55,42.0,41.1,41.6,36.2875,36.6805,35.8945,36.3311,7699044.0,320172655.8,0.87334375,32.4417536,647.797045,32.44175,1349.577,0.002373190102260205
HK,00291,2019-09-23,41.35,41.8,40.8,41.15,36.1128,36.5058,35.6325,35.9381,4229907.0,174684252.982,0.8733438639125152,32.4417536,640.789424,32.44175,1334.978,0.0013038467406967873
HK,00291,2019-09-24,41.8,41.8,40.2,41.25,36.5058,36.5058,35.1085,36.0255,5823043.0,240075962.5,0.8733454545454545,32.4417536,642.346721,32.44175,1338.222,0.0017949225920303312
HK,00291,2019-09-25,40.5,41.4,40.4,41.0,35.4857,36.2743,35.3981,35.9238,4185735.0,171595927.75,0.876190243902439,32.4417536,638.453711,32.44175,1330.111,0.0012902309523993003
HK,00291,2019-09-26,41.35,42.3,40.7,41.15,36.2305,37.0629,35.661,36.0553,5322611.0,220296067.7,0.8761919805589309,32.4417536,640.789424,32.44175,1334.978,0.0016406670416978123
HK,00291,2019-09-27,40.75,41.8,40.5,41.1,35.7048,36.6248,35.4857,36.0115,2763032.0,114046903.4,0.876192214111922,32.4417536,640.011024,32.44175,1333.356,0.0008516901831744589
HK,00291,2019-09-30,40.8,41.85,40.3,41.55,35.7486,36.6686,35.3105,36.4057,8552000.0,353652902.0,0.8761901323706379,32.4417536,647.018396,32.44175,1347.954,0.0026361093344224647
HK,00291,2019-10-02,41.05,41.35,40.75,40.85,35.9676,36.2305,35.7048,35.7924,6134567.0,251408444.5,0.8761909424724602,32.4417536,636.118014,32.44175,1325.246,0.0018909482379957925
HK,00291,2019-10-03,40.4,40.9,40.1,40.8,35.3981,35.8362,35.1353,35.7486,5298865.0,215441326.41,0.8761911764705884,32.4417536,635.339365,32.44175,1323.623,0.001633347461218954
HK,00291,2019-10-04,41.15,41.75,40.65,41.25,36.0553,36.581,35.6172,36.1429,3480000.0,143796550.0,0.876191515151515,32.4417536,642.346721,32.44175,1338.222,0.0010726918245778972
HK,00291,2019-10-08,42.0,42.9,41.1,42.6,36.8,37.5886,36.0115,37.3257,5122558.0,217416853.05,0.8761901408450703,32.4417536,663.369087,32.44175,1382.018,0.0015790017492891106
HK,00291,2019-10-09,42.55,42.55,41.75,41.9,37.2819,37.2819,36.581,36.7124,8072738.0,341062811.6,0.8761909307875896,32.4417536,652.468455,32.44175,1359.309,0.002488379326022795
HK,00291,2019-10-10,42.05,42.7,41.35,42.3,36.8438,37.4134,36.2305,37.0629,5576646.0,234556232.6,0.8761914893617022,32.4417536,658.697427,32.44175,1372.286,0.001718972003668113
HK,00291,2019-10-11,42.5,43.2,42.2,42.5,37.2381,37.8515,36.9753,37.2381,4016516.0,170716134.75,0.8761905882352942,32.4417536,661.811773,32.44175,1378.774,0.0012380700794500912
HK,00291,2019-10-14,42.3,42.85,41.05,41.5,37.0629,37.5448,35.9676,36.3619,4769153.0,198111188.5,0.8761903614457831,32.4417536,646.239732,32.44175,1346.333,0.001470066503810676
HK,00291,2019-10-15,41.15,42.0,40.75,41.1,36.0553,36.8,35.7048,36.0115,5548618.0,229459512.4,0.876192214111922,32.4417536,640.011024,32.44175,1333.356,0.0017103325190533803
HK,00291,2019-10-16,40.9,41.65,40.8,41.3,35.8362,36.4934,35.7486,36.1867,4633973.0,191068399.75,0.8761912832929784,32.4417536,643.125386,32.44175,1339.844,0.0014283979748318139
HK,00291,2019-10-17,41.0,42.55,40.85,42.2,35.9238,37.2819,35.7924,36.9753,5248500.0,220825950.0,0.876191943127962,32.4417536,657.140114,32.44175,1369.041,0.0016178227130164064
HK,00291,2019-10-18,42.2,42.7,41.5,42.0,36.9753,37.4134,36.3619,36.8,4137883.0,173815924.3,0.8761904761904761,32.4417536,654.025753,32.44175,1362.553,0.0012754808233218
HK,00291,2019-10-21,41.7,43.65,41.7,42.75,36.5372,38.2457,36.5372,37.4572,5260086.0,226572194.68,0.8761918128654971,32.4417536,665.704784,32.44175,1386.884,0.0016213940370047855
HK,00291,2019-10-22,42.55,42.9,41.5,41.55,37.2819,37.5886,36.3619,36.4057,3494284.0,147137409.2,0.8761901323706379,32.4417536,647.018396,32.44175,1347.954,0.0010770947929751016
HK,00291,2019-10-23,41.45,41.6,39.75,39.85,36.3181,36.4496,34.8286,34.9162,6241670.0,251410102.1,0.8761907151819323,32.4417536,620.545972,32.44175,1292.803,0.0019239621783658403
HK,00291,2019-10-24,40.3,40.5,39.25,39.65,35.3105,35.4857,34.3905,34.741,4030974.0,159798411.1,0.8761916771752838,32.4417536,617.431361,32.44175,1286.315,0.0012425266824385244
HK,00291,2019-10-25,39.65,41.05,39.25,40.9,34.741,35.9676,34.3905,35.8362,8762666.0,351934406.2,0.8761907090464548,32.4417536,636.896413,32.44175,1326.867,0.002701046028651352
HK,00291,2019-10-28,41.5,42.2,40.7,41.85,36.3619,36.9753,35.661,36.6686,3802114.0,159153490.4,0.8761911589008362,32.4417536,651.690055,32.44175,1357.687,0.0011719817827336688
HK,00291,2019-10-29,41.9,42.65,41.2,41.2,36.7124,37.3696,36.0991,36.0991,3519608.0,146221905.6,0.8761917475728155,32.4417536,641.568072,32.44175,1336.599,0.001084900783712346
HK,00291,2019-10-30,41.5,42.35,40.7,41.0,36.3619,37.1067,35.661,35.9238,4457546.0,183608176.7,0.876190243902439,32.4417536,638.453711,32.44175,1330.111,0.0013740152735287091
HK,00291,2019-10-31,40.95,41.6,40.2,40.35,35.88,36.4496,35.2229,35.3543,5690712.0,231057270.8,0.8761908302354399,32.4417536,628.331993,32.44175,1309.024,0.001754132252421648
HK,00291,2019-11-01,40.3,41.5,40.1,41.15,35.3105,36.3619,35.1353,36.0553,5112676.0,208826267.35,0.8761919805589309,32.4417536,640.789424,32.44175,1334.978,0.001575955674401042
HK,00291,2019-11-04,41.5,42.95,41.25,42.9,36.3619,37.6324,36.1429,37.5886,4946604.0,209511409.1,0.8761911421911422,32.4417536,668.040497,32.44175,1391.751,0.0015247648477656106
HK,00291,2019-11-05,43.0,43.3,42.1,42.3,37.6762,37.9391,36.8876,37.0629,3531695.0,150363355.3,0.8761914893617022,32.4417536,658.697427,32.44175,1372.286,0.0010886265383340912
HK,00291,2019-11-06,42.0,42.5,41.6,42.05,36.8,37.2381,36.4496,36.8438,4226146.0,178251356.05,0.876190249702735,32.4417536,654.804417,32.44175,1364.176,0.0013026874320898225
HK,00291,2019-11-07,41.6,43.15,41.6,42.45,36.4496,37.8076,36.4496,37.1943,5122088.0,217999422.75,0.876190812720848,32.4417536,661.033125,32.44175,1377.152,0.001578856874243837
HK,00291,2019-11-08,42.0,43.1,41.8,41.95,36.8,37.7638,36.6248,36.7562,3782990.0,159991428.0,0.8761907032181168,32.4417536,653.247104,32.44175,1360.931,0.0011660869096149253
HK,00291,2019-11-11,42.0,42.25,41.25,41.55,36.8,37.0191,36.1429,36.4057,3964307.0,165126699.7,0.8761901323706379,32.4417536,647.018396,32.44175,1347.954,0.0012219769278784282
HK,00291,2019-11-12,42.0,44.1,41.8,43.75,36.8,38.64,36.6248,38.3334,8805793.0,381235061.55,0.876192,32.4417536,681.276826,32.44175,1419.326,0.0027143397011566883
HK,00291,2019-11-13,42.8,44.95,42.8,44.35,37.501,39.3848,37.501,38.8591,11781376.0,519046660.4,0.8761916572717023,32.4417536,690.62016,32.44175,1438.791,0.0036315476199650144
HK,00291,2019-11-14,44.0,44.95,42.95,43.1,38.5524,39.3848,37.6324,37.7638,9503308.0,413983477.9,0.8761902552204177,32.4417536,671.155107,32.44175,1398.239,0.002929345056909692
HK,00291,2019-11-15,43.5,45.8,43.15,45.1,38.1143,40.1296,37.8076,39.5162,7050147.0,317099549.164,0.876190687361419,32.4417536,702.299191,32.44175,1463.123,0.00217317099108402
HK,00291,2019-11-18,45.3,46.1,44.5,44.65,39.6915,40.3924,38.9905,39.1219,5430671.0,245574929.53,0.8761903695408734,32.4417536,695.29157,32.44175,1448.524,0.001673975972319619
HK,00291,2019-11-19,44.65,45.65,44.05,45.2,39.1219,39.9981,38.5962,39.6038,6825324.0,307413338.95,0.8761902654867256,32.4417536,703.856239,32.44175,1466.366,0.00210387047554463
HK,00291,2019-11-20,45.4,45.4,43.15,44.9,39.7791,39.7791,37.8076,39.341,4454301.0,199593574.55,0.8761915367483297,32.4417536,699.18458,32.44175,1456.634,0.001373015019226768
HK,00291,2019-11-21,43.55,45.15,43.5,44.3,38.1581,39.56,38.1143,38.8153,3746691.0,166555625.05,0.8761918735891648,32.4417536,689.841511,32.44175,1437.169,0.001154897932448157
HK,00291,2019-11-22,44.5,45.1,43.65,44.7,38.9905,39.5162,38.2457,39.1657,3903848.0,174550998.9,0.8761901565995526,32.4417536,696.070219,32.44175,1450.146,0.0012033407568950503
HK,00291,2019-11-25,44.7,44.8,43.9,44.25,39.1657,39.2534,38.4648,38.7715,3400631.0,151196879.2,0.8761920903954803,32.4417536,689.062846,32.44175,1435.547,0.0010482267448580918
HK,00291,2019-11-26,44.75,44.75,42.7,43.0,39.2096,39.2096,37.4134,37.6762,12510868.0,539723663.1,0.8761906976744186,32.4417536,669.597794,32.44175,1394.995,0.0038564097189578246
HK,00291,2019-11-27,43.05,43.8,42.8,43.35,37.72,38.3772,37.501,37.9829,2915895.0,126140764.35,0.8761914648212226,32.4417536,675.048118,32.44175,1406.35,0.0008988094045481517
HK,00291,2019-11-28,42.95,43.4,42.0,42.4,37.6324,38.0267,36.8,37.1505,4014081.0,170364034.4,0.876191037735849,32.4417536,660.254476,32.44175,1375.529,0.001237319503417664
HK,00291,2019-11-29,42.05,42.4,40.9,41.0,36.8438,37.1505,35.8362,35.9238,6340144.0,261387823.6,0.876190243902439,32.4417536,638.453711,32.44175,1330.111,0.001954316274553623
HK,00291,2019-12-02,41.0,42.95,41.0,42.1,35.9238,37.6324,35.9238,36.8876,3482765.0,147117891.4,0.8761900237529691,32.4417536,655.583066,32.44175,1365.798,0.0010735441213867933
HK,00291,2019-12-03,42.2,42.4,41.25,42.0,36.9753,37.1505,36.1429,36.8,2476359.0,103883159.15,0.8761904761904761,32.4417536,654.025753,32.44175,1362.553,0.0007633247281666371
HK,00291,2019-12-04,41.85,42.75,41.45,41.75,36.6686,37.4572,36.3181,36.581,2765712.0,116336124.4,0.8761916167664672,32.4417536,650.132742,32.44175,1354.443,0.0008525162791772947
HK,00291,2019-12-05,41.9,42.75,41.5,42.5,36.7124,37.4572,36.3619,37.2381,3318283.0,140208767.7,0.8761905882352942,32.4417536,661.811773,32.44175,1378.774,0.0010228434039470744
HK,00291,2019-12-06,43.0,43.25,41.6,42.3,37.6762,37.8953,36.4496,37.0629,3493705.0,147539974.4,0.8761914893617022,32.4417536,658.697427,32.44175,1372.286,0.0010769163192491157
HK,00291,2019-12-09,41.85,42.3,41.3,41.6,36.6686,37.0629,36.1867,36.4496,3781100.0,157711140.0,0.8761923076923076,32.4417536,647.797045,32.44175,1349.577,0.0011655043269860597
HK,00291,2019-12-10,41.3,42.2,40.4,40.8,36.1867,36.9753,35.3981,35.7486,5997236.0,246016172.9,0.8761911764705884,32.4417536,635.339365,32.44175,1323.623,0.0018486166745012213
HK,00291,2019-12-11,40.5,41.25,40.5,41.1,35.4857,36.1429,35.4857,36.0115,4623729.0,189206538.2,0.876192214111922,32.4417536,640.011024,32.44175,1333.356,0.001425240315334407
HK,00291,2019-12-12,41.8,42.65,41.6,42.5,36.6248,37.3696,36.4496,37.2381,4840451.0,204312385.0,0.8761905882352942,32.4417536,661.811773,32.44175,1378.774,0.0014920437399338815
HK,00291,2019-12-13,43.1,43.1,41.4,41.85,37.7638,37.7638,36.2743,36.6686,12230015.0,511106244.65,0.8761911589008362,32.4417536,651.690055,32.44175,1357.687,0.003769838248553176
HK,00291,2019-12-16,41.95,42.9,41.95,42.1,36.7562,37.5886,36.7562,36.8876,4609939.0,194920949.85,0.8761900237529691,32.4417536,655.583066,32.44175,1365.798,0.0014209896198571286
HK,00291,2019-12-17,41.85,43.65,41.85,43.55,36.6686,38.2457,36.6686,38.1581,5961601.0,257783028.15,0.8761905855338691,32.4417536,678.16248,32.44175,1412.838,0.0018376323718664992
HK,00291,2019-12-18,43.8,44.95,43.2,43.7,38.3772,39.3848,37.8515,38.2896,6302577.0,276907143.9,0.8761922196796338,32.4417536,680.498177,32.44175,1417.704,0.0019427364430093937
HK,00291,2019-12-19,43.45,43.55,42.65,43.15,38.0705,38.1581,37.3696,37.8076,3822504.0,164522959.312,0.8761900347624566,32.4417536,671.933507,32.44175,1399.861,0.0011782668937403192
HK,00291,2019-12-20,42.8,43.7,42.65,42.75,37.501,38.2896,37.3696,37.4572,5548439.0,237832462.5,0.8761918128654971,32.4417536,665.704784,32.44175,1386.884,0.0017102773432382656
HK,00291,2019-12-23,42.75,43.8,42.45,43.35,37.4572,38.3772,37.1943,37.9829,2421886.0,104584806.15,0.8761914648212226,32.4417536,675.048118,32.44175,1406.35,0.000746533710419444
HK,00291,2019-12-24,43.2,43.65,42.9,43.45,37.8515,38.2457,37.5886,38.0705,2107779.0,91113946.018,0.8761910241657077,32.4417536,676.605166,32.44175,1409.594,0.0006497118681945333
HK,00291,2019-12-27,43.8,44.1,43.15,43.35,38.3772,38.64,37.8076,37.9829,3516336.0,152747768.8,0.8761914648212226,32.4417536,675.048118,32.44175,1406.35,0.001083892206801421
HK,00291,2019-12-30,43.7,43.7,42.85,43.05,38.2896,38.2896,37.5448,37.72,6845450.0,294882666.4,0.8761904761904762,32.4417536,670.376459,32.44175,1396.617,0.0021100742099301054
HK,00291,2019-12-31,43.3,43.7,42.55,43.1,37.9391,38.2896,37.2819,37.7638,6387000.0,275867181.2,0.8761902552204177,32.4417536,671.155107,32.44175,1398.239,0.0019687593918330548
HK,00291,2020-01-02,43.1,43.3,42.3,42.5,37.7638,37.9391,37.0629,37.2381,5914660.0,251506620.0,0.8761905882352942,32.4417536,661.811773,32.44175,1378.774,0.0018231630537810075
HK,00291,2020-01-03,42.65,43.2,41.65,41.9,37.3696,37.8515,36.4934,36.7124,5362930.0,226043987.3,0.8761909307875896,32.4417536,652.468455,32.44175,1359.309,0.0016530951628688341
HK,00291,2020-01-06,41.5,42.5,41.25,41.5,36.3619,37.2381,36.1429,36.3619,4475088.0,186905396.7,0.8761903614457831,32.4417536,646.239732,32.44175,1346.333,0.0013794225034099578
HK,00291,2020-01-07,41.95,42.45,41.6,41.8,36.7562,37.1943,36.4496,36.6248,4108003.0,172588928.55,0.8761913875598086,32.4417536,650.911407,32.44175,1356.065,0.0012662704693797344
HK,00291,2020-01-08,41.9,42.0,41.4,41.55,36.7124,36.8,36.2743,36.4057,2653747.0,110510837.65,0.8761901323706379,32.4417536,647.018396,32.44175,1347.954,0.0008180036527006096
HK,00291,2020-01-09,42.0,43.3,41.75,42.8,36.8,37.9391,36.581,37.501,4553709.0,194513314.85,0.8761915887850468,32.4417536,666.483448,32.44175,1388.507,0.0014036570160364345
HK,00291,2020-01-10,43.25,43.45,42.0,42.5,37.8953,38.0705,36.8,37.2381,3497935.0,148511976.0,0.8761905882352942,32.4417536,661.811773,32.44175,1378.774,0.0010782201946565768
HK,00291,2020-01-13,42.75,42.95,41.35,41.8,37.4572,37.6324,36.2305,36.6248,7393199.0,310803300.4,0.8761913875598086,32.4417536,650.911407,32.44175,1356.065,0.002278914978384335
HK,00291,2020-01-14,42.1,42.1,40.85,41.35,36.8876,36.8876,35.7924,36.2305,13906513.0,573704514.15,0.8761910519951632,32.4417536,643.904034,32.44175,1341.466,0.004286610001001796
HK,00291,2020-01-15,41.85,42.0,41.05,41.4,36.6686,36.8,35.9676,36.2743,5460491.0,225551260.9,0.8761908212560386,32.4417536,644.682434,32.44175,1343.088,0.0016831678315750538
HK,00291,2020-01-16,41.8,41.8,40.95,41.6,36.6248,36.6248,35.88,36.4496,9023638.0,372094962.3,0.8761923076923076,32.4417536,647.797045,32.44175,1349.577,0.0027814892846409335
HK,00291,2020-01-17,41.8,41.85,41.15,41.25,36.6248,36.6686,36.0553,36.1429,5987735.0,248405902.35,0.876191515151515,32.4417536,642.346721,32.44175,1338.222,0.0018456880408732575
HK,00291,2020-01-20,41.0,41.6,40.65,40.95,35.9238,36.4496,35.6172,35.88,7526260.0,308993128.6,0.8761904761904762,32.4417536,637.675062,32.44175,1328.489,0.002319930336680358
HK,00291,2020-01-21,40.6,41.15,39.0,39.4,35.5734,36.0553,34.1715,34.5219,13692869.0,543602135.75,0.8761903553299494,32.4417536,613.538351,32.44175,1278.204,0.004220755353826474
HK,00291,2020-01-22,39.9,40.35,39.5,40.0,34.96,35.3543,34.6096,35.0476,4171745.0,166791156.6,0.87619,32.4417536,622.881669,32.44175,1297.67,0.0012859186079665862
HK,00291,2020-01-23,40.0,40.15,38.2,38.8,35.0476,35.1791,33.4705,33.9962,5501865.0,214070772.25,0.8761907216494846,32.4417536,604.195281,32.44175,1258.74,0.001695921150985998
HK,00291,2020-01-24,39.7,39.7,38.0,38.25,34.7848,34.7848,33.2953,33.5143,4366659.0,167629165.5,0.8761908496732026,32.4417536,595.630596,32.44175,1240.896,0.0013459998304653725
