country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,291,2021-10-19,1.880199,52.03344,51.08496,50.96529,53.633493,51.511688,52.018001,-0.506313,-0.93799,0.863354,53.053516,53.194593,48.735987,2.067376,6647408.8
HK,291,2021-10-20,-0.419449,52.3171,51.21349,51.06723,53.54239,51.680597,52.061823,-0.381226,-0.826637,0.890823,52.124348,53.39915,48.73531,2.027342,5587593.4
HK,291,2021-10-21,-0.084205,52.45892,51.34646,51.104905,53.462307,51.816705,52.099118,-0.282412,-0.717792,0.87076,51.928551,53.507017,48.702793,1.983839,5570580.8
HK,291,2021-10-22,-0.843142,52.39688,51.81627,51.14923,53.415995,51.863689,52.10082,-0.237131,-0.62166,0.769058,49.908692,53.591729,48.706731,1.927615,5581591.0
HK,291,2021-10-25,0.595141,52.5121,52.07333,51.19798,53.391022,51.951168,52.125374,-0.174206,-0.532169,0.715926,51.335463,53.701292,48.694668,1.888063,5771365.4
HK,291,2021-10-26,5.579004,53.01736,52.5254,51.486065,53.403777,52.475219,52.364791,0.110428,-0.40365,1.028156,62.253937,54.466253,48.505877,2.060288,7880975.0
HK,291,2021-10-27,-2.401843,53.30102,52.80906,51.650055,53.397312,52.714093,52.487984,0.226109,-0.277698,1.007614,56.093494,54.805561,48.494549,2.065081,8071654.4
HK,291,2021-10-28,3.363447,53.95698,53.20795,51.887175,53.473315,53.195786,52.736659,0.459127,-0.130333,1.17892,61.675474,55.519265,48.255085,2.117025,8753450.6
HK,291,2021-10-29,2.380871,54.9675,53.68219,52.224015,53.567803,53.807927,53.065403,0.742524,0.044238,1.396571,65.165086,56.456005,47.992025,2.238067,10648431.4
HK,291,2021-11-01,-1.860438,55.70324,54.10767,52.50324,53.616635,54.162246,53.291003,0.871243,0.209639,1.323207,60.424862,56.980213,48.026267,2.271319,9930535.2
HK,291,2021-11-02,-0.473882,55.80076,54.40906,52.74701,53.67794,54.421146,53.480195,0.940951,0.355902,1.170099,59.26432,57.391238,48.102782,2.232546,8490516.2
HK,291,2021-11-03,-1.666753,55.97804,54.63953,52.92651,53.720057,54.497016,53.586425,0.910591,0.466839,0.887503,55.263006,57.614215,48.238805,2.240864,8654535.0
HK,291,2021-11-04,0.080853,55.80076,54.87887,53.112665,53.768793,54.568044,53.688075,0.879969,0.549465,0.661008,55.417632,57.812674,48.412656,2.17261,7865882.4
HK,291,2021-11-05,0.0,55.35756,55.16253,53.4894,53.772698,54.628145,53.782196,0.84595,0.608762,0.474375,55.417632,57.455728,49.523072,2.150388,5491723.4
HK,291,2021-11-08,0.64503,55.198,55.45062,53.761975,53.740618,54.733538,53.895603,0.837935,0.654597,0.366676,56.800246,57.431822,50.092128,2.145581,5498739.8
HK,291,2021-11-09,-0.801255,55.00298,55.40187,53.963635,53.715852,54.754532,53.967781,0.786752,0.681028,0.211448,54.523626,57.404467,50.522803,2.090468,5009305.2
HK,291,2021-11-10,-0.565336,54.93208,55.45506,54.13206,53.721927,54.724574,54.011634,0.712939,0.68741,0.051059,52.92471,57.335147,50.928973,2.124771,5180661.2
HK,291,2021-11-11,-0.081379,54.84342,55.32209,54.26502,53.739022,54.692393,54.04895,0.643443,0.678617,-0.070347,52.686551,57.29529,51.23475,2.071144,5211592.4
HK,291,2021-11-12,2.60165,55.03842,55.19799,54.44009,53.757707,54.883363,54.188561,0.694802,0.681854,0.025897,59.028968,57.43092,51.44926,2.034012,5176569.6
HK,291,2021-11-15,-0.158402,55.1448,55.1714,54.639535,53.791083,55.031323,54.311268,0.720055,0.689494,0.061122,58.50139,57.440511,51.838559,1.974204,5559505.4
HK,291,2021-11-16,1.428594,55.49938,55.25118,54.83012,53.794395,55.279258,54.483981,0.795277,0.710651,0.169252,61.811195,57.631701,52.028539,2.029475,6211144.0
HK,291,2021-11-17,1.095459,56.0401,55.48609,55.06281,53.827892,55.58451,54.689864,0.894646,0.74745,0.294393,64.202599,57.861078,52.264542,1.96682,5889984.4
HK,291,2021-11-18,0.464345,56.64288,55.74315,55.31101,53.879048,55.883709,54.900193,0.983516,0.794663,0.377706,65.208041,58.059299,52.562721,1.921304,5712744.0
HK,291,2021-11-19,0.154008,56.97972,56.00907,55.5858,53.921393,56.150507,55.101504,1.049003,0.845531,0.406944,65.5552,58.092107,53.079493,1.891704,5337339.6
HK,291,2021-11-22,1.153982,57.46726,56.30603,55.878325,53.952037,56.478552,55.337156,1.141397,0.904704,0.473385,68.125594,58.203221,53.553429,1.984525,6053409.0
HK,291,2021-11-23,-0.83661,57.69772,56.59855,56.00021,53.981167,56.681114,55.519233,1.16188,0.956139,0.411482,64.334109,58.455072,53.545348,1.944081,5966739.0
HK,291,2021-11-24,1.380391,57.96364,57.00187,56.228465,54.021388,56.97525,55.74692,1.22833,1.010578,0.435506,67.519327,58.755213,53.701717,1.957175,6311501.2
HK,291,2021-11-25,0.302596,58.21184,57.42736,56.374725,54.060892,57.251412,55.970874,1.280538,1.06457,0.431936,68.19904,59.124576,53.624874,1.915512,6278859.0
HK,291,2021-11-26,-2.337916,58.16752,57.57362,56.385805,54.097338,57.273702,56.076461,1.197241,1.091104,0.212275,58.059135,59.150207,53.621403,1.911654,6605205.8
HK,291,2021-11-29,1.158437,58.1232,57.79523,56.483315,54.1195,57.394856,56.223479,1.171377,1.107159,0.128437,61.075172,59.338166,53.628464,1.927065,5289851.8
HK,291,2021-11-30,-2.595537,57.875,57.78636,56.51877,54.101772,57.265524,56.247976,1.017547,1.089236,-0.143378,51.955623,59.358609,53.678931,2.001524,6521764.0
HK,291,2021-12-01,-3.526529,57.06836,57.516,56.501045,54.040462,56.849259,56.122926,0.726332,1.016656,-0.580646,42.83904,59.384806,53.617284,2.054837,6793840.2
HK,291,2021-12-02,1.055906,56.34148,57.27666,56.509905,54.008697,56.585665,56.049813,0.535852,0.920495,-0.769286,45.797651,59.37569,53.64412,2.015699,7526894.2
HK,291,2021-12-03,0.241222,55.916,57.04176,56.525415,53.965852,56.383086,55.991968,0.391118,0.814619,-0.847003,46.486291,59.360645,53.690185,2.033177,11672506.4
HK,291,2021-12-06,-2.245386,55.10934,56.61627,56.46115,53.935565,56.02075,55.846481,0.174268,0.686549,-1.024562,41.22342,59.457086,53.465214,2.0779,14439375.0
HK,291,2021-12-07,2.54313,54.87888,56.37694,56.487745,53.931133,55.925542,55.813549,0.111993,0.571638,-0.919291,48.213952,59.435771,53.539719,2.106765,13371639.4
HK,291,2021-12-08,2.960007,55.37528,56.22182,56.611845,53.954772,56.097274,55.904531,0.192743,0.495859,-0.606232,55.080742,59.430932,53.792758,2.10191,13445471.4
HK,291,2021-12-09,2.330922,56.02238,56.18193,56.804645,53.988013,56.447139,56.087262,0.359878,0.468663,-0.21757,59.741792,59.550325,54.058965,2.119559,13716245.0
HK,291,2021-12-10,0.455531,56.69606,56.30603,56.939825,54.08552,56.784087,56.276154,0.507934,0.476517,0.062834,60.621804,59.765719,54.113931,2.069462,10051245.0
HK,291,2021-12-13,0.453636,57.67114,56.39024,57.092735,54.200757,57.11012,56.470757,0.639363,0.509086,0.260554,61.527807,59.995064,54.190406,2.041943,8243816.8
HK,291,2021-12-14,1.504839,58.5487,56.71379,57.250075,54.348495,57.522363,56.716605,0.805758,0.56842,0.474676,64.462067,60.370771,54.129379,2.057547,8073924.2
HK,291,2021-12-15,-2.149701,58.84122,57.10825,57.312125,54.480722,57.673446,56.849034,0.824412,0.619619,0.409586,57.601713,60.480401,54.143849,2.097358,7713900.0
HK,291,2021-12-16,-0.454667,58.81462,57.4185,57.34758,54.587832,57.760362,56.95195,0.808412,0.657377,0.302069,56.26709,60.540558,54.154602,2.074183,7208523.4
HK,291,2021-12-17,-3.04404,58.38028,57.53817,57.289965,54.674998,57.561168,56.915924,0.645244,0.654951,-0.019414,48.244197,60.502876,54.077054,2.122305,7285324.2
HK,291,2021-12-20,-1.255986,57.7509,57.71102,57.163645,54.74665,57.283511,56.830033,0.453478,0.614656,-0.322357,45.452138,60.408978,53.918312,2.059355,7083782.2
HK,291,2021-12-21,1.271962,57.08608,57.81739,57.097165,54.861147,57.157679,56.803038,0.35464,0.562653,-0.416025,48.652391,60.342499,53.851831,2.004073,6869998.8
HK,291,2021-12-22,2.119343,56.91766,57.87944,57.05063,54.976383,57.235313,56.866687,0.368625,0.523847,-0.310444,53.599285,60.234951,53.866309,1.993889,6305979.0
HK,291,2021-12-23,-0.691786,56.72266,57.76864,56.975285,55.079062,57.239634,56.896073,0.34356,0.48779,-0.288459,51.80757,60.063131,53.887439,1.971768,5969378.8
HK,291,2021-12-24,-0.46452,56.82902,57.60465,56.95534,55.188387,57.202367,56.903579,0.298788,0.44999,-0.302403,50.593054,60.037198,53.873482,1.894242,4684011.4
HK,291,2021-12-28,0.544411,57.13928,57.44509,56.917665,55.301407,57.218572,56.933514,0.285058,0.417003,-0.26389,52.006494,59.96273,53.8726,1.847582,4009575.4
HK,291,2021-12-29,-1.778819,57.10382,57.09495,56.90437,55.39005,57.075453,56.88572,0.189733,0.371549,-0.363632,47.226548,59.957976,53.850764,1.816919,3268354.2
HK,291,2021-12-30,-1.259764,56.6872,56.80243,56.95534,55.460965,56.845261,56.788941,0.056319,0.308503,-0.504368,44.184389,59.882101,54.028579,1.791617,2978552.0
HK,291,2021-12-31,1.834139,56.55424,56.63845,57.028475,55.550348,56.807313,56.774842,0.032471,0.253297,-0.441652,49.245989,59.840577,54.216373,1.768123,2485252.0
HK,291,2022-01-03,-5.246773,55.88056,56.35479,56.94648,55.653765,56.318342,56.541816,-0.223475,0.157942,-0.762835,38.338882,60.040521,53.852439,1.869772,3082226.2
HK,291,2022-01-04,-1.570233,54.9764,56.05784,56.88443,55.702518,55.775043,56.263674,-0.488632,0.028628,-1.034519,35.91001,60.248132,53.520728,1.919831,4856823.8
HK,291,2022-01-05,-1.175481,54.15202,55.62792,56.722655,55.724678,55.219867,55.960173,-0.740306,-0.125159,-1.230293,34.191145,60.624217,52.821093,1.899836,5887709.2
HK,291,2022-01-06,-0.849589,53.38082,55.03401,56.456725,55.733543,54.681918,55.646323,-0.964405,-0.293008,-1.342793,32.976975,60.919667,51.993783,1.92559,7969249.0
HK,291,2022-01-07,2.484958,52.6628,54.60852,56.18858,55.752748,54.424469,55.450929,-1.026459,-0.439698,-1.173522,39.668145,60.801074,51.576086,1.968498,10152122.0
HK,291,2022-01-10,-2.424705,52.28164,54.0811,55.842875,55.74093,54.008889,55.174801,-1.165911,-0.584941,-1.16194,35.817304,60.699389,50.986361,1.998848,11416322.0
HK,291,2022-01-11,-3.770455,51.67886,53.32763,55.38636,55.70621,53.357214,54.774667,-1.417453,-0.751443,-1.332019,30.913616,60.701202,50.071518,2.046023,12015877.6
HK,291,2022-01-12,1.87009,51.38634,52.76918,54.932065,55.670753,52.948997,54.473121,-1.524125,-0.90598,-1.23629,35.455647,60.216892,49.647238,2.01385,14346661.8
HK,291,2022-01-13,1.573452,51.34202,52.36142,54.581925,55.652287,52.72632,54.253009,-1.526689,-1.030121,-0.993134,39.148414,59.80115,49.3627,1.968147,13069093.8
HK,291,2022-01-14,0.086017,51.0495,51.85615,54.2473,55.635297,52.544717,54.052482,-1.507765,-1.12565,-0.76423,39.355894,59.342586,49.152014,1.922536,11711426.4
HK,291,2022-01-17,-2.923414,50.71266,51.49715,53.92597,55.600578,52.159222,53.755187,-1.595965,-1.219713,-0.752504,34.986058,59.227547,48.624393,1.921341,10987715.4
HK,291,2022-01-18,-0.442855,50.72154,51.2002,53.62902,55.556997,51.798942,53.463499,-1.664557,-1.308682,-0.711751,34.381483,59.148075,48.109965,1.869581,8769926.8
HK,291,2022-01-19,0.622674,50.6063,50.99632,53.31212,55.469832,51.541812,53.216396,-1.674583,-1.381862,-0.585442,36.047462,58.870989,47.753251,1.805682,6166784.2
HK,291,2022-01-20,3.4484,50.67722,51.00962,53.021815,55.433637,51.59018,53.11564,-1.525461,-1.410582,-0.229758,44.503147,58.237468,47.806162,1.857155,6851958.0
HK,291,2022-01-21,4.102499,51.16476,51.10713,52.857825,55.402612,51.958398,53.179934,-1.221536,-1.372773,0.302474,52.778234,57.724268,47.991382,2.060079,8649120.4
HK,291,2022-01-24,-0.574804,51.89162,51.30214,52.69162,55.344255,52.222229,53.216479,-0.99425,-1.297068,0.605636,51.57036,57.194681,48.188559,2.011067,8654047.6
HK,291,2022-01-25,-0.660477,52.5919,51.65672,52.492175,55.297718,52.390932,53.224059,-0.833126,-1.20428,0.742307,50.158061,56.484101,48.500249,1.984555,8391126.4
HK,291,2022-01-26,-2.161339,52.99966,51.80298,52.28608,55.236407,52.356389,53.145714,-0.789325,-1.121289,0.663928,45.76994,55.878389,48.693771,1.975765,8871389.8
HK,291,2022-01-27,0.169841,53.07942,51.87832,52.11987,55.192085,52.340791,53.079735,-0.738944,-1.04482,0.611751,46.159934,55.37954,48.8602,1.973939,8090376.2
HK,291,2022-01-28,-0.508851,52.68052,51.92264,51.889395,55.142592,52.286684,52.998947,-0.712263,-0.978308,0.532092,45.11142,54.420124,49.358666,1.899429,5814058.4
HK,291,2022-01-31,-1.022907,52.23732,52.06447,51.78081,55.084235,52.159087,52.884751,-0.725664,-0.92778,0.404231,43.007321,54.186953,49.374667,1.861898,5111003.4
HK,291,2022-02-04,5.16778,52.39686,52.49438,51.84729,55.06429,52.460227,52.975992,-0.515764,-0.845376,0.659224,54.448478,54.428083,49.266497,1.937849,5169159.4
HK,291,2022-02-07,-2.538782,52.5121,52.75588,51.8761,55.028833,52.503669,52.958703,-0.455034,-0.767308,0.624548,48.977825,54.483229,49.268971,1.973552,5005492.0
HK,291,2022-02-08,-2.352937,52.36142,52.72042,51.86502,54.977863,52.349505,52.85077,-0.501265,-0.714099,0.425669,44.617124,54.476534,49.253506,1.95922,4927144.8
HK,291,2022-02-09,1.893339,52.45894,52.56973,51.83843,54.943885,52.369073,52.823061,-0.453988,-0.662077,0.416179,48.497279,54.413405,49.263455,1.914247,5484013.6
HK,291,2022-02-10,-0.084609,52.65394,52.44563,51.873885,54.885528,52.3788,52.794116,-0.415315,-0.612725,0.394819,48.331236,54.461036,49.286734,1.881987,5809045.6
HK,291,2022-02-11,0.169171,52.33484,52.36585,52.011285,54.830127,52.400677,52.773885,-0.373208,-0.564821,0.383227,48.709042,54.423513,49.599057,1.842538,6172097.2
HK,291,2022-02-14,1.8564,52.48552,52.49881,52.150895,54.777678,52.569188,52.827375,-0.258186,-0.503494,0.490616,52.795004,54.567473,49.734317,1.856556,7180031.0
HK,291,2022-02-15,3.728316,53.2833,52.82236,52.35034,54.74813,53.018621,53.024643,-0.006022,-0.404,0.795955,59.842492,55.14802,49.55266,1.894902,7775615.4
HK,291,2022-02-16,1.517557,54.05448,53.25671,52.589675,54.728185,53.528464,53.269677,0.258787,-0.271443,1.060459,62.395215,55.851598,49.327752,1.911509,8830262.6
HK,291,2022-02-17,0.07864,54.8434,53.74867,52.90657,54.707502,53.966685,53.499842,0.466843,-0.123785,1.181257,62.530156,56.342538,49.470602,1.882609,9147712.6
HK,291,2022-02-18,-1.179206,55.48162,53.90823,53.201305,54.664657,54.23521,53.663713,0.571497,0.015271,1.112453,59.102641,56.536572,49.866038,1.871601,8849982.6
HK,291,2022-02-21,2.307039,56.1819,54.33371,53.544795,54.65136,54.660163,53.910653,0.74951,0.162119,1.174782,63.292011,56.957214,50.132376,1.880379,8185283.6
HK,291,2022-02-22,-2.099394,56.24396,54.76363,53.742025,54.604823,54.835645,54.050664,0.784982,0.286691,0.99658,57.397158,57.19697,50.28708,1.901188,7977148.6
HK,291,2022-02-23,-1.429729,55.97804,55.01626,53.792995,54.542035,54.861392,54.121207,0.740185,0.37739,0.72559,53.799405,57.290507,50.295483,1.917346,6392729.6
HK,291,2022-02-24,-2.659128,55.41074,55.12707,53.78635,54.47777,54.658163,54.078184,0.579978,0.417908,0.324141,47.874743,57.285251,50.287449,1.973507,6540393.0
HK,291,2022-02-25,1.32442,55.11822,55.29992,53.832885,54.414242,54.595291,54.090874,0.504417,0.43521,0.138415,50.708884,57.330431,50.335339,1.940185,6526718.4
HK,291,2022-02-28,1.06213,54.68388,55.43289,53.96585,54.385433,54.630739,54.145306,0.485433,0.445254,0.080357,52.947631,57.401518,50.530182,1.918736,5852202.0
HK,291,2022-03-01,2.991115,54.81684,55.5304,54.17638,54.417197,54.913025,54.317179,0.595846,0.475373,0.240946,58.69731,57.682214,50.670546,1.977962,6280717.4
HK,291,2022-03-02,-1.49135,54.94094,55.45949,54.3581,54.425323,55.022329,54.413944,0.608385,0.501975,0.21282,54.981851,57.767026,50.949174,1.950651,6907303.2
HK,291,2022-03-03,1.274821,55.49938,55.45506,54.601865,54.443052,55.223909,54.556067,0.667843,0.535149,0.265388,57.425678,57.839131,51.364599,1.934783,7347648.8
HK,291,2022-03-04,-2.360267,55.65008,55.38415,54.64619,54.459303,55.189923,54.589173,0.60075,0.548269,0.104963,51.752665,57.879934,51.412446,1.967541,8339280.2
HK,291,2022-03-07,-4.996091,55.13594,54.90991,54.62181,54.406855,54.738397,54.416271,0.322125,0.50304,-0.36183,42.42435,57.919316,51.324304,2.051774,9274294.6
HK,291,2022-03-08,-8.481676,53.4074,54.11212,54.437875,54.253207,53.674474,53.927873,-0.253399,0.351752,-1.210303,32.309166,58.684769,50.190981,2.247133,10980115.8
HK,291,2022-03-09,0.926753,51.93592,53.43843,54.227345,54.084785,52.842416,53.508483,-0.666066,0.148189,-1.62851,34.003711,59.198033,49.256657,2.324059,13186589.6
HK,291,2022-03-10,0.459121,50.36694,52.93316,54.030115,53.915625,52.17246,53.136573,-0.964113,-0.074272,-1.779682,34.881484,59.55247,48.50776,2.329012,13378011.0
HK,291,2022-03-11,-5.027461,48.57634,52.11321,53.706565,53.701403,51.230543,52.611641,-1.381098,-0.335637,-2.090923,30.133516,60.214916,47.198214,2.564711,18050125.8
HK,291,2022-03-14,-11.260803,46.29822,50.71708,53.074985,53.385982,49.635752,51.741475,-2.105724,-0.689654,-2.832139,22.970616,61.662094,44.487876,2.808903,24015973.4
HK,291,2022-03-15,-6.50762,44.37466,48.89103,52.210715,53.04766,47.87719,50.738781,-2.861591,-1.124042,-3.475099,20.305014,62.87872,41.54271,2.88686,26579420.2
HK,291,2022-03-16,8.00469,42.9741,47.45501,51.45725,52.764742,46.859669,50.036894,-3.177225,-1.534678,-3.285093,30.319269,62.951017,39.963483,2.959249,29159236.4
HK,291,2022-03-17,11.170701,42.4511,46.40902,50.93204,52.588193,46.707827,49.728435,-3.020608,-1.831864,-2.377487,42.123848,62.438567,39.425513,3.080288,31818637.6
HK,291,2022-03-18,-2.801884,42.15858,45.36746,50.375805,52.402043,46.381608,49.347617,-2.96601,-2.058693,-1.814633,40.084644,61.979411,38.772199,3.005896,27716343.2
HK,291,2022-03-21,-1.491004,42.77022,44.53422,49.722065,52.192993,46.003299,48.945764,-2.942465,-2.235448,-1.414035,39.032135,61.232661,38.211469,2.936818,21367333.2
HK,291,2022-03-22,2.42176,44.12646,44.25056,49.18134,51.981727,45.846837,48.652471,-2.805633,-2.349485,-0.912297,41.671164,60.513576,37.849104,2.834681,17059972.2
HK,291,2022-03-23,1.477783,45.00402,43.98906,48.713745,51.788188,45.816724,48.430147,-2.613423,-2.402272,-0.422301,43.322407,59.81596,37.61153,2.762004,13433298.8
HK,291,2022-03-24,-6.893153,44.33034,43.39072,48.16194,51.546637,45.30712,47.991195,-2.684075,-2.458633,-0.450884,37.859042,59.346453,36.977427,2.846475,13788711.0
HK,291,2022-03-25,-2.50257,43.70098,42.92978,47.521495,51.282185,44.712271,47.505966,-2.793695,-2.525645,-0.536099,36.197318,58.705245,36.337745,2.861598,14895574.0
HK,291,2022-03-28,-2.032065,43.03616,42.90319,46.810135,51.020688,44.079383,46.994302,-2.914919,-2.6035,-0.622837,34.89163,57.854021,35.766249,2.805991,15796731.8
HK,291,2022-03-29,3.930194,42.47772,43.30209,46.09656,50.797603,43.78934,46.638731,-2.849392,-2.652678,-0.393427,39.355386,56.370149,35.822971,2.741692,16025894.2
HK,291,2022-03-30,2.520969,41.99906,43.50154,45.478275,50.575257,43.707564,46.388292,-2.680728,-2.658288,-0.044879,42.2003,54.831174,36.125376,2.659828,16497079.0
HK,291,2022-03-31,-1.536833,42.0168,43.17357,44.791295,50.391323,43.536093,46.107159,-2.571066,-2.640844,0.139555,40.908639,52.771936,36.810654,2.574312,12564609.2
HK,291,2022-04-01,1.35257,42.3625,43.03174,44.1996,50.231027,43.479632,45.889525,-2.409893,-2.594654,0.369522,42.549671,50.677311,37.721889,2.536061,10306817.2
HK,291,2022-04-04,0.0,42.87662,42.95639,43.745305,50.081072,43.431858,45.688012,-2.256154,-2.526954,0.541599,42.549671,49.071626,38.418984,2.437221,9089087.8
HK,291,2022-04-06,-5.954722,42.5575,42.51761,43.384085,49.89566,42.995957,45.311011,-2.315054,-2.484574,0.339039,37.20307,48.532182,38.235988,2.459412,10654589.2
HK,291,2022-04-07,-2.729165,41.80404,41.90155,42.945305,49.67036,42.456656,44.879862,-2.423206,-2.4723,0.098188,35.15271,47.844078,38.046532,2.442033,11493158.8
HK,291,2022-04-08,0.336537,41.21012,41.61346,42.50209,49.468697,42.02077,44.490495,-2.469724,-2.471785,0.004122,35.611097,46.892488,38.111692,2.340409,12139051.8
HK,291,2022-04-11,-6.040118,40.02232,41.19241,42.061095,49.259648,41.283744,43.952688,-2.668944,-2.511217,-0.315453,31.31782,46.702101,37.420089,2.420173,14946946.4
HK,291,2022-04-12,5.952173,39.27772,41.07717,41.99018,49.07202,41.00103,43.618866,-2.617837,-2.532541,-0.170592,38.688428,46.74413,37.23623,2.582875,17772278.2
HK,291,2022-04-13,-1.235864,38.94974,40.75362,42.027855,48.86297,40.68681,43.273661,-2.586852,-2.543403,-0.086898,37.72919,46.671894,37.383816,2.483862,16304484.0
HK,291,2022-04-14,5.346958,39.25998,40.53201,42.016775,48.6879,40.741408,43.108331,-2.366923,-2.508107,0.282368,44.106357,46.669107,37.364443,2.464736,14638463.2
HK,291,2022-04-19,-3.455754,39.25998,40.23505,41.70431,48.514307,40.569407,42.850188,-2.280781,-2.462642,0.363722,41.025709,46.111767,37.296853,2.446976,14347595.2
HK,291,2022-04-20,3.020185,39.97798,40.00015,41.515945,48.364352,40.607975,42.699811,-2.091836,-2.388481,0.593289,44.545216,45.732303,37.299587,2.43365,11775723.6
HK,291,2022-04-21,-1.520084,40.12868,39.7032,41.329795,48.198885,40.545148,42.51461,-1.969462,-2.304677,0.67043,43.108653,45.431895,37.227695,2.380117,9146870.0
