country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,GS,2022-10-25,327.86,333.6,325.92,332.4,300.49,305.75,298.71,304.65,1837717.0,606345535.565,0.9165162454873647,3.495,1161.738,3.495,1161.738,0.005258131616595136
US,GS,2022-10-26,334.52,338.67,334.14,335.69,306.6,310.4,306.25,307.67,2177102.0,730972882.01,0.9165301319669934,3.495,1173.23655,3.495,1173.23655,0.006229190271816881
US,GS,2022-10-27,339.31,341.93,336.53,337.18,310.99,313.39,308.44,309.04,1998800.0,677068515.0,0.9165430927101252,3.495,1178.4441,3.495,1178.4441,0.005719027181688126
US,GS,2022-10-28,338.52,342.58,336.0,341.82,310.27,313.99,307.96,313.29,1677100.0,569761183.0,0.9165350184307531,3.495,1194.6609,3.495,1194.6609,0.004798569384835479
US,GS,2022-10-31,341.07,346.18,340.57,344.51,312.6,317.28,312.14,315.75,2224025.0,763024057.0625,0.9165191141040899,3.495,1204.06245,3.495,1204.06245,0.006363447782546495
US,GS,2022-11-01,345.13,348.69,343.77,348.58,316.32,319.58,315.07,319.48,2316600.0,802800355.5,0.9165184462677148,3.495,1218.2871,3.495,1218.2871,0.006628326180257511
US,GS,2022-11-02,347.62,357.44,346.74,349.79,318.6,327.6,317.79,320.59,3224731.0,1129937680.5725,0.9165213413762542,3.495,1222.51605,3.495,1222.51605,0.009226698140200286
US,GS,2022-11-03,347.5,350.67,342.59,348.87,318.49,321.4,313.99,319.75,2515632.0,873949424.04,0.9165305127984636,3.495,1219.30065,3.495,1219.30065,0.0071978025751072965
US,GS,2022-11-04,354.0,358.38,351.23,357.91,324.46,328.47,321.92,328.04,3172700.0,1127514126.0,0.9165432650666369,3.495,1250.89545,3.495,1250.89545,0.009077825464949929
US,GS,2022-11-07,360.01,362.96,358.52,362.56,329.96,332.67,328.6,332.3,2526900.0,912242486.25,0.9165379523389232,3.495,1267.1472,3.495,1267.1472,0.007230042918454935
US,GS,2022-11-08,362.3,367.19,361.46,364.02,332.06,336.55,331.29,333.64,3501332.0,1273583255.01,0.916543047085325,3.495,1272.2499,3.495,1272.2499,0.01001811731044349
US,GS,2022-11-09,362.95,367.15,360.88,362.0,332.65,336.5,330.75,331.78,3047200.0,1106880164.0,0.9165193370165745,3.495,1265.19,3.495,1265.19,0.008718741058655222
US,GS,2022-11-10,370.0,380.43,369.74,378.31,339.11,348.67,338.88,346.73,3790400.0,1419959648.0,0.9165234860299755,3.495,1322.19345,3.495,1322.19345,0.010845207439198855
US,GS,2022-11-11,380.0,387.0,378.75,385.17,348.28,354.7,347.14,353.02,3409100.0,1304764843.0,0.916530363216242,3.495,1346.16915,3.495,1346.16915,0.009754220314735336
US,GS,2022-11-14,384.0,387.3,380.5,382.36,351.94,354.97,348.74,350.44,2609338.0,1000785496.52,0.9165184642745057,3.495,1336.3482,3.495,1336.3482,0.007465917024320458
US,GS,2022-11-15,385.98,389.58,380.65,382.88,353.76,357.06,348.88,350.92,3192400.0,1228347729.0,0.916527371500209,3.495,1338.1656,3.495,1338.1656,0.009134191702432046
US,GS,2022-11-16,383.21,385.4,380.01,382.33,351.23,353.23,348.29,350.42,2303700.0,881712378.75,0.9165380692072295,3.495,1336.24335,3.495,1336.24335,0.006591416309012875
US,GS,2022-11-17,377.15,381.72,375.01,379.78,345.67,349.86,343.71,348.08,2299419.0,870134640.885,0.9165306229922587,3.495,1327.3311,3.495,1327.3311,0.006579167381974249
US,GS,2022-11-18,381.28,382.83,377.39,379.2,349.46,350.88,345.89,347.55,2384735.0,906616628.625,0.9165348101265823,3.495,1325.304,3.495,1325.304,0.006823276108726752
US,GS,2022-11-21,378.9,380.77,375.42,380.21,347.27,348.98,344.08,348.47,1877529.0,711254923.425,0.9165198179953185,3.495,1328.83395,3.495,1328.83395,0.005372042918454936
US,GS,2022-11-22,381.4,385.83,381.4,383.87,349.57,353.63,349.57,351.83,2019816.0,773842005.0,0.9165342433636386,3.495,1341.62565,3.495,1341.62565,0.005779158798283262
US,GS,2022-11-23,383.9,388.2,383.41,386.25,351.86,355.8,351.41,354.01,1865756.0,719136992.64,0.9165307443365696,3.495,1349.94375,3.495,1349.94375,0.00533835765379113
US,GS,2022-11-25,385.76,389.44,385.18,388.86,353.56,356.93,353.03,356.4,1129300.0,437389183.0,0.916525227588335,3.495,1359.0657,3.495,1359.0657,0.003231187410586552
US,GS,2022-11-28,385.43,388.39,380.89,382.36,353.25,355.97,349.09,350.44,2232764.0,857978640.37,0.9165184642745057,3.495,1336.3482,3.495,1336.3482,0.006388452074391988
US,GS,2022-11-29,381.13,384.93,379.26,383.71,349.32,352.8,347.6,351.68,1746942.0,667781681.565,0.9165255010294233,3.495,1341.06645,3.495,1341.06645,0.004998403433476395
US,GS,2022-11-30,382.5,386.15,375.1,386.15,352.87,356.24,346.05,356.24,2964127.0,1133704474.325,0.9225430532176616,3.495,1349.59425,3.495,1349.59425,0.008481050071530757
US,GS,2022-12-01,386.5,386.5,380.45,383.81,356.56,356.56,350.98,354.08,1706386.0,655789735.59,0.9225397983377192,3.495,1341.41595,3.495,1341.41595,0.004882363376251788
US,GS,2022-12-02,381.52,382.52,378.4,380.58,351.97,352.89,349.09,351.1,1932530.0,735820460.15,0.9225392821483,3.495,1330.1271,3.495,1330.1271,0.005529413447782547
US,GS,2022-12-05,378.55,378.87,369.31,371.54,349.23,349.52,340.7,342.76,2329600.0,872592448.0,0.922538623028476,3.495,1298.5323,3.495,1298.5323,0.00666552217453505
US,GS,2022-12-06,369.48,370.37,360.33,362.91,340.86,341.68,332.42,334.8,3081920.0,1127281583.2,0.9225427792014549,3.495,1268.37045,3.495,1268.37045,0.008818082975679542
US,GS,2022-12-07,362.49,365.3,358.15,359.92,334.41,337.0,330.41,332.04,2128204.0,769271258.86,0.9225383418537453,3.495,1257.9204,3.495,1257.9204,0.006089281831187411
US,GS,2022-12-08,362.03,362.59,356.06,358.08,333.98,334.5,328.48,330.34,1967822.0,707805895.18,0.9225312779267203,3.495,1251.4896,3.495,1251.4896,0.005630391988555078
US,GS,2022-12-09,356.71,361.64,356.21,359.14,329.08,333.63,328.62,331.32,1588812.0,569469941.1,0.9225371721334299,3.495,1255.1943,3.495,1255.1943,0.004545957081545065
US,GS,2022-12-12,358.57,364.01,356.34,363.18,330.8,335.82,328.74,335.05,1750400.0,631062960.0,0.9225452943444022,3.495,1269.3141,3.495,1269.3141,0.00500829756795422
US,GS,2022-12-13,374.63,378.56,365.51,368.69,345.61,349.24,337.2,340.13,3062618.0,1138826846.755,0.9225365483197266,3.495,1288.57155,3.495,1288.57155,0.008762855507868383
US,GS,2022-12-14,367.01,368.83,359.45,360.38,338.58,340.26,331.6,332.46,2519710.0,916966563.925,0.9225262223208834,3.495,1259.5281,3.495,1259.5281,0.007209470672389127
US,GS,2022-12-15,354.48,356.11,347.94,349.83,327.02,328.52,320.99,322.73,3164047.0,1114029308.23,0.9225338021324644,3.495,1222.65585,3.495,1222.65585,0.009053067238912733
US,GS,2022-12-16,345.08,347.78,343.41,346.35,318.35,320.84,316.81,319.52,5008921.0,1731358588.255,0.922535007939945,3.495,1210.49325,3.495,1210.49325,0.014331676680972818
US,GS,2022-12-19,346.27,348.4,342.63,344.61,319.45,321.42,316.09,317.92,1646700.0,568897799.25,0.9225501291314819,3.495,1204.41195,3.495,1204.41195,0.004711587982832618
US,GS,2022-12-20,345.99,347.42,343.49,344.49,319.19,320.51,316.89,317.81,1623000.0,560498992.5,0.9225521785828326,3.495,1203.99255,3.495,1203.99255,0.004643776824034335
US,GS,2022-12-21,348.26,350.88,346.89,350.16,321.29,323.7,320.02,323.04,1923118.0,671259530.105,0.9225496915695682,3.495,1223.8092,3.495,1223.8092,0.005502483547925608
US,GS,2022-12-22,347.16,348.05,339.88,345.58,320.27,321.09,313.55,318.81,1529264.0,527852231.72,0.9225360263904162,3.495,1207.8021,3.495,1207.8021,0.004375576537911302
US,GS,2022-12-23,344.84,347.76,343.11,345.51,318.13,320.83,316.54,318.75,1062061.0,366734973.605,0.9225492749848051,3.495,1207.55745,3.495,1207.55745,0.0030388011444921316
US,GS,2022-12-27,346.51,347.75,341.79,341.97,319.67,320.81,315.31,315.48,1035110.0,356600570.55,0.9225370646547942,3.495,1195.18515,3.495,1195.18515,0.0029616881258941346
US,GS,2022-12-28,340.5,342.85,339.3,340.87,314.13,316.3,313.02,314.47,1117275.0,380856702.0,0.9225511191950011,3.495,1191.34065,3.495,1191.34065,0.0031967811158798284
US,GS,2022-12-29,342.44,344.64,341.24,343.43,315.92,317.95,314.81,316.83,1273600.0,436765200.0,0.9225460792592376,3.495,1200.28785,3.495,1200.28785,0.003644062947067239
US,GS,2022-12-30,341.74,343.69,339.4,343.38,315.27,317.07,313.11,316.78,1031535.0,352839125.5875,0.9225348010949967,3.495,1200.1131,3.495,1200.1131,0.002951459227467811
US,GS,2023-01-03,345.5,348.6,342.81,346.22,318.74,321.6,316.25,319.4,1589777.0,549717065.5025,0.922534804459592,3.466,1199.99852,3.466,1199.99852,0.0045867772648586266
US,GS,2023-01-04,348.03,350.31,345.08,347.7,321.07,323.18,318.35,320.77,1881000.0,654174180.0,0.9225481737129709,3.466,1205.1282,3.466,1205.1282,0.005427005193306405
US,GS,2023-01-05,344.25,345.14,340.14,343.76,317.58,318.4,313.79,317.13,1397960.0,479951122.1,0.9225331626716314,3.466,1191.47216,3.466,1191.47216,0.0040333525678015
US,GS,2023-01-06,347.3,349.0,340.95,348.08,320.4,321.97,314.54,321.12,3097817.0,1072874706.1525,0.9225465410250517,3.466,1206.44528,3.466,1206.44528,0.00893772937103289
US,GS,2023-01-09,351.88,356.5,349.5,353.0,324.63,328.89,322.43,325.66,1989134.0,701607344.48,0.9225495750708216,3.466,1223.498,3.466,1223.498,0.005738990190421235
US,GS,2023-01-10,352.64,357.5,350.5,357.36,325.33,329.81,323.35,329.68,1610302.0,570852059.0,0.9225430937989703,3.466,1238.60976,3.466,1238.60976,0.00464599538372764
US,GS,2023-01-11,358.87,365.5,356.21,364.48,331.07,337.19,328.62,336.25,2127013.0,768415351.445,0.9225471905179982,3.466,1263.28768,3.466,1263.28768,0.006136794575879977
US,GS,2023-01-12,366.24,370.1,362.57,369.94,337.87,341.43,334.48,341.28,2103100.0,772284608.75,0.9225279775098664,3.466,1282.21204,3.466,1282.21204,0.006067801500288517
US,GS,2023-01-13,363.49,374.35,362.36,374.0,335.33,345.35,334.29,345.03,3310238.0,1219988214.9,0.9225401069518716,3.466,1296.284,3.466,1296.284,0.009550600115406808
US,GS,2023-01-17,364.8,366.79,344.0,349.92,336.55,338.38,317.36,322.82,14448300.0,5149049033.25,0.9225537265660722,3.466,1212.82272,3.466,1212.82272,0.04168580496249279
US,GS,2023-01-18,348.32,354.79,347.8,349.09,321.34,327.31,320.86,322.05,5585200.0,1954820000.0,0.9225414649517317,3.466,1209.94594,3.466,1209.94594,0.016114252740911713
US,GS,2023-01-19,346.03,352.16,345.52,350.75,319.23,324.88,318.76,323.58,3100606.0,1080917760.69,0.9225374198146827,3.466,1215.6995,3.466,1215.6995,0.008945776110790537
US,GS,2023-01-20,349.87,352.25,338.21,341.84,322.77,324.96,312.01,315.36,11247200.0,3886385606.0,0.9225368593494033,3.466,1184.81744,3.466,1184.81744,0.03245008655510675
US,GS,2023-01-23,341.67,349.56,336.16,349.14,315.21,322.49,310.13,322.1,4915700.0,1691652130.25,0.9225525577132383,3.466,1210.11924,3.466,1210.11924,0.01418263127524524
US,GS,2023-01-24,340.0,350.3,340.0,348.33,313.67,323.17,313.67,321.35,2372000.0,817527590.0,0.9225447133465393,3.466,1207.31178,3.466,1207.31178,0.006843623773802654
US,GS,2023-01-25,344.75,349.96,343.9,349.63,318.05,322.85,317.26,322.55,1985200.0,688983512.0,0.9225466922174871,3.466,1211.81758,3.466,1211.81758,0.005727639930755915
US,GS,2023-01-26,351.73,355.0,349.52,354.97,324.48,327.5,322.44,327.47,1919200.0,677103356.0,0.9225286643941741,3.466,1230.32602,3.466,1230.32602,0.005537218695903058
US,GS,2023-01-27,351.95,355.99,351.83,353.7,324.69,328.41,324.57,326.3,2427638.0,857848370.965,0.922533220243144,3.466,1225.9242,3.466,1225.9242,0.007004148874783612
US,GS,2023-01-30,353.29,362.33,352.4,357.46,325.92,334.26,325.1,329.77,3184633.0,1134907662.21,0.9225367873328484,3.466,1238.95636,3.466,1238.95636,0.009188208309290248
US,GS,2023-01-31,359.16,365.92,356.86,365.81,331.34,337.57,329.21,337.47,2311684.0,836685127.75,0.9225280883518767,3.466,1267.89746,3.466,1267.89746,0.006669601846508944
US,GS,2023-02-01,359.1,368.94,358.76,365.71,331.28,340.36,330.97,337.38,2889433.0,1049232581.7075,0.9225342484482241,3.466,1267.55086,3.466,1267.55086,0.008336506058857473
US,GS,2023-02-02,368.0,372.89,364.55,369.47,339.49,344.01,336.31,340.85,2619600.0,965918559.0,0.9225376891222562,3.466,1280.58302,3.466,1280.58302,0.00755799192152337
US,GS,2023-02-03,365.62,374.57,365.44,369.95,337.3,345.55,337.13,341.29,2243100.0,827468374.5,0.9225300716313016,3.466,1282.2467,3.466,1282.2467,0.0064717253317945755
US,GS,2023-02-06,369.0,371.26,365.78,370.8,340.42,342.5,337.45,342.08,1816448.0,670650766.08,0.9225458468176914,3.466,1285.1928,3.466,1285.1928,0.005240761684939412
US,GS,2023-02-07,368.17,376.31,367.34,374.4,339.65,347.16,338.89,345.4,2205581.0,819494648.455,0.922542735042735,3.466,1297.6704,3.466,1297.6704,0.006363476630121177
US,GS,2023-02-08,372.92,378.35,371.98,375.1,344.03,349.04,343.16,346.04,1893223.0,709177670.5125,0.9225273260463877,3.466,1300.0966,3.466,1300.0966,0.005462270628967109
US,GS,2023-02-09,377.04,379.68,367.8,367.99,347.84,350.27,339.31,339.49,2052544.0,765860611.36,0.9225522432674801,3.466,1275.45334,3.466,1275.45334,0.005921938834391229
US,GS,2023-02-10,367.0,372.23,364.56,371.28,338.57,343.4,336.32,342.52,1933400.0,712975084.5,0.9225382460676579,3.466,1286.85648,3.466,1286.85648,0.005578188113098673
US,GS,2023-02-13,369.09,375.06,368.0,374.02,340.5,346.01,339.5,345.05,1570700.0,583581804.75,0.9225442489706434,3.466,1296.35332,3.466,1296.35332,0.004531736872475476
US,GS,2023-02-14,373.94,377.05,369.38,371.78,344.97,347.84,340.77,342.98,2155712.0,804161415.2,0.92253483242778,3.466,1288.58948,3.466,1288.58948,0.006219596076168494
US,GS,2023-02-15,368.74,374.37,368.25,374.34,340.17,345.37,339.72,345.34,1687569.0,626805315.825,0.9225303200299193,3.466,1297.46244,3.466,1297.46244,0.004868923831506059
US,GS,2023-02-16,370.75,374.25,368.8,370.2,342.03,345.26,340.23,341.52,1947985.0,722702435.0,0.9225283630470016,3.466,1283.1132,3.466,1283.1132,0.005620268320830929
US,GS,2023-02-17,368.05,371.06,366.86,368.5,339.54,342.32,338.45,339.96,1857335.0,684646184.3625,0.9225508819538669,3.466,1277.221,3.466,1277.221,0.005358727639930756
US,GS,2023-02-21,366.72,366.72,360.09,361.12,338.32,338.32,332.2,333.15,2403029.0,873891533.7125,0.9225465219317678,3.466,1251.64192,3.466,1251.64192,0.006933147720715523
US,GS,2023-02-22,361.63,363.0,358.04,360.89,333.62,334.89,330.31,332.94,2203940.0,795379906.6,0.9225525783479731,3.466,1250.84474,3.466,1250.84474,0.006358742065781881
US,GS,2023-02-23,363.2,367.88,359.61,363.54,335.07,339.38,331.75,335.38,1931502.0,702212038.365,0.9225394729603345,3.466,1260.02964,3.466,1260.02964,0.0055727120600115405
US,GS,2023-02-24,360.17,365.18,359.53,363.85,332.28,336.9,331.68,335.67,2428661.0,879618512.6325,0.9225505015803216,3.466,1261.1041,3.466,1261.1041,0.0070071004039238315
US,GS,2023-02-27,368.22,370.3,364.51,365.53,339.7,341.62,336.28,337.22,2842400.0,1043558736.0,0.9225508166224388,3.466,1266.92698,3.466,1266.92698,0.008200807847663012
US,GS,2023-02-28,366.0,366.01,351.33,351.65,337.65,337.66,324.11,324.41,4945600.0,1774221636.0,0.9225366131096262,3.466,1218.8189,3.466,1218.8189,0.014268897864974034
US,GS,2023-03-01,349.39,352.54,345.96,346.23,324.64,327.56,321.45,321.7,2717400.0,947095422.0,0.9291511423042486,3.466,1200.03318,3.466,1200.03318,0.007840161569532602
US,GS,2023-03-02,343.99,349.78,340.49,349.1,319.62,325.0,316.37,324.37,3260264.0,1127529701.76,0.9291606989401318,3.466,1209.9806,3.466,1209.9806,0.009406416618580497
US,GS,2023-03-03,350.64,357.77,349.56,357.09,325.8,332.42,324.79,331.79,2396334.0,847739097.51,0.9291495141280911,3.466,1237.67394,3.466,1237.67394,0.006913831506058858
US,GS,2023-03-06,358.06,358.86,353.73,357.05,332.69,333.43,328.67,331.75,1614200.0,576148335.0,0.9291415768099706,3.466,1237.5353,3.466,1237.5353,0.004657241777264859
US,GS,2023-03-07,355.55,356.2,345.63,346.08,330.36,330.96,321.14,321.56,2048530.0,718757478.45,0.9291493296347666,3.466,1199.51328,3.466,1199.51328,0.005910357761107906
US,GS,2023-03-08,346.19,349.69,345.17,349.29,321.66,324.91,320.71,324.54,1584632.0,550794313.72,0.9291419737181139,3.466,1210.63914,3.466,1210.63914,0.004571933064050779
US,GS,2023-03-09,349.2,354.29,341.05,342.09,324.46,329.19,316.88,317.85,3177800.0,1101608203.5,0.9291414540033326,3.466,1185.68394,3.466,1185.68394,0.009168493941142528
US,GS,2023-03-10,338.87,339.93,326.03,327.67,314.86,315.84,302.93,304.45,4559749.0,1518966385.625,0.9291360209967344,3.466,1135.70422,3.466,1135.70422,0.01315565204847086
US,GS,2023-03-13,319.67,326.11,314.54,315.51,297.03,303.01,292.26,293.16,5660700.0,1805522720.25,0.9291623086431493,3.466,1093.55766,3.466,1093.55766,0.01633208309290248
US,GS,2023-03-14,324.77,326.38,318.95,322.15,301.76,303.26,296.36,299.33,3785900.0,1223082318.75,0.9291634331832997,3.466,1116.5719,3.466,1116.5719,0.010922965954991344
US,GS,2023-03-15,310.77,312.51,304.41,312.19,288.75,290.37,282.84,290.07,6596700.0,2044779099.0,0.9291457125468464,3.466,1082.05054,3.466,1082.05054,0.019032602423542988
US,GS,2023-03-16,309.0,318.32,304.92,315.09,287.11,295.77,283.32,292.77,4402043.0,1372700073.7975,0.9291630962582119,3.466,1092.10194,3.466,1092.10194,0.012700643392960185
US,GS,2023-03-17,310.09,310.4,301.87,303.54,288.12,288.4,280.48,282.03,6369800.0,1952184455.0,0.9291361929235025,3.466,1052.06964,3.466,1052.06964,0.01837795729948067
US,GS,2023-03-20,306.78,312.2,306.26,309.53,285.04,290.08,284.56,287.6,3963700.0,1223564462.25,0.9291506477562758,3.466,1072.83098,3.466,1072.83098,0.011435949221004039
US,GS,2023-03-21,317.62,320.32,315.35,317.28,295.12,297.62,293.01,294.8,3242400.0,1029924042.0,0.9291477559253657,3.466,1099.69248,3.466,1099.69248,0.009354875937680323
US,GS,2023-03-22,317.28,322.22,313.49,313.67,294.8,299.39,291.28,291.45,2505909.0,793533673.485,0.9291612203908566,3.466,1087.18022,3.466,1087.18022,0.007229974033467975
US,GS,2023-03-23,315.21,321.36,312.64,314.85,292.87,298.59,290.49,292.54,2585900.0,817183188.5,0.9291408607273305,3.466,1091.2701,3.466,1091.2701,0.007460761684939411
US,GS,2023-03-24,310.15,312.75,305.36,312.57,288.17,290.59,283.72,290.42,2457182.0,762236285.265,0.9291358735643217,3.466,1083.36762,3.466,1083.36762,0.00708938834391229
US,GS,2023-03-27,318.62,320.9,317.17,318.53,296.04,298.16,294.7,295.96,2300622.0,733449796.71,0.929143251813016,3.466,1104.02498,3.466,1104.02498,0.006637686093479515
US,GS,2023-03-28,319.09,320.61,316.12,318.44,296.48,297.9,293.72,295.88,1224463.0,390071055.595,0.9291546288154754,3.466,1103.71304,3.466,1103.71304,0.003532784189267167
US,GS,2023-03-29,322.5,322.71,318.68,320.72,299.65,299.85,296.1,298.0,1475911.0,473992507.4275,0.9291593913694187,3.466,1111.61552,3.466,1111.61552,0.0042582544720138485
US,GS,2023-03-30,324.56,324.87,319.88,321.14,301.57,301.86,297.22,298.39,1456528.0,469894139.4,0.9291586224076727,3.466,1113.07124,3.466,1113.07124,0.004202331217541835
US,GS,2023-03-31,323.47,327.33,322.42,327.11,300.55,304.13,299.57,303.93,2281101.0,741546015.8325,0.9291369875577022,3.423,1119.69753,3.423,1119.69753,0.006664040315512708
US,GS,2023-04-03,326.14,328.98,323.15,326.52,303.04,305.68,300.26,303.39,1808836.0,590037781.11,0.929162072767365,3.423,1117.67796,3.423,1117.67796,0.005284358749634823
US,GS,2023-04-04,326.82,326.87,320.12,322.65,303.66,303.71,297.44,299.79,1536818.0,498105766.07,0.9291492329149235,3.423,1104.43095,3.423,1104.43095,0.004489681565877885
US,GS,2023-04-05,319.62,322.2,319.37,321.53,296.98,299.37,296.74,298.75,1329340.0,426292751.2,0.9291512456069418,3.423,1100.59719,3.423,1100.59719,0.00388355243938066
US,GS,2023-04-06,320.38,323.23,319.98,322.4,297.68,300.33,297.31,299.56,1311000.0,421483222.5,0.9291563275434244,3.423,1103.5752,3.423,1103.5752,0.0038299737072743207
US,GS,2023-04-10,322.4,324.99,321.31,324.96,299.56,301.97,298.55,301.94,1114400.0,360413676.0,0.9291605120630232,3.423,1112.33808,3.423,1112.33808,0.0032556237218813906
US,GS,2023-04-11,326.05,329.2,323.67,327.37,302.95,305.88,300.74,304.18,1559600.0,509322471.0,0.9291627210801234,3.423,1120.58751,3.423,1120.58751,0.004556237218813906
US,GS,2023-04-12,331.72,332.07,327.18,330.24,308.22,308.54,304.0,306.84,1862442.0,615169248.705,0.929142441860465,3.423,1130.41152,3.423,1130.41152,0.005440964066608238
US,GS,2023-04-13,330.08,332.94,327.0,332.13,306.7,309.35,303.83,308.6,1765500.0,583563956.25,0.9291542468310602,3.423,1136.88099,3.423,1136.88099,0.005157756354075373
US,GS,2023-04-14,336.53,339.63,334.32,336.92,312.69,315.57,310.63,313.05,2275700.0,766569545.0,0.9291523210257627,3.423,1153.27716,3.423,1153.27716,0.006648261758691206
US,GS,2023-04-17,336.0,340.45,333.68,339.68,312.19,316.33,310.04,315.61,3012148.0,1016456872.97,0.9291391898257183,3.423,1162.72464,3.423,1162.72464,0.00879973122991528
US,GS,2023-04-18,328.0,336.55,326.13,333.91,304.76,312.7,303.02,310.25,7549535.0,2500009641.4125,0.9291425833308375,3.423,1142.97393,3.423,1142.97393,0.02205531697341513
US,GS,2023-04-19,332.98,336.99,331.67,336.89,309.39,313.11,308.17,313.02,2625400.0,878544165.5,0.9291460120514115,3.423,1153.17447,3.423,1153.17447,0.007669880222027461
US,GS,2023-04-20,334.95,339.31,334.32,338.71,311.22,315.27,310.63,314.71,2218025.0,747080725.5625,0.9291429246257861,3.423,1159.40433,3.423,1159.40433,0.006479769208296815
US,GS,2023-04-21,339.0,342.36,336.0,341.66,314.98,318.1,312.19,317.45,2278900.0,774267669.5,0.9291400807820639,3.423,1169.50218,3.423,1169.50218,0.006657610283377155
US,GS,2023-04-24,341.99,345.06,341.53,343.96,317.76,320.61,317.33,319.59,1966300.0,674706350.5,0.929148738225375,3.423,1177.37508,3.423,1177.37508,0.0057443762781186096
US,GS,2023-04-25,341.0,343.47,338.33,339.48,316.84,319.14,314.36,315.43,2138200.0,728206774.0,0.9291563567809591,3.423,1162.04004,3.423,1162.04004,0.006246567338591878
US,GS,2023-04-26,337.58,340.6,334.64,336.56,313.66,316.46,310.93,312.71,2042094.0,688890200.43,0.9291359638697408,3.423,1152.04488,3.423,1152.04488,0.005965801928133217
US,GS,2023-04-27,340.14,343.36,338.76,341.6,316.04,319.04,314.76,317.4,1768200.0,602894313.0,0.9291569086651053,3.423,1169.2968,3.423,1169.2968,0.005165644171779141
US,GS,2023-04-28,340.05,344.1,339.7,343.44,315.96,319.72,315.63,319.11,1714119.0,585924441.8775,0.9291579315164221,3.423,1175.59512,3.423,1175.59512,0.005007651183172656
US,GS,2023-05-01,344.05,347.46,340.37,340.57,319.67,322.84,316.25,316.44,1375028.0,471789294.65,0.9291481927357078,3.423,1165.77111,3.423,1165.77111,0.0040170260005842826
US,GS,2023-05-02,339.01,339.89,330.0,333.37,314.99,315.81,306.62,309.75,2397600.0,804556638.0,0.9291477937426883,3.423,1141.12551,3.423,1141.12551,0.007004382120946538
US,GS,2023-05-03,332.36,334.83,328.25,328.65,308.82,311.11,305.0,305.37,1825400.0,604248471.5,0.9291647649475127,3.423,1124.96895,3.423,1124.96895,0.005332749050540462
US,GS,2023-05-04,325.95,326.98,318.56,321.26,302.86,303.81,295.99,298.5,2965114.0,958287780.875,0.9291539562970803,3.423,1099.67298,3.423,1099.67298,0.00866232544551563
US,GS,2023-05-05,325.06,327.87,322.42,327.02,302.03,304.64,299.58,303.85,2413400.0,785784939.5,0.9291480643385727,3.423,1119.38946,3.423,1119.38946,0.007050540461583406
US,GS,2023-05-08,329.64,330.3,325.67,326.51,306.29,306.9,302.6,303.38,1607368.0,527264925.04,0.9291599032188907,3.423,1117.64373,3.423,1117.64373,0.0046957873210633945
US,GS,2023-05-09,325.04,327.18,323.3,324.77,302.01,304.0,300.39,301.76,1253300.0,407413364.25,0.929149859900853,3.423,1111.68771,3.423,1111.68771,0.003661408121530821
US,GS,2023-05-10,329.92,329.92,319.08,322.55,306.55,306.55,296.48,299.7,1752373.0,570165222.0775,0.9291582700356533,3.423,1104.08865,3.423,1104.08865,0.005119406952965235
US,GS,2023-05-11,319.66,321.94,318.18,320.72,297.02,299.13,295.64,298.0,1515390.0,485114223.75,0.9291593913694187,3.423,1097.82456,3.423,1097.82456,0.004427081507449606
US,GS,2023-05-12,322.04,323.22,317.32,319.5,299.22,300.32,294.83,296.86,1099100.0,352283532.0,0.9291392801251956,3.423,1093.6485,3.423,1093.6485,0.003210926088226702
US,GS,2023-05-15,320.42,323.25,318.06,322.07,297.72,300.35,295.52,299.25,1178249.0,378159016.55,0.9291458378613345,3.423,1102.44561,3.423,1102.44561,0.0034421530820917326
