country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01378,2019-03-08,5.1,5.13,4.93,4.93,2.6698,2.6855,2.5808,2.5808,10241211.0,51359420.67,0.5234888438133874,86.694272,89.754587,86.69427,427.4028,0.0011813019476373699
HK,01378,2019-03-11,5.0,5.1,4.92,5.07,2.6175,2.6698,2.5756,2.6541,40159834.0,201064287.02,0.523491124260355,86.694272,92.303386,86.69427,439.5397,0.004632351596016669
HK,01378,2019-03-12,5.07,5.39,5.07,5.35,2.6541,2.8216,2.6541,2.8007,21133767.0,112228197.77,0.5234953271028038,86.694272,97.401022,86.69427,463.8142,0.0024377351582751663
HK,01378,2019-03-13,5.35,5.45,5.26,5.33,2.8007,2.8531,2.7536,2.7902,12089550.0,64357775.0,0.5234896810506566,86.694272,97.036899,86.69427,462.0804,0.001394503927422193
HK,01378,2019-03-14,5.3,5.4,5.3,5.35,2.7744999999999997,2.8269,2.7744999999999997,2.8007,11535772.0,61768967.52,0.5234953271028038,86.694272,97.401022,86.69427,463.8142,0.001330626810745393
HK,01378,2019-03-15,5.42,5.43,5.28,5.38,2.8373,2.8426,2.7641,2.8164,76759324.0,412762121.08,0.5234944237918215,86.694272,97.947192,86.69427,466.4148,0.008854025069938301
HK,01378,2019-03-18,5.45,5.54,5.22,5.52,2.8531,2.9002,2.7326,2.8897,24887000.0,135510578.5,0.5234963768115942,86.694272,100.496009,86.69427,478.552,0.002870662617033398
HK,01378,2019-03-19,5.5,5.58,5.34,5.4,2.8792,2.9211,2.7955,2.8269,12073802.0,65524815.82,0.5235,86.694272,98.311299,86.69427,468.1486,0.0013926874290538464
HK,01378,2019-03-20,5.47,5.47,5.32,5.37,2.8635,2.8635,2.785,2.8112,7974200.0,42869679.5,0.5235009310986964,86.694272,97.765129,86.69427,465.548,0.0009198070414572958
HK,01378,2019-03-21,5.47,5.47,5.31,5.45,2.8635,2.8635,2.7798,2.8531,8882532.0,48089610.24,0.5235045871559633,86.694272,99.221592,86.69427,472.4834,0.0010245812093463617
HK,01378,2019-03-22,5.5,5.59,5.39,5.52,2.8792,2.9263,2.8216,2.8897,12712500.0,70569663.5,0.5234963768115942,86.694272,100.496009,86.69427,478.552,0.0014663598874527695
HK,01378,2019-03-25,5.5,5.73,5.3,5.59,2.8792,2.9996,2.7744999999999997,2.9263,23002834.0,129144638.4,0.5234883720930232,86.694272,101.77041,86.69427,484.6207,0.002653328068856223
HK,01378,2019-03-26,5.6,5.74,5.6,5.67,2.9316,3.0049,2.9316,2.9682,24324908.0,137669994.36,0.5234920634920635,86.694272,103.226871,86.69427,491.5564,0.002805826498106507
HK,01378,2019-03-27,5.6,5.86,5.59,5.82,2.9316,3.0677,2.9263,3.0467,23866082.0,136407154.3,0.523487972508591,86.694272,105.957734,86.69427,504.5604,0.002752901893054754
HK,01378,2019-03-28,5.8,6.0,5.78,5.87,3.0362999999999998,3.141,3.0258,3.0729,29416924.0,172740703.088,0.5234923339011925,86.694272,106.868027,86.69427,508.8952,0.0033931797337932485
HK,01378,2019-03-29,5.82,5.92,5.72,5.91,3.0467,3.0991,2.9943999999999997,3.0939,17215074.0,100939729.32,0.523502538071066,86.694272,107.596259,86.69427,512.3629,0.001985722239774324
HK,01378,2019-04-01,6.0,6.24,5.95,6.24,3.141,3.2666,3.1148,3.2666,14548220.0,88603217.0,0.5234935897435897,86.694272,108.194448,86.69427,540.9722,0.0016781062923766474
HK,01378,2019-04-02,6.3,6.49,6.1,6.36,3.298,3.3975,3.1933,3.3294,21303646.0,134735353.56,0.5234905660377358,86.694272,110.275109,86.69427,551.3752,0.0024573303402866185
HK,01378,2019-04-03,6.22,6.38,6.07,6.33,3.2561,3.3399,3.1776,3.3137,10019798.0,62785728.34,0.5234913112164297,86.694272,109.754948,86.69427,548.7747,0.0011557624281281797
HK,01378,2019-04-04,6.21,6.5,6.21,6.28,3.2509,3.4027,3.2509,3.2876,13626000.0,85871545.0,0.5235031847133758,86.694272,108.888002,86.69427,544.4399,0.0015717301731706145
HK,01378,2019-04-08,6.35,6.46,6.21,6.29,3.3242,3.3818,3.2509,3.2928,17803348.0,112331598.12,0.5234976152623212,86.694272,109.061394,86.69427,545.3066,0.0020535783968190745
HK,01378,2019-04-09,6.4,6.59,6.14,6.57,3.3504,3.4497999999999998,3.2143,3.4394,20476000.0,130185917.5,0.5235007610350076,86.2757888,113.366381,86.27578,566.8315,0.002373319603717289
HK,01378,2019-04-10,6.43,6.6899999999999995,6.41,6.68,3.3661,3.5022,3.3556,3.497,24042753.0,159092958.99,0.5235029940119761,86.2757888,115.264461,86.27578,576.3219,0.0027867326148775474
HK,01378,2019-04-11,6.7,6.84,6.61,6.75,3.5074,3.5807,3.4603,3.5336,22086834.0,148548246.96,0.5234962962962962,86.2757888,116.472315,86.27578,582.3615,0.0025600271594183213
HK,01378,2019-04-12,6.85,6.85,6.54,6.71,3.5859,3.5859,3.4237,3.5127,23258000.0,154980909.3,0.5235022354694486,86.2757888,115.78211,86.27578,578.9102,0.0026957739472190227
HK,01378,2019-04-15,6.62,6.73,6.41,6.42,3.4655,3.5231,3.3556,3.3608000000000002,9071000.0,58950370.0,0.5234890965732087,86.2757888,110.778115,86.27578,553.8902,0.0010513958842215045
HK,01378,2019-04-16,6.3,6.49,6.2,6.35,3.298,3.3975,3.2457,3.3242,12912383.0,81768870.17,0.523496062992126,86.2757888,109.570259,86.27578,547.8511,0.0014966405403694987
HK,01378,2019-04-17,6.59,6.59,6.34,6.53,3.4497999999999998,3.4497999999999998,3.319,3.4184,13300130.0,86310361.772,0.5234915773353752,86.2757888,112.676177,86.27578,563.3806,0.0015415832809625135
HK,01378,2019-04-18,6.58,6.58,6.34,6.42,3.4446,3.4446,3.319,3.3608000000000002,8561103.0,54943280.24,0.5234890965732087,86.2757888,110.778115,86.27578,553.8902,0.0009922950566195981
HK,01378,2019-04-23,6.54,6.54,6.2,6.3,3.4237,3.4237,3.2457,3.298,13285535.0,83415340.38,0.5234920634920636,86.2757888,108.707497,86.27578,543.5371,0.001539891612686666
HK,01378,2019-04-24,6.46,6.54,6.28,6.46,3.3818,3.4237,3.2876,3.3818,11622861.0,74498816.61,0.5234984520123839,86.2757888,111.468321,86.27578,557.3415,0.001347175418176457
HK,01378,2019-04-25,6.46,6.47,6.31,6.36,3.3818,3.387,3.3033,3.3294,7289212.0,46449771.44,0.5234905660377358,86.0342784,109.435597,86.03427,547.1777,0.0008472451733477833
HK,01378,2019-04-26,6.23,6.4,6.2,6.29,3.2614,3.3504,3.2457,3.2928,7844700.0,49277696.5,0.5234976152623212,86.0342784,108.231122,86.03427,541.1553,0.0009118110724947164
HK,01378,2019-04-29,6.32,6.48,6.27,6.43,3.3085,3.3923,3.2823,3.3661,4099835.0,26226407.9,0.5234992223950233,86.0342784,110.640089,86.03427,553.2004,0.0004765351063012448
HK,01378,2019-04-30,6.37,6.46,6.23,6.46,3.3346999999999998,3.3818,3.2614,3.3818,7085734.0,45396932.6,0.5234984520123839,86.0342784,111.156289,86.03427,555.7813,0.0008235943653616169
HK,01378,2019-05-02,6.48,6.48,6.17,6.2,3.3923,3.3923,3.23,3.2457,7423500.0,46477208.0,0.5235,86.0342784,106.682503,86.03427,533.4122,0.0008628538371976655
HK,01378,2019-05-03,6.27,6.3,6.19,6.3,3.2823,3.298,3.2404,3.298,2582500.0,16171749.5,0.5234920634920636,86.0342784,108.403194,86.03427,542.0159,0.00030017108298820925
HK,01378,2019-05-06,6.08,6.1,5.8,5.96,3.1829,3.1933,3.0362999999999998,3.12,12838118.0,76039014.62,0.5234899328859061,86.0342784,102.552862,86.03427,512.7639,0.0014922097903544715
HK,01378,2019-05-07,6.08,6.08,5.75,5.89,3.1829,3.1829,3.0101,3.0834,12918672.0,75427440.24,0.5234974533106962,86.0342784,101.348387,86.03427,506.7415,0.0015015728034886563
HK,01378,2019-05-08,5.83,5.88,5.63,5.8,3.052,3.0782,2.9473000000000003,3.0362999999999998,9704394.0,56348818.16,0.5235,86.0342784,99.799766,86.03427,498.9985,0.001127968424675423
HK,01378,2019-05-09,5.9,5.9,5.62,5.66,3.0886,3.0886,2.942,2.963,6808606.0,38737156.54,0.5234982332155477,86.0342784,97.390801,86.03427,486.9538,0.0007913830151636086
HK,01378,2019-05-10,5.66,5.8100000000000005,5.53,5.77,2.963,3.0415,2.8949,3.0206,9400475.0,53441302.42,0.5235008665511266,86.0342784,99.283566,86.03427,496.4176,0.0010926430828087459
HK,01378,2019-05-14,5.42,5.58,5.31,5.53,2.8373,2.9211,2.7798,2.8949,12759114.0,70383842.42,0.5234900542495479,86.0342784,95.153908,86.03427,475.7692,0.0014830269379864558
HK,01378,2019-05-15,5.42,5.84,5.42,5.7,2.8373,3.0572,2.8373,2.9839,9157286.0,52451752.34,0.5234912280701755,86.0342784,98.079076,86.03427,490.3952,0.0010643765559933268
HK,01378,2019-05-16,5.7,5.7,5.55,5.61,2.9839,2.9839,2.9054,2.9368,6188176.0,34852736.14,0.5234937611408199,86.0342784,96.530455,86.03427,482.6521,0.0007192687286124471
HK,01378,2019-05-17,5.8,5.8,5.42,5.49,3.0362999999999998,3.0362999999999998,2.8373,2.874,12255800.0,67581178.0,0.5234972677595628,86.0342784,94.465634,86.03427,472.3278,0.0014245253664615274
HK,01378,2019-05-20,5.62,5.62,5.29,5.32,2.942,2.942,2.7693,2.785,7745492.0,41356985.34,0.5234962406015038,86.0342784,91.540467,86.03427,457.7022,0.0009002798535978744
HK,01378,2019-05-21,5.18,5.5,5.18,5.44,2.7117,2.8792,2.7117,2.8478,8119193.0,43502875.05,0.5234926470588235,86.0342784,93.605288,86.03427,468.0261,0.0009437161493902372
HK,01378,2019-05-22,5.36,5.5,5.15,5.5,2.8059,2.8792,2.6959999999999997,2.8792,15285800.0,82950617.0,0.5234909090909091,86.0342784,94.637706,86.03427,473.1883,0.001776710606134044
HK,01378,2019-05-23,5.45,5.5600000000000005,5.26,5.5,2.8531,2.9106,2.7536,2.8792,18967229.0,104135782.18,0.5234909090909091,86.0342784,94.637706,86.03427,473.1883,0.002204613231448352
HK,01378,2019-05-24,5.53,5.59,5.39,5.51,2.8949,2.9263,2.8216,2.8845,11944500.0,65801605.0,0.5235027223230491,86.0342784,94.80978,86.03427,474.0485,0.0013883421106496284
HK,01378,2019-05-27,5.57,5.58,5.34,5.51,2.9159,2.9211,2.7955,2.8845,14569500.0,79749145.0,0.5235027223230491,86.0342784,94.80978,86.03427,474.0485,0.0016934530856134423
HK,01378,2019-05-28,5.59,5.63,5.51,5.59,2.9263,2.9473000000000003,2.8845,2.9263,38217000.0,213513921.0,0.5234883720930232,86.0342784,96.186327,86.03427,480.9314,0.004442067097216028
HK,01378,2019-05-29,5.6,5.6,5.37,5.57,2.9316,2.9316,2.8112,2.9159,9839788.0,54092761.61,0.5235008976660682,86.0342784,95.842181,86.03427,479.2107,0.0011437056419494232
HK,01378,2019-05-30,5.53,5.6899999999999995,5.53,5.59,2.8949,2.9787,2.8949,2.9263,4493500.0,25252325.0,0.5234883720930232,86.0342784,96.186327,86.03427,480.9314,0.0005222918727618657
HK,01378,2019-05-31,5.54,5.72,5.54,5.67,2.9002,2.9943999999999997,2.9002,2.9682,8467698.0,47825568.34,0.5234920634920635,86.0342784,97.562873,86.03427,487.8143,0.0009842238447539567
HK,01378,2019-06-03,5.71,5.72,5.54,5.65,2.9892,2.9943999999999997,2.9002,2.9577999999999998,8311000.0,46791285.0,0.523504424778761,85.8301696,96.988086,85.83016,484.9402,0.0009683076438398809
HK,01378,2019-06-04,5.59,5.73,5.5600000000000005,5.61,2.9263,2.9996,2.9106,2.9368,3574734.0,20091487.78,0.5234937611408199,85.8301696,96.301445,85.83016,481.5069,0.0004164892620496105
HK,01378,2019-06-05,5.42,5.42,5.27,5.28,2.9642,2.9642,2.8821,2.8876,4319633.0,23057325.4,0.5468939393939394,85.8301696,90.636656,85.83016,453.183,0.0005032768201760313
HK,01378,2019-06-06,5.23,5.34,5.1,5.18,2.8602,2.9204,2.7892,2.8329,5924000.0,30640435.0,0.5468918918918919,85.8301696,88.920063,85.83016,444.5999,0.0006902002745887925
HK,01378,2019-06-10,5.16,5.37,5.09,5.23,2.822,2.9368,2.7837,2.8602,6072000.0,31545920.0,0.5468833652007647,85.8301696,89.778351,85.83016,448.8917,0.0007074436305373309
HK,01378,2019-06-11,5.14,5.29,5.12,5.25,2.811,2.8931,2.8001,2.8712,7081679.0,36949934.5,0.5468952380952381,85.8301696,90.121678,85.83016,450.6083,0.0008250804845289813
HK,01378,2019-06-12,5.17,5.37,5.13,5.31,2.8274,2.9368,2.8056,2.904,6336500.0,33598632.0,0.5468926553672316,85.8301696,91.151649,85.83016,455.7582,0.0007382603038372525
HK,01378,2019-06-13,5.23,5.34,5.17,5.34,2.8602,2.9204,2.8274,2.9204,5933955.0,31197109.36,0.5468913857677903,85.8301696,91.666625,85.83016,458.333,0.0006913601232946553
HK,01378,2019-06-14,5.28,5.31,5.08,5.09,2.8876,2.904,2.7782,2.7837,5529056.0,28499252.96,0.5468958742632614,85.8301696,87.375116,85.83016,436.8752,0.000644185680185147
HK,01378,2019-06-17,5.1,5.1,5.02,5.03,2.7892,2.7892,2.7454,2.7509,3411656.0,17274515.62,0.5468986083499006,85.8301696,86.345147,85.83016,431.7254,0.0003974891809592339
HK,01378,2019-06-18,5.02,5.04,4.78,5.02,2.7454,2.7563,2.6141,2.7454,6427292.0,31905981.24,0.5468924302788846,85.8301696,86.173499,85.83016,430.8672,0.0007488384036567099
HK,01378,2019-06-19,5.08,5.27,5.06,5.16,2.7782,2.8821,2.7673,2.822,4265000.0,22094797.5,0.5468992248062016,85.7085184,88.451189,85.70851,442.2557,0.0004976168644163806
HK,01378,2019-06-20,5.13,5.32,5.13,5.28,2.8056,2.9095,2.8056,2.8876,3297000.0,17449982.0,0.5468939393939394,85.7085184,90.508192,85.70851,452.5408,0.00038467592074579294
HK,01378,2019-06-21,5.28,5.41,5.28,5.41,2.8876,2.9587,2.8876,2.9587,6802832.0,36512081.32,0.5468946395563771,85.7085184,92.736615,85.70851,463.6827,0.0007937172166451149
HK,01378,2019-06-24,5.47,5.5,5.3,5.37,2.9915000000000003,3.0079,2.8985,2.9368,3539500.0,19076668.5,0.5468901303538175,85.7085184,92.050947,85.70851,460.2544,0.0004129694939277325
HK,01378,2019-06-25,5.34,5.46,5.28,5.36,2.9204,2.9859999999999998,2.8876,2.9313000000000002,3348699.0,17890006.65,0.546884328358209,85.7085184,91.879527,85.70851,459.3975,0.00039070787719912525
HK,01378,2019-06-26,5.28,5.39,5.21,5.24,2.8876,2.9478,2.8493,2.8657,5680500.0,30074037.5,0.5468893129770992,85.7085184,89.822524,85.70851,449.1125,0.000662769659628898
HK,01378,2019-06-27,5.22,5.48,5.22,5.39,2.8548,2.997,2.8548,2.9478,9611171.0,51324707.2,0.5469016697588126,85.7085184,92.39379,85.70851,461.9686,0.0011213788455778778
HK,01378,2019-06-28,5.35,5.55,5.34,5.51,2.9259,3.0353,2.9204,3.0134,12633788.0,68828124.85,0.546896551724138,85.7085184,94.450792,85.70851,472.2536,0.0014740412591468454
HK,01378,2019-07-02,5.5,5.84,5.45,5.8,3.0079,3.1939,2.9806,3.172,10953904.0,62940968.62,0.546896551724138,85.7085184,99.421885,85.70851,497.1094,0.0012780415853688274
HK,01378,2019-07-03,5.73,5.85,5.64,5.8100000000000005,3.1337,3.1993,3.0845,3.1774,4141441.0,23975078.67,0.5468846815834767,85.7085184,99.593307,85.70851,497.9663,0.0004832006763389073
HK,01378,2019-07-04,5.72,5.78,5.63,5.7,3.1282,3.161,3.079,3.1173,2462000.0,14045617.5,0.5468947368421053,85.7085184,97.707709,85.70851,488.5385,0.0002872526893770525
HK,01378,2019-07-05,5.71,5.8,5.7,5.74,3.1228,3.172,3.1173,3.1391999999999998,1302000.0,7457155.0,0.5468989547038327,85.7085184,98.393376,85.70851,491.9668,0.00015191023621808383
HK,01378,2019-07-08,5.7,5.87,5.62,5.84,3.1173,3.2103,3.0735,3.1939,6167000.0,35625332.5,0.5469006849315069,85.7085184,100.107553,85.70851,500.5377,0.0007195318177856551
HK,01378,2019-07-09,5.85,5.89,5.7,5.88,3.1993,3.2212,3.1173,3.2157,5527735.0,32255666.65,0.5468877551020408,85.7085184,100.793221,85.70851,503.9657,0.0006449458752695619
HK,01378,2019-07-10,5.78,5.98,5.75,5.82,3.161,3.2704,3.1446,3.1829,5535000.0,32451292.5,0.5468900343642612,85.7085184,99.76471,85.70851,498.8232,0.0006457935157197343
HK,01378,2019-07-11,5.74,5.88,5.74,5.83,3.1391999999999998,3.2157,3.1391999999999998,3.1884,2450000.0,14281381.75,0.5468953687821613,85.7085184,99.936132,85.70851,499.6804,0.00028585259503402874
HK,01378,2019-07-12,5.91,5.95,5.72,5.8,3.2321,3.254,3.1282,3.172,4072000.0,23508050.0,0.546896551724138,85.7085184,99.421885,85.70851,497.1094,0.00047509868039941424
HK,01378,2019-07-15,5.8,5.95,5.8,5.91,3.172,3.254,3.172,3.2321,1873000.0,11022332.5,0.5468866328257191,85.7085184,101.307467,85.70851,506.5371,0.00021853139204030031
HK,01378,2019-07-16,5.8,5.9399999999999995,5.8,5.9,3.172,3.2485,3.172,3.2267,3972000.0,23371722.5,0.5468983050847458,85.7085184,101.136047,85.70851,505.6798,0.00046343122754088245
HK,01378,2019-07-17,5.95,5.98,5.89,5.95,3.254,3.2704,3.2212,3.254,2317000.0,13770542.5,0.546890756302521,85.7085184,101.993135,85.70851,509.9655,0.00027033488273218146
HK,01378,2019-07-18,5.85,6.07,5.85,5.97,3.1993,3.3196,3.1993,3.2649,3882500.0,23173137.0,0.5468844221105528,85.7085184,102.335976,85.70851,511.6797,0.0004529888572324965
HK,01378,2019-07-19,5.92,6.09,5.92,6.03,3.2376,3.3306,3.2376,3.2978,3599500.0,21719073.0,0.5468988391376451,85.7085184,103.36447,85.70851,516.8222,0.00041996996564285156
HK,01378,2019-07-22,5.9,6.14,5.9,6.05,3.2267,3.3579,3.2267,3.3087,4441949.0,26884704.32,0.5468925619834711,85.7085184,103.707311,85.70851,518.5364,0.000518262305575024
HK,01378,2019-07-23,6.05,6.11,5.98,6.06,3.3087,3.3415,3.2704,3.3142,7420500.0,45098857.5,0.5468976897689769,85.7085184,103.878733,85.70851,519.3932,0.000865783339367351
HK,01378,2019-07-24,6.15,6.28,6.06,6.07,3.3634,3.4345,3.3142,3.3196,5352500.0,32976145.0,0.5468863261943986,85.7085184,104.050136,85.70851,520.2505,0.0006245004142529137
HK,01378,2019-07-25,6.19,6.19,5.9399999999999995,6.07,3.3853,3.3853,3.2485,3.3196,4031031.0,24394577.09,0.5468863261943986,85.7085184,104.050136,85.70851,520.2505,0.00047031864163780236
HK,01378,2019-07-26,5.85,6.04,5.85,5.92,3.1993,3.3032,3.1993,3.2376,5692796.0,33856273.66,0.5468918918918919,85.7085184,101.478887,85.70851,507.394,0.000664204289632383
HK,01378,2019-07-29,5.87,5.95,5.68,5.72,3.2103,3.254,3.1063,3.1282,4793388.0,27644084.2,0.5468881118881119,85.7085184,98.05055,85.70851,490.2527,0.0005592662852265195
HK,01378,2019-07-30,5.8,5.8,5.7,5.72,3.172,3.172,3.1173,3.1282,2501500.0,14361305.0,0.5468881118881119,85.7085184,98.05055,85.70851,490.2527,0.0002918613332561726
HK,01378,2019-07-31,5.7,5.78,5.5,5.75,3.1173,3.161,3.0079,3.1446,4004500.0,22553092.5,0.5468869565217391,85.7085184,98.564796,85.70851,492.8238,0.0004672231497199053
HK,01378,2019-08-01,5.57,5.72,5.46,5.58,3.0462,3.1282,2.9859999999999998,3.0517,7558867.0,41951560.51,0.546899641577061,85.7085184,95.650707,85.70851,478.2534,0.0008819272438641157
HK,01378,2019-08-02,5.38,5.45,5.29,5.44,2.9423,2.9806,2.8931,2.9751,4757860.0,25693548.8,0.5468933823529412,85.7085184,93.250861,85.70851,466.2542,0.0005551210725749403
HK,01378,2019-08-05,5.55,5.55,5.21,5.32,3.0353,3.0353,2.8493,2.9095,3589000.0,19023025.0,0.5468984962406015,85.7085184,91.193858,85.70851,455.9691,0.0004187448830927057
HK,01378,2019-08-06,5.22,5.27,5.02,5.25,2.8548,2.8821,2.7454,2.8712,4425116.0,22925908.12,0.5468952380952381,85.7085184,89.993944,85.70851,449.9693,0.0005162983232353473
HK,01378,2019-08-07,5.32,5.34,5.18,5.24,2.9095,2.9204,2.8329,2.8657,3327808.0,17548350.08,0.5468893129770992,85.7085184,89.822524,85.70851,449.1125,0.0003882704296224494
HK,01378,2019-08-08,5.29,5.31,5.19,5.28,2.8931,2.904,2.8384,2.8876,1817742.0,9580765.58,0.5468939393939394,85.7085184,90.508192,85.70851,452.5408,0.00021208419093973283
HK,01378,2019-08-09,5.24,5.28,5.19,5.25,2.8657,2.8876,2.8384,2.8712,2374443.0,12427623.38,0.5468952380952381,85.7085184,89.993944,85.70851,449.9693,0.0002770370176777079
HK,01378,2019-08-12,5.3,5.3,5.18,5.2,2.8985,2.8985,2.8329,2.8438,2079500.0,10834792.5,0.5468846153846153,85.7085184,89.136857,85.70851,445.6841,0.00024262468219316845
HK,01378,2019-08-13,5.3,5.3,4.98,5.13,2.8985,2.8985,2.7235,2.8056,7038500.0,35599365.0,0.5469005847953217,85.7085184,87.936943,85.70851,439.6843,0.0008212136694477596
HK,01378,2019-08-14,5.1,5.27,5.0,5.01,2.7892,2.8821,2.7345,2.7399,4092061.0,20632544.24,0.5468862275449102,85.7085184,85.879941,85.70851,429.3996,0.0004774392881173643
HK,01378,2019-08-15,4.97,5.06,4.87,5.05,2.7180999999999997,2.7673,2.6634,2.7618,3198500.0,16051605.0,0.5468910891089109,85.7085184,86.565607,85.70851,432.828,0.0003731834796801391
HK,01378,2019-08-16,5.1,5.1,4.99,5.04,2.7892,2.7892,2.729,2.7563,3171604.0,15973500.26,0.5468849206349207,85.7085184,86.394187,85.70851,431.9707,0.00037004540155930843
HK,01378,2019-08-19,5.01,5.29,5.01,5.15,2.7399,2.8931,2.7399,2.8165,3687939.0,19141708.85,0.5468932038834952,85.7085184,88.279769,85.70851,441.3985,0.00043028854427640847
HK,01378,2019-08-20,5.07,5.4,5.07,5.31,2.7727,2.9532,2.7727,2.904,6875933.0,36674098.87,0.5468926553672316,85.7085184,91.022455,85.70851,455.1119,0.0008022462413592303
HK,01378,2019-08-21,5.37,5.48,5.3,5.36,2.9368,2.997,2.8985,2.9313000000000002,3586158.0,19402430.54,0.546884328358209,85.7085184,91.879527,85.70851,459.3975,0.00041841329408246624
HK,01378,2019-08-22,5.35,5.44,5.27,5.3,2.9259,2.9751,2.8821,2.8985,5498500.0,29376272.5,0.5468867924528302,85.7085184,90.851033,85.70851,454.255,0.0006415348954263701
HK,01378,2019-08-23,5.3,5.48,5.26,5.38,2.8985,2.997,2.8767,2.9423,3306800.0,17795434.0,0.5468959107806691,85.7085184,92.222369,85.70851,461.1117,0.00038581933112592906
HK,01378,2019-08-26,5.18,5.26,5.08,5.24,2.8329,2.8767,2.7782,2.8657,3426862.0,17735525.34,0.5468893129770992,85.7085184,89.822524,85.70851,449.1125,0.00039982750837693946
HK,01378,2019-08-27,5.13,5.42,5.13,5.22,2.8056,2.9642,2.8056,2.8548,10893940.0,57157632.14,0.546896551724138,85.7085184,89.479698,85.70851,447.3983,0.0012710453139367374
HK,01378,2019-08-28,5.16,5.25,5.15,5.18,2.822,2.8712,2.8165,2.8329,2985500.0,15449480.0,0.5468918918918919,85.7085184,88.794032,85.70851,443.9699,0.00034833180509146643
HK,01378,2019-08-29,5.11,5.24,5.11,5.13,2.7946,2.8657,2.7946,2.8056,2780500.0,14299155.0,0.5469005847953217,85.7085184,87.936943,85.70851,439.6843,0.00032441352673147627
HK,01378,2019-08-30,5.1,5.29,5.1,5.14,2.7892,2.8931,2.7892,2.811,4599900.0,23939822.0,0.546887159533074,85.7085184,88.108364,85.70851,440.5416,0.0005366911640396036
HK,01378,2019-09-02,5.1,5.15,5.02,5.1,2.7892,2.8165,2.7454,2.7892,4634500.0,23489609.5,0.5469019607843137,85.7085184,87.422696,85.70851,437.1132,0.0005407281027286555
HK,01378,2019-09-03,5.15,5.17,5.01,5.1,2.8165,2.8274,2.7399,2.7892,3423800.0,17434778.0,0.5469019607843137,85.7085184,87.422696,85.70851,437.1132,0.0003994702509704112
HK,01378,2019-09-04,5.03,5.15,5.01,5.11,2.7509,2.8165,2.7399,2.7946,4823148.0,24511706.46,0.5468884540117417,85.7085184,87.594101,85.70851,437.9701,0.0005627385191972185
HK,01378,2019-09-05,5.11,5.28,5.11,5.18,2.7946,2.8876,2.7946,2.8329,5821414.0,30337214.86,0.5468918918918919,85.7085184,88.794032,85.70851,443.9699,0.0006792107341499695
HK,01378,2019-09-06,5.22,5.41,5.22,5.31,2.8548,2.9587,2.8548,2.904,8498451.0,45325760.52,0.5468926553672316,85.7085184,91.022455,85.70851,455.1119,0.000991552764130423
HK,01378,2019-09-09,5.4,5.44,5.25,5.32,2.9532,2.9751,2.8712,2.9095,5273270.0,28006552.9,0.5468984962406015,85.7085184,91.193858,85.70851,455.9691,0.000615256291353099
