country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,FLEX,2021-06-18,-4.0502,17.67,18.103,18.207,18.049167,17.934564,18.049554,-0.11499,0.054894,-0.339769,32.895969,19.164875,17.249125,0.473881,3398460.0
US,FLEX,2021-06-21,2.140309,17.452,17.934,18.166,18.047667,17.818477,17.985143,-0.166665,0.010582,-0.354496,38.999155,19.221072,17.110928,0.471461,3548840.0
US,FLEX,2021-06-22,-0.349243,17.278,17.789,18.117,18.041333,17.711019,17.921058,-0.210039,-0.033542,-0.352994,38.372737,19.266576,16.967424,0.464928,3808280.0
US,FLEX,2021-06-23,0.292056,17.164,17.684,18.0875,18.0415,17.627785,17.865424,-0.237639,-0.074361,-0.326555,39.248466,19.300725,16.874275,0.448147,3623500.0
US,FLEX,2021-06-24,2.271404,17.17,17.587,18.0615,18.037167,17.617357,17.8428,-0.225443,-0.104578,-0.241731,45.726776,19.296349,16.826651,0.447565,3462280.0
US,FLEX,2021-06-25,2.448747,17.404,17.537,18.042,18.031833,17.674687,17.853704,-0.179017,-0.119465,-0.119103,51.826389,19.268403,16.815597,0.451311,2745000.0
US,FLEX,2021-06-28,-0.667037,17.542,17.497,18.022,18.023833,17.704735,17.854911,-0.150176,-0.125608,-0.049137,50.133071,19.245922,16.798078,0.449788,2708880.0
US,FLEX,2021-06-29,1.231114,17.736,17.507,18.0065,18.020167,17.764006,17.872325,-0.108318,-0.12215,0.027663,53.154951,19.218676,16.794324,0.442661,2354620.0
US,FLEX,2021-06-30,-1.216142,17.876,17.52,17.972,18.0095,17.780313,17.872153,-0.09184,-0.116088,0.048496,49.898555,19.158197,16.785803,0.438899,2381500.0
US,FLEX,2021-07-01,-0.503637,17.92,17.545,17.9305,18.000667,17.780265,17.865326,-0.085062,-0.109882,0.049642,48.587201,19.082081,16.778919,0.431835,2392400.0
US,FLEX,2021-07-02,0.506187,17.896,17.65,17.8765,17.992,17.79407,17.865673,-0.071602,-0.102226,0.061248,50.002236,18.928798,16.824202,0.425275,1888100.0
US,FLEX,2021-07-06,-3.077784,17.786,17.664,17.799,17.9755,17.721136,17.825252,-0.104116,-0.102604,-0.003023,42.334079,18.772569,16.825431,0.447041,1852760.0
US,FLEX,2021-07-07,0.057737,17.634,17.685,17.737,17.957667,17.660962,17.788567,-0.127606,-0.107605,-0.040002,42.506719,18.663048,16.810952,0.447253,1812540.0
US,FLEX,2021-07-08,-2.019619,17.456,17.666,17.675,17.938167,17.556198,17.728673,-0.172475,-0.120579,-0.103793,38.196515,18.629013,16.720987,0.467449,1829940.0
US,FLEX,2021-07-09,2.473498,17.38,17.65,17.6185,17.926667,17.532168,17.704327,-0.172159,-0.130895,-0.082529,45.356975,18.49388,16.74312,0.468345,1682220.0
US,FLEX,2021-07-12,0.114943,17.29,17.593,17.565,17.910333,17.514911,17.683266,-0.168355,-0.138387,-0.059936,45.679717,18.34655,16.78345,0.452035,1600000.0
US,FLEX,2021-07-13,-1.205511,17.268,17.527,17.512,17.887833,17.468002,17.648209,-0.180207,-0.146751,-0.066913,42.819887,18.236834,16.787166,0.44189,1542960.0
US,FLEX,2021-07-14,-0.232423,17.236,17.435,17.471,17.867667,17.422155,17.612786,-0.190631,-0.155527,-0.070208,42.276955,18.175525,16.766475,0.443898,1614900.0
US,FLEX,2021-07-15,-2.446127,17.19,17.323,17.4215,17.8485,17.318747,17.548876,-0.230129,-0.170447,-0.119364,36.975572,18.18048,16.66252,0.445762,1644280.0
US,FLEX,2021-07-16,-2.746269,16.968,17.174,17.3595,17.816833,17.160478,17.455626,-0.295148,-0.195387,-0.199521,32.211391,18.261929,16.457071,0.458922,1812200.0
US,FLEX,2021-07-19,-3.376304,16.632,16.961,17.3055,17.778167,16.941943,17.328543,-0.3866,-0.23363,-0.305939,27.62777,18.432025,16.178975,0.481856,2571820.0
US,FLEX,2021-07-20,2.033037,16.402,16.835,17.2495,17.741333,16.806259,17.234576,-0.428317,-0.272567,-0.311499,33.552265,18.499948,15.999052,0.485295,3751240.0
US,FLEX,2021-07-21,3.175592,16.282,16.759,17.222,17.7125,16.769912,17.185349,-0.415437,-0.301141,-0.228591,41.738199,18.506361,15.937639,0.49206,3760660.0
US,FLEX,2021-07-22,-1.569101,16.194,16.692,17.179,17.678333,16.699156,17.120508,-0.421352,-0.325183,-0.192337,39.094046,18.523617,15.834383,0.477627,3681780.0
US,FLEX,2021-07-23,2.023299,16.264,16.616,17.133,17.652,16.690055,17.084915,-0.39486,-0.339119,-0.111482,43.947728,18.485259,15.780741,0.484225,3621700.0
US,FLEX,2021-07-26,0.360577,16.456,16.544,17.0685,17.630667,16.691585,17.056403,-0.364817,-0.344258,-0.041118,44.808925,18.373326,15.763674,0.464637,2997900.0
US,FLEX,2021-07-27,-1.317365,16.54,16.471,16.999,17.615333,16.659034,17.013706,-0.354672,-0.346341,-0.016663,42.245916,18.273377,15.724623,0.473592,2420860.0
US,FLEX,2021-07-28,2.912621,16.618,16.45,16.9425,17.607167,16.705336,17.009728,-0.304392,-0.337951,0.067119,49.088285,18.114471,15.770529,0.489764,2795380.0
US,FLEX,2021-07-29,3.183962,16.856,16.525,16.924,17.615833,16.827592,17.046044,-0.218452,-0.314051,0.191199,55.478697,18.047502,15.800498,0.554781,4066180.0
US,FLEX,2021-07-30,2.685714,17.122,16.693,16.9335,17.621,17.003347,17.114485,-0.111138,-0.273469,0.324661,60.165331,18.088563,15.778437,0.557296,5179160.0
US,FLEX,2021-08-02,-0.779076,17.348,16.902,16.9315,17.614333,17.130525,17.167487,-0.036962,-0.226167,0.378411,58.20002,18.080191,15.782809,0.565347,5598680.0
US,FLEX,2021-08-03,-0.560852,17.598,17.069,16.952,17.598333,17.222752,17.209154,0.013597,-0.178215,0.383624,56.77347,18.141598,15.762402,0.557108,5249100.0
US,FLEX,2021-08-04,-0.394811,17.738,17.178,16.9685,17.586833,17.290021,17.24255,0.04747,-0.133078,0.361096,55.743463,18.187406,15.749594,0.538743,5520940.0
US,FLEX,2021-08-05,-0.622877,17.748,17.302,16.997,17.575333,17.330017,17.265324,0.064693,-0.093523,0.316433,54.082977,18.242024,15.751976,0.532404,4595980.0
US,FLEX,2021-08-06,1.367521,17.712,17.417,17.0165,17.593167,17.400784,17.304189,0.096595,-0.0555,0.304189,57.086547,18.297847,15.735153,0.525089,3817320.0
US,FLEX,2021-08-09,1.461495,17.756,17.552,17.048,17.603667,17.500663,17.359434,0.141229,-0.016154,0.314766,60.129287,18.396682,15.699318,0.514726,3806440.0
US,FLEX,2021-08-10,0.110803,17.824,17.711,17.091,17.612833,17.588254,17.412069,0.176185,0.022314,0.307742,60.362109,18.510576,15.671424,0.495817,3726420.0
US,FLEX,2021-08-11,0.553403,17.926,17.832,17.141,17.624,17.677753,17.468212,0.209541,0.059759,0.299564,61.570449,18.636592,15.645408,0.47683,3214740.0
US,FLEX,2021-08-12,-0.38525,18.036,17.892,17.2085,17.635333,17.742714,17.515011,0.227703,0.093348,0.26871,60.187309,18.748607,15.668393,0.459914,3182220.0
US,FLEX,2021-08-13,0.607735,18.12,17.916,17.3045,17.641833,17.814604,17.566492,0.248113,0.124301,0.247623,61.64542,18.842986,15.766014,0.447777,3127020.0
US,FLEX,2021-08-16,0.604064,18.174,17.965,17.4335,17.648667,17.892357,17.622307,0.27005,0.153451,0.233199,63.100781,18.853743,16.013257,0.435079,3087740.0
US,FLEX,2021-08-17,-2.674672,18.126,17.975,17.522,17.645833,17.882764,17.637692,0.245072,0.171775,0.146594,53.383424,18.802587,16.241413,0.441144,3667700.0
US,FLEX,2021-08-18,-0.560852,18.038,17.982,17.58,17.639667,17.859262,17.644529,0.214732,0.180367,0.068732,51.63578,18.785753,16.374247,0.441777,3720020.0
US,FLEX,2021-08-19,-1.07163,17.926,17.981,17.6415,17.636,17.810145,17.636787,0.173358,0.178965,-0.011213,48.394052,18.698122,16.584878,0.432364,3657500.0
US,FLEX,2021-08-20,0.912201,17.824,17.972,17.6945,17.629667,17.793199,17.641469,0.15173,0.173518,-0.043575,51.173948,18.645972,16.743028,0.418624,3617700.0
US,FLEX,2021-08-23,0.39548,17.714,17.944,17.748,17.6195,17.78963,17.65099,0.13864,0.166542,-0.055804,52.382481,18.582975,16.913025,0.413722,3445340.0
US,FLEX,2021-08-24,1.631964,17.76,17.943,17.827,17.616,17.831226,17.681287,0.149939,0.163222,-0.026566,57.117988,18.435378,17.218622,0.454171,2789760.0
US,FLEX,2021-08-25,1.10742,17.866,17.952,17.892,17.613667,17.897191,17.724154,0.173036,0.165185,0.015703,60.067454,18.38229,17.40171,0.447444,2591600.0
US,FLEX,2021-08-26,-0.383352,17.996,17.961,17.9265,17.6075,17.942238,17.758662,0.183577,0.168863,0.029428,58.549549,18.398359,17.454641,0.436912,2329980.0
US,FLEX,2021-08-27,2.913689,18.2,18.012,17.964,17.609333,18.061894,17.829872,0.232022,0.181495,0.101055,65.631169,18.5493,17.3787,0.452133,2122620.0
US,FLEX,2021-08-30,0.106838,18.394,18.054,18.0095,17.605833,18.166218,17.897289,0.268929,0.198982,0.139895,65.868144,18.681169,17.337831,0.434838,1890120.0
US,FLEX,2021-08-31,-0.853789,18.498,18.129,18.052,17.601,18.229877,17.94786,0.282017,0.215589,0.132856,62.174747,18.754413,17.349587,0.432349,1885120.0
US,FLEX,2021-09-01,0.053821,18.564,18.215,18.0985,17.601333,18.28528,17.995426,0.289854,0.230442,0.118825,62.316967,18.813966,17.383034,0.422896,2111400.0
US,FLEX,2021-09-02,2.366864,18.732,18.364,18.1725,17.614833,18.399853,18.072061,0.327792,0.249912,0.15576,68.015423,18.949259,17.395741,0.427689,2443380.0
US,FLEX,2021-09-03,0.840778,18.826,18.513,18.2425,17.625833,18.521414,18.154871,0.366542,0.273238,0.186609,69.803632,19.115171,17.369829,0.422854,2700300.0
US,FLEX,2021-09-07,-0.781657,18.886,18.64,18.292,17.635,18.601196,18.220436,0.38076,0.294742,0.172035,66.074015,19.225565,17.358435,0.411936,2844180.0
US,FLEX,2021-09-08,-3.571429,18.842,18.67,18.3065,17.6365,18.564089,18.230774,0.333315,0.302457,0.061716,52.404402,19.234816,17.378184,0.435369,3059660.0
US,FLEX,2021-09-09,-1.361656,18.746,18.655,18.3035,17.6385,18.494229,18.221828,0.272401,0.296446,-0.048089,48.436896,19.233947,17.373053,0.432128,3009200.0
US,FLEX,2021-09-10,0.220872,18.57,18.651,18.306,17.645333,18.441271,18.216508,0.224763,0.282109,-0.114692,49.10089,19.234513,17.377487,0.432691,2725980.0
US,FLEX,2021-09-13,1.983471,18.434,18.63,18.321,17.661667,18.451845,18.238248,0.213597,0.268407,-0.10962,54.748745,19.252513,17.389487,0.428927,2668760.0
US,FLEX,2021-09-14,0.270124,18.338,18.612,18.333,17.690667,18.468484,18.262081,0.206403,0.256006,-0.099207,55.487511,19.270317,17.395683,0.449718,3252900.0
US,FLEX,2021-09-15,2.532328,18.472,18.657,18.393,17.7215,18.554871,18.318964,0.235907,0.251986,-0.032158,61.800649,19.347319,17.438681,0.461167,3168780.0
US,FLEX,2021-09-16,-1.103521,18.614,18.68,18.4475,17.749833,18.59566,18.356078,0.239582,0.249505,-0.019846,57.852516,19.368041,17.526959,0.451798,3037220.0
US,FLEX,2021-09-17,-2.444208,18.656,18.613,18.4885,17.769667,18.559405,18.356368,0.203036,0.240212,-0.074351,50.275802,19.311598,17.665402,0.472384,3559100.0
US,FLEX,2021-09-20,-3.159041,18.51,18.472,18.4925,17.773333,18.439496,18.313674,0.125822,0.217334,-0.183024,42.684983,19.300878,17.684122,0.50007,3675780.0
US,FLEX,2021-09-21,-0.393701,18.34,18.339,18.4895,17.768667,18.327266,18.268958,0.058308,0.185529,-0.254441,41.86346,19.30895,17.67005,0.494351,3016460.0
US,FLEX,2021-09-22,3.783173,18.21,18.341,18.5055,17.777167,18.335379,18.277183,0.058196,0.160062,-0.203732,51.487538,19.302983,17.708017,0.518326,3013640.0
US,FLEX,2021-09-23,1.958651,18.194,18.404,18.5295,17.788,18.397628,18.311466,0.086162,0.145282,-0.118239,55.728341,19.324873,17.734127,0.52416,3033960.0
US,FLEX,2021-09-24,1.600854,18.33,18.493,18.572,17.8075,18.496455,18.365431,0.131023,0.14243,-0.022814,58.948844,19.380989,17.763011,0.523863,2657720.0
US,FLEX,2021-09-27,-0.630252,18.558,18.534,18.582,17.8265,18.561616,18.406511,0.155105,0.144965,0.02028,57.157753,19.402917,17.761083,0.51073,2488060.0
US,FLEX,2021-09-28,-1.849894,18.73,18.535,18.5735,17.838167,18.562905,18.418621,0.144285,0.144829,-0.001089,52.178068,19.391211,17.755789,0.509249,2792040.0
US,FLEX,2021-09-29,-3.015617,18.656,18.433,18.545,17.849667,18.477843,18.388353,0.08949,0.133761,-0.088542,45.367597,19.398756,17.691244,0.550017,2885020.0
US,FLEX,2021-09-30,-1.832315,18.444,18.319,18.4995,17.8555,18.355098,18.335882,0.019216,0.110852,-0.183273,41.897159,19.432162,17.566838,0.553587,2934100.0
US,FLEX,2021-10-01,3.11086,18.282,18.306,18.4595,17.876333,18.335852,18.328039,0.007813,0.090244,-0.164863,48.911617,19.365976,17.553024,0.569759,3122780.0
US,FLEX,2021-10-04,-2.194185,18.064,18.311,18.3915,17.8835,18.258029,18.291147,-0.033118,0.065572,-0.197381,44.686355,19.272256,17.510744,0.563348,2971800.0
US,FLEX,2021-10-05,0.168256,17.922,18.326,18.3325,17.890833,18.196794,18.25921,-0.062417,0.039974,-0.204782,45.069621,19.189352,17.475648,0.544538,2780260.0
US,FLEX,2021-10-06,0.951848,17.926,18.291,18.316,17.9045,18.171133,18.242232,-0.071099,0.01776,-0.177717,47.29809,19.18275,17.44925,0.557071,3016460.0
US,FLEX,2021-10-07,3.216861,18.112,18.278,18.341,17.9285,18.238651,18.269474,-0.030823,0.008043,-0.077732,54.134716,19.211377,17.470623,0.57228,2996120.0
US,FLEX,2021-10-08,0.698549,18.214,18.248,18.3705,17.961667,18.315782,18.304328,0.011454,0.008725,0.005457,55.527262,19.252894,17.488106,0.552831,2651980.0
US,FLEX,2021-10-11,-0.800427,18.366,18.215,18.3745,18.0,18.357969,18.325489,0.03248,0.013476,0.038008,53.50852,19.260107,17.488893,0.5462,2764080.0
US,FLEX,2021-10-12,-1.075847,18.472,18.197,18.366,18.044167,18.362897,18.330267,0.03263,0.017307,0.030645,50.853784,19.247576,17.484424,0.5429,2536740.0
US,FLEX,2021-10-13,-0.598151,18.522,18.224,18.3285,18.081167,18.350144,18.326544,0.0236,0.018566,0.010069,49.402038,19.156057,17.500943,0.527693,1840580.0
US,FLEX,2021-10-14,3.829322,18.596,18.354,18.3365,18.121333,18.447045,18.374948,0.072097,0.029272,0.08565,57.681269,19.185718,17.487282,0.549287,1866380.0
US,FLEX,2021-10-15,0.316122,18.656,18.435,18.3705,18.166833,18.538268,18.424211,0.114057,0.046229,0.135657,58.310945,19.273506,17.467494,0.537909,1950640.0
US,FLEX,2021-10-18,0.105042,18.75,18.558,18.4345,18.207167,18.618535,18.471306,0.147228,0.066429,0.161599,58.532436,19.342453,17.526547,0.518773,1730240.0
US,FLEX,2021-10-19,0.0,18.884,18.678,18.502,18.2465,18.686453,18.514913,0.171539,0.087451,0.168177,58.532436,19.38485,17.61915,0.498146,1729620.0
US,FLEX,2021-10-20,-1.311647,18.99,18.756,18.5235,18.285333,18.70546,18.536772,0.168688,0.103698,0.12998,54.346566,19.414326,17.632674,0.485421,1903120.0
US,FLEX,2021-10-21,0.797448,18.986,18.791,18.5345,18.318667,18.74462,18.568122,0.176498,0.118258,0.116479,56.362982,19.441042,17.627958,0.472177,1939580.0
US,FLEX,2021-10-22,-1.529536,18.912,18.784,18.516,18.338167,18.73314,18.575668,0.157471,0.126101,0.062741,51.616352,19.395213,17.636787,0.471307,1964700.0
US,FLEX,2021-10-25,1.44617,18.888,18.819,18.517,18.354333,18.764965,18.602656,0.162309,0.133342,0.057932,55.383698,19.398093,17.635907,0.464785,2520040.0
US,FLEX,2021-10-26,-1.161563,18.82,18.852,18.5245,18.369167,18.758047,18.611348,0.146699,0.136014,0.02137,51.841613,19.409813,17.639187,0.469443,2621540.0
US,FLEX,2021-10-27,-2.350427,18.714,18.852,18.538,18.378333,18.684501,18.586804,0.097697,0.12835,-0.061306,45.56503,19.399431,17.676569,0.476626,3089900.0
US,FLEX,2021-10-28,-6.236324,18.35,18.668,18.511,18.369667,18.446886,18.479633,-0.032748,0.096131,-0.257757,34.059236,19.502361,17.519639,0.537581,4997060.0
US,FLEX,2021-10-29,-1.400233,17.996,18.454,18.4445,18.358833,18.208903,18.362623,-0.15372,0.046161,-0.399761,32.214929,19.656267,17.232733,0.529183,6133400.0
US,FLEX,2021-11-01,4.497041,17.74,18.314,18.436,18.356667,18.124457,18.310577,-0.186121,-0.000296,-0.37165,42.781248,19.66712,17.20488,0.564241,6807840.0
US,FLEX,2021-11-02,-0.339751,17.516,18.168,18.423,18.349167,18.043771,18.257942,-0.214171,-0.043071,-0.3422,42.221686,19.683319,17.162681,0.55251,7303360.0
US,FLEX,2021-11-03,1.306818,17.426,18.07,18.413,18.345167,18.010883,18.226242,-0.215359,-0.077528,-0.275662,45.181617,19.688713,17.137287,0.541616,9167640.0
US,FLEX,2021-11-04,0.392597,17.578,17.964,18.3775,18.340667,17.993824,18.202076,-0.208252,-0.103673,-0.209158,46.086863,19.66873,17.08627,0.522215,7855700.0
US,FLEX,2021-11-05,1.787709,17.842,17.919,18.3515,18.342667,18.02862,18.203404,-0.174784,-0.117895,-0.113777,50.140324,19.633394,17.069606,0.523485,7066080.0
US,FLEX,2021-11-08,-1.646542,17.894,17.817,18.318,18.337833,18.01191,18.182411,-0.170501,-0.128416,-0.08417,46.6028,19.608203,17.027797,0.526093,6026540.0
US,FLEX,2021-11-09,-0.892857,17.926,17.721,18.2865,18.3285,17.973154,18.151121,-0.177967,-0.138327,-0.079281,44.787885,19.598708,16.974292,0.519944,5611220.0
US,FLEX,2021-11-10,0.337838,17.924,17.675,18.2635,18.328333,17.949592,18.126594,-0.177002,-0.146062,-0.06188,45.642789,19.59139,16.93561,0.506376,3586840.0
US,FLEX,2021-11-11,2.581369,18.0,17.789,18.2285,18.3375,18.000424,18.137957,-0.137533,-0.144356,0.013645,51.804241,19.515268,16.941732,0.53235,2943120.0
US,FLEX,2021-11-12,3.829322,18.152,17.997,18.2255,18.3615,18.151128,18.200331,-0.049203,-0.125325,0.152245,59.354521,19.504945,16.946055,0.560039,2877080.0
US,FLEX,2021-11-15,-0.105374,18.36,18.127,18.2205,18.3825,18.27557,18.256603,0.018967,-0.096467,0.230868,59.069789,19.487583,16.953417,0.548608,3172060.0
US,FLEX,2021-11-16,1.424051,18.654,18.29,18.229,18.406833,18.422405,18.328706,0.093699,-0.058434,0.304266,61.738278,19.52054,16.93746,0.546564,3159880.0
US,FLEX,2021-11-17,0.884035,18.97,18.447,18.2585,18.429167,18.572804,18.408061,0.164743,-0.013798,0.357083,63.358107,19.626466,16.890534,0.54181,2991420.0
US,FLEX,2021-11-18,-4.278351,19.028,18.514,18.239,18.434333,18.572373,18.420057,0.152316,0.019425,0.265783,51.822577,19.577206,16.900794,0.573109,3309080.0
US,FLEX,2021-11-19,-4.254173,18.788,18.47,18.1945,18.4275,18.450469,18.372645,0.077824,0.031105,0.09344,43.672257,19.531608,16.857392,0.591458,4033340.0
US,FLEX,2021-11-22,-0.843645,18.522,18.441,18.129,18.409333,18.324243,18.317634,0.006609,0.026206,-0.039193,42.311554,19.441736,16.816264,0.577783,4957260.0
US,FLEX,2021-11-23,1.077708,18.24,18.447,18.084,18.394,18.246668,18.280773,-0.034105,0.014143,-0.096497,44.663444,19.374122,16.793878,0.572227,5715420.0
US,FLEX,2021-11-24,0.841751,17.954,18.462,18.0685,18.383833,18.204103,18.257752,-0.053649,0.000585,-0.108468,46.517249,19.356278,16.780722,0.560639,5733040.0
US,FLEX,2021-11-26,-2.28158,17.752,18.39,18.0895,18.366667,18.10501,18.206067,-0.101057,-0.019743,-0.162626,42.34184,19.328814,16.850186,0.582736,5998760.0
US,FLEX,2021-11-29,-0.170843,17.702,18.245,18.121,18.341667,18.016547,18.155988,-0.139441,-0.043683,-0.191516,42.044457,19.266232,16.975768,0.580398,4970700.0
US,FLEX,2021-11-30,-2.452938,17.596,18.059,18.093,18.306833,17.87554,18.077767,-0.202227,-0.075392,-0.25367,37.93215,19.30725,16.87875,0.591084,4157460.0
US,FLEX,2021-12-01,-2.573099,17.364,17.802,18.046,18.267167,17.688534,17.972747,-0.284213,-0.117156,-0.334114,34.241533,19.397908,16.694092,0.617435,3980060.0
US,FLEX,2021-12-02,4.201681,17.242,17.598,18.0225,18.2505,17.63799,17.927358,-0.289368,-0.151598,-0.275539,43.636949,19.404613,16.640387,0.637618,4189060.0
US,FLEX,2021-12-03,-4.032258,17.062,17.407,17.9605,18.226333,17.48753,17.83348,-0.34595,-0.190469,-0.310962,37.817965,19.464873,16.456127,0.667074,4202140.0
US,FLEX,2021-12-06,1.860744,16.95,17.326,17.898,18.206667,17.40791,17.769518,-0.361608,-0.224696,-0.273823,41.53613,19.45693,16.33907,0.658712,4211460.0
US,FLEX,2021-12-07,4.183854,17.066,17.331,17.886,18.192833,17.44977,17.762887,-0.313117,-0.242381,-0.141473,49.050386,19.447761,16.324239,0.679518,3887140.0
US,FLEX,2021-12-08,-1.357466,17.222,17.293,17.87,18.174167,17.448267,17.73897,-0.290703,-0.252045,-0.077315,46.857987,19.443112,16.296888,0.665267,3409760.0
US,FLEX,2021-12-09,-1.261468,17.194,17.218,17.84,18.144,17.413149,17.700528,-0.287379,-0.259112,-0.056534,44.877806,19.438462,16.241538,0.63989,3096960.0
US,FLEX,2021-12-10,0.406504,17.32,17.191,17.7905,18.1185,17.394203,17.670118,-0.275915,-0.262472,-0.026885,45.664605,19.392704,16.188296,0.626327,2446980.0
US,FLEX,2021-12-13,-2.139965,17.31,17.13,17.6875,18.0945,17.321249,17.614554,-0.293305,-0.268639,-0.049332,42.233141,19.234495,16.140505,0.621589,2696000.0
US,FLEX,2021-12-14,-1.182033,17.118,17.092,17.5755,18.076833,17.228749,17.548291,-0.319542,-0.27882,-0.081444,40.463145,19.060889,16.090111,0.607904,2552760.0
US,FLEX,2021-12-15,-0.657895,16.952,17.087,17.4445,18.0585,17.133557,17.478788,-0.345231,-0.292102,-0.106258,39.483031,18.777429,16.111571,0.60734,3206740.0
US,FLEX,2021-12-16,0.722456,16.854,17.024,17.311,18.031,17.071471,17.423322,-0.351851,-0.304052,-0.095598,41.157516,18.332135,16.289865,0.616101,3948820.0
US,FLEX,2021-12-17,2.450687,16.824,17.072,17.2395,18.004333,17.082014,17.402335,-0.320321,-0.307305,-0.026031,46.594721,18.082767,16.396233,0.637808,4373420.0
US,FLEX,2021-12-20,-0.875146,16.838,17.074,17.2,17.970167,17.067858,17.371792,-0.303934,-0.306631,0.005395,44.957967,18.011714,16.388286,0.642965,4598180.0
US,FLEX,2021-12-21,2.884049,16.99,17.054,17.1925,17.946167,17.131264,17.379807,-0.248543,-0.295013,0.092942,51.011766,17.990845,16.394155,0.639182,4756780.0
US,FLEX,2021-12-22,0.572082,17.184,17.068,17.1805,17.929667,17.200301,17.394636,-0.194336,-0.274878,0.161085,52.167987,17.94735,16.41365,0.616383,4036900.0
US,FLEX,2021-12-23,1.080774,17.392,17.123,17.1705,17.925667,17.287947,17.422441,-0.134494,-0.246801,0.224614,54.371538,17.900225,16.440775,0.59807,3166920.0
US,FLEX,2021-12-27,2.419809,17.604,17.214,17.2025,17.934333,17.428263,17.480038,-0.051775,-0.207796,0.312041,58.977556,18.045136,16.359864,0.595351,2843940.0
US,FLEX,2021-12-28,0.0,17.846,17.342,17.236,17.933833,17.546991,17.533368,0.013623,-0.163512,0.35427,58.977556,18.175732,16.296268,0.572111,2222280.0
US,FLEX,2021-12-29,0.824176,18.02,17.505,17.2985,17.9425,17.670531,17.59386,0.076672,-0.115475,0.384294,60.587162,18.353,16.244,0.560532,1968400.0
