country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00268,2018-11-02,7.8,7.8,7.2,7.48,7.7819,7.7819,7.1833,7.4626,47458414.0,351286868.22,0.9976737967914439,32.9692416,128.237155,32.96924,246.6099,0.014394755232453038
HK,00268,2018-11-05,7.28,7.28,7.0,7.14,7.2631,7.2631,6.9838000000000005,7.1234,24542752.0,174535491.24,0.9976750700280113,32.9692416,122.408207,32.96924,235.4004,0.007444136413214257
HK,00268,2018-11-06,7.23,7.23,7.0,7.14,7.2132,7.2132,6.9838000000000005,7.1234,16922000.0,119838490.0,0.9976750700280113,32.9692416,122.408207,32.96924,235.4004,0.005132663051984213
HK,00268,2018-11-07,7.16,7.59,7.08,7.24,7.1434,7.5724,7.0636,7.2232,25406000.0,185494744.0,0.9976795580110497,32.9692416,124.122597,32.96924,238.6973,0.007705970777609675
HK,00268,2018-11-08,7.6,7.62,7.34,7.4,7.5824,7.6023,7.323,7.3828,22831632.0,170402391.52,0.9976756756756756,32.9692416,126.865637,32.96924,243.9723,0.0069251314255348315
HK,00268,2018-11-09,7.28,7.3,7.05,7.12,7.2631,7.2831,7.0336,7.1035,14957000.0,106479700.0,0.9976825842696629,32.9692416,122.065318,32.96924,234.741,0.0045366529528736484
HK,00268,2018-11-12,7.11,7.24,7.06,7.14,7.0935,7.2232,7.0436,7.1234,13360741.0,95413871.22,0.9976750700280113,32.9692416,122.408207,32.96924,235.4004,0.004052486802850172
HK,00268,2018-11-13,6.9,7.39,6.8100000000000005,7.35,6.884,7.3728,6.7942,7.3329,25052996.0,180246597.92,0.9976734693877553,32.9692416,126.008448,32.96924,242.3239,0.007598900065636939
HK,00268,2018-11-14,7.4,7.54,7.21,7.26,7.3828,7.5225,7.1933,7.2432,14183000.0,104413660.0,0.9976859504132232,32.9692416,124.465486,32.96924,239.3567,0.004301888669559869
HK,00268,2018-11-15,7.4,7.49,7.25,7.49,7.3828,7.4726,7.2332,7.4726,18693413.0,138004377.78,0.9976769025367156,32.9692416,128.408599,32.96924,246.9396,0.005669955692032937
HK,00268,2018-11-16,7.49,7.73,7.37,7.65,7.4726,7.7120999999999995,7.3529,7.6322,25318788.0,192266839.94,0.9976732026143791,32.9692416,131.151638,32.96924,252.2146,0.007679518241852102
HK,00268,2018-11-19,7.7,7.77,7.57,7.64,7.6821,7.752,7.5524000000000004,7.6223,12775917.0,97841707.55,0.9976832460732985,32.9692416,130.98021,32.96924,251.885,0.0038751020648337665
HK,00268,2018-11-20,7.49,7.5,7.17,7.22,7.4726,7.4826,7.1534,7.2032,35363816.0,256510755.04,0.9976731301939058,32.9692416,123.779726,32.96924,238.0379,0.010726306096227878
HK,00268,2018-11-21,7.01,7.34,7.01,7.33,6.9937000000000005,7.323,6.9937000000000005,7.313,14110723.0,101927039.18,0.9976807639836289,32.9692416,125.665561,32.96924,241.6645,0.0042799661138685635
HK,00268,2018-11-22,7.29,7.42,7.26,7.28,7.2731,7.4028,7.2432,7.2631,6554182.0,48069871.24,0.9976785714285713,32.9692416,124.808358,32.96924,240.016,0.00198796878544971
HK,00268,2018-11-23,7.28,7.34,7.03,7.1,7.2631,7.323,7.0137,7.0835,9027318.0,64226638.0,0.9976760563380282,32.9692416,121.722447,32.96924,234.0816,0.002738103153120909
HK,00268,2018-11-26,7.17,7.27,7.1,7.23,7.1534,7.2531,7.0835,7.2132,10549724.0,75813796.6,0.9976763485477177,32.9692416,123.951154,32.96924,238.3676,0.003199868726121682
HK,00268,2018-11-27,7.2,7.38,7.15,7.35,7.1833,7.3629,7.1334,7.3329,8920608.0,65121224.04,0.9976734693877553,32.9692416,126.008448,32.96924,242.3239,0.002705736619952416
HK,00268,2018-11-28,7.4,7.52,7.25,7.52,7.3828,7.5024999999999995,7.2332,7.5024999999999995,15175597.0,113051555.21,0.9976728723404256,32.9692416,128.922931,32.96924,247.9287,0.004602956270754194
HK,00268,2018-11-29,7.64,7.93,7.41,7.52,7.6223,7.9116,7.3928,7.5024999999999995,29871800.0,229038021.0,0.9976728723404256,32.9692416,128.922931,32.96924,247.9287,0.009060506095985228
HK,00268,2018-11-30,7.5,7.84,7.48,7.8,7.4826,7.8218,7.4626,7.7819,23162416.0,179714468.87,0.9976794871794873,32.9797888,133.766027,32.97978,257.2423,0.007023217256149071
HK,00268,2018-12-03,8.18,8.18,7.82,8.0,8.161,8.161,7.8019,7.9814,34561487.0,277164843.2,0.997675,32.9797888,137.195921,32.97978,263.8383,0.01047959901491156
HK,00268,2018-12-04,8.03,8.37,7.93,8.11,8.0114,8.3506,7.9116,8.0912,30740627.0,250945013.87,0.9976818742293466,32.9797888,139.08236,32.97978,267.4661,0.00932105277839937
HK,00268,2018-12-05,7.9399999999999995,8.03,7.83,8.03,7.9216,8.0114,7.8118,8.0114,13594135.0,107662654.85,0.997683686176837,32.9797888,137.710403,32.97978,264.8277,0.0041219604860917814
HK,00268,2018-12-06,7.83,7.9399999999999995,7.52,7.62,7.8118,7.9216,7.5024999999999995,7.6023,17114227.0,131844781.93,0.9976771653543306,32.9797888,130.679113,32.97978,251.306,0.005189309025105686
HK,00268,2018-12-07,7.59,7.8100000000000005,7.59,7.65,7.5724,7.7919,7.5724,7.6322,9423298.0,72580159.32,0.9976732026143791,32.9797888,131.193595,32.97978,252.2953,0.002857295591419955
HK,00268,2018-12-10,7.77,7.77,7.38,7.59,7.752,7.752,7.3629,7.5724,7999923.0,60404847.89,0.9976811594202899,32.9797888,130.164634,32.97978,250.3166,0.002425705386755157
HK,00268,2018-12-11,7.66,7.83,7.5600000000000005,7.71,7.6422,7.8118,7.5425,7.6921,10437155.0,80599162.47,0.9976783398184176,32.9797888,132.222571,32.97978,254.2741,0.0031647133486032955
HK,00268,2018-12-12,7.8100000000000005,7.96,7.64,7.95,7.7919,7.9415,7.6223,7.9315,12786588.0,100596762.92,0.9976729559748427,32.9797888,136.338445,32.97978,262.1893,0.0038770992408075494
HK,00268,2018-12-13,8.01,8.2,7.9,8.0,7.9914,8.181,7.8817,7.9814,15056771.0,121443063.58,0.997675,32.9797888,137.195921,32.97978,263.8383,0.00456545525773671
HK,00268,2018-12-14,7.9,7.99,7.64,7.6899999999999995,7.8817,7.9715,7.6223,7.6722,15246596.0,119102478.32,0.9976853055916776,32.9797888,131.879573,32.97978,253.6145,0.004623013252362508
HK,00268,2018-12-17,7.65,7.7,7.44,7.59,7.6322,7.6821,7.4227,7.5724,12935244.0,97753932.64,0.9976811594202899,32.9797888,130.164634,32.97978,250.3166,0.003922174132150063
HK,00268,2018-12-18,7.46,7.64,7.4,7.41,7.4427,7.6223,7.3828,7.3928,20301818.0,152094240.66,0.9976788124156546,32.9911296,127.121419,32.99112,244.4642,0.006153721971245596
HK,00268,2018-12-19,7.43,7.5600000000000005,7.43,7.43,7.4128,7.5425,7.4128,7.4128,11750606.0,87985875.42,0.997685060565276,32.9911296,127.464535,32.99112,245.1241,0.003561748131012224
HK,00268,2018-12-20,7.43,7.48,7.0,7.05,7.4128,7.4626,6.9838000000000005,7.0336,25363000.0,180646350.0,0.9976737588652482,32.9911296,120.945485,32.99112,232.5875,0.007687826299925556
HK,00268,2018-12-21,6.9399999999999995,6.98,6.61,6.66,6.9239,6.9638,6.5947,6.6445,47146572.0,318489717.48,0.9976726726726727,32.9911296,114.254878,32.99112,219.7209,0.014290685493550993
HK,00268,2018-12-24,6.66,6.67,6.36,6.47,6.6445,6.6545,6.3452,6.455,10931941.0,71193794.6,0.9976816074188564,32.9911296,110.995362,32.99112,213.4526,0.0033136010538593417
HK,00268,2018-12-27,6.66,6.78,6.54,6.58,6.6445,6.7643,6.5248,6.5647,14544978.0,96616632.51,0.9976747720364741,32.9911296,112.882449,32.99112,217.0816,0.004408755446920262
HK,00268,2018-12-28,6.64,6.78,6.53,6.7,6.6246,6.7643,6.5148,6.6845,6369156.0,42660201.04,0.997686567164179,32.9911296,114.941094,32.99112,221.0405,0.0019305667706946597
HK,00268,2018-12-31,6.87,6.9399999999999995,6.73,6.92,6.8541,6.9239,6.7144,6.9039,9694217.0,66613824.79,0.9976734104046243,33.0018304,118.753788,33.00183,228.3727,0.002937478618609938
HK,00268,2019-01-02,6.9,6.95,6.52,6.58,6.884,6.9338999999999995,6.5049,6.5647,17798338.0,118780377.7,0.9976747720364741,33.0018304,110.747542,33.00183,217.152,0.005393136683632393
HK,00268,2019-01-03,6.5600000000000005,6.6899999999999995,6.16,6.3,6.5448,6.6745,6.1457,6.2854,18505000.0,117594274.0,0.9976825396825397,33.0018304,106.034884,33.00183,207.9115,0.005607264809254517
HK,00268,2019-01-04,6.17,6.39,6.08,6.1,6.1557,6.3751999999999995,6.0659,6.0858,40232072.0,248432935.62,0.997672131147541,33.0018304,102.668701,33.00183,201.3111,0.01219086093104534
HK,00268,2019-01-07,6.28,6.8,6.28,6.76,6.2654,6.7842,6.2654,6.7443,37493556.0,246664376.53,0.9976775147928995,33.0018304,113.777116,33.00183,223.0923,0.01136105361429957
HK,00268,2019-01-08,6.76,6.9,6.66,6.84,6.7443,6.884,6.6445,6.8241,14620410.0,99406492.6,0.9976754385964912,33.0018304,115.123589,33.00183,225.7325,0.004430181599020418
HK,00268,2019-01-09,6.88,7.06,6.68,6.75,6.864,7.0436,6.6645,6.7343,21251856.0,146498845.8,0.997674074074074,33.0018304,113.608801,33.00183,222.7623,0.0064395992585865695
HK,00268,2019-01-10,6.75,6.98,6.71,6.86,6.7343,6.9638,6.6944,6.8441,17269590.0,118847071.7,0.9976822157434402,33.0018304,115.460199,33.00183,226.3925,0.0052329189017699925
HK,00268,2019-01-11,6.86,6.93,6.73,6.77,6.8441,6.9139,6.7144,6.7543,9313158.0,63204767.73,0.9976809453471197,33.0018304,113.945428,33.00183,223.4224,0.0028220125974832305
HK,00268,2019-01-14,6.71,6.78,6.52,6.64,6.6944,6.7643,6.5049,6.6246,10297000.0,67987080.0,0.9976807228915663,33.0018304,111.757405,33.00183,219.1321,0.0031201300049118487
HK,00268,2019-01-15,6.75,7.05,6.65,7.05,6.7343,7.0336,6.6346,7.0336,18699225.0,129786431.75,0.9976737588652482,33.0018304,118.658085,33.00183,232.6629,0.005666117606205474
HK,00268,2019-01-16,7.1,7.14,6.92,7.08,7.0835,7.1234,6.9039,7.0636,13025000.0,91679560.0,0.9976836158192091,33.0018304,119.163009,33.00183,233.6529,0.003946750831696303
HK,00268,2019-01-17,7.09,7.25,7.05,7.09,7.0735,7.2332,7.0336,7.0735,15404529.0,110029110.61,0.9976727785613541,33.0018304,119.331322,33.00183,233.983,0.004667780241277529
HK,00268,2019-01-18,7.15,7.38,7.02,7.37,7.1334,7.3629,7.0037,7.3529,19124000.0,138320880.0,0.9976797829036634,33.0018304,124.043978,33.00183,243.2234,0.005794830165478702
HK,00268,2019-01-21,7.39,7.5600000000000005,7.28,7.35,7.3728,7.5425,7.2631,7.3329,23822500.0,176226230.0,0.9976734693877553,33.0018304,123.707368,33.00183,242.5634,0.007218539093135138
HK,00268,2019-01-22,7.23,7.34,7.12,7.29,7.2132,7.323,7.1035,7.2731,20737332.0,149688597.12,0.997681755829904,33.0018304,122.697505,33.00183,240.5833,0.006283691540741832
HK,00268,2019-01-23,7.2,7.4,7.16,7.36,7.1833,7.3828,7.1434,7.3429,10454553.0,76547754.02,0.9976766304347826,33.0018304,123.875666,33.00183,242.8934,0.003167870690807146
HK,00268,2019-01-24,7.46,7.53,7.39,7.53,7.4427,7.5125,7.3728,7.5125,17020061.0,127334670.06,0.997675962815405,33.0018304,126.736926,33.00183,248.5038,0.005157308246239678
HK,00268,2019-01-25,7.6,7.74,7.54,7.59,7.5824,7.7219999999999995,7.5225,7.5724,15726631.0,119812033.87,0.9976811594202899,33.0018304,127.746789,33.00183,250.4839,0.004765381495511006
HK,00268,2019-01-28,7.62,7.79,7.47,7.54,7.6023,7.7719000000000005,7.4527,7.5225,19482000.0,148813276.0,0.9976790450928382,33.0018304,126.905239,33.00183,248.8338,0.005903308998319184
HK,00268,2019-01-29,7.46,7.58,7.4,7.52,7.4427,7.5624,7.3828,7.5024999999999995,15001328.0,112457810.16,0.9976728723404256,33.0018304,126.568628,33.00183,248.1738,0.004545604895243688
HK,00268,2019-01-30,7.49,7.5600000000000005,7.3,7.36,7.4726,7.5425,7.2831,7.3429,15566050.0,115399198.5,0.9976766304347826,33.0018304,123.875666,33.00183,242.8934,0.004716723284739059
HK,00268,2019-01-31,7.47,7.67,7.45,7.52,7.4527,7.6522,7.4327,7.5024999999999995,15833975.0,119808731.86,0.9976728723404256,33.021824,126.645308,33.02182,248.3241,0.004795003727838139
HK,00268,2019-02-01,7.59,7.87,7.44,7.87,7.5724,7.8517,7.4227,7.8517,19598567.0,151036418.87,0.9976747141041932,33.021824,132.539693,33.02182,259.8817,0.005935035379636858
HK,00268,2019-02-04,7.9,7.9,7.72,7.83,7.8817,7.8817,7.7021,7.8118,5351623.0,41716859.0,0.9976756066411239,33.021824,131.86605,33.02182,258.5609,0.0016206323576350426
HK,00268,2019-02-08,7.73,8.11,7.67,8.1,7.7120999999999995,8.0912,7.6522,8.0812,20117664.0,161099592.55,0.9976790123456791,33.021824,136.413162,33.02182,267.4768,0.006092233559507017
HK,00268,2019-02-11,8.02,8.24,7.99,8.21,8.0014,8.2209,7.9715,8.1909,20474313.0,166454307.23,0.9976735688185138,33.021824,138.265681,33.02182,271.1091,0.006200237600471446
HK,00268,2019-02-12,8.21,8.29,8.05,8.19,8.1909,8.2708,8.0313,8.171,12878739.0,105390199.29,0.9976800976800977,33.021824,137.92885,33.02182,270.4487,0.003900069408651613
HK,00268,2019-02-13,8.21,8.28,8.1,8.2,8.1909,8.2608,8.0812,8.181,20654626.0,168811108.86,0.9976829268292683,33.021824,138.097266,33.02182,270.7789,0.006254841798544114
HK,00268,2019-02-14,8.28,8.45,8.15,8.21,8.2608,8.4304,8.1311,8.1909,19969700.0,165129974.88,0.9976735688185138,33.021824,138.265681,33.02182,271.1091,0.006047425611307917
HK,00268,2019-02-15,8.15,8.16,7.78,7.8,8.1311,8.1411,7.7619,7.7819,21868866.0,172047454.41,0.9976794871794873,33.021824,131.360819,33.02182,257.5702,0.006622550180456438
HK,00268,2019-02-18,7.9399999999999995,8.12,7.89,8.12,7.9216,8.1012,7.8717,8.1012,17432460.0,139874549.74,0.9976847290640396,33.021824,136.749976,33.02182,268.1372,0.0052790730492746915
HK,00268,2019-02-19,8.18,8.2,7.98,8.13,8.161,8.181,7.9615,8.1111,17621551.0,142636448.08,0.9976752767527675,33.021824,136.918392,33.02182,268.4674,0.005336335489685305
HK,00268,2019-02-20,8.11,8.25,8.02,8.14,8.0912,8.2309,8.0014,8.1211,14085428.0,114756789.92,0.9976781326781327,33.021824,137.086807,33.02182,268.7976,0.004265491120719573
HK,00268,2019-02-21,8.18,8.39,8.04,8.39,8.161,8.3705,8.0213,8.3705,20887058.0,173187514.12,0.9976758045292013,33.021824,141.297089,33.02182,277.0531,0.006325229196937055
HK,00268,2019-02-22,8.31,9.03,8.28,9.03,8.2907,9.009,8.2608,9.009,43838384.0,384547598.72,0.9976744186046512,33.021824,152.075403,33.02182,298.187,0.013275580812929148
HK,00268,2019-02-25,9.23,9.3,8.88,9.02,9.2086,9.2784,8.8594,8.9991,30392757.0,276039738.75,0.9976829268292684,33.021824,151.907003,33.02182,297.8568,0.009203840672621921
HK,00268,2019-02-26,9.02,9.12,8.69,8.78,8.9991,9.0988,8.6698,8.7596,26090326.0,229100998.36,0.9976765375854215,33.021824,147.86512,33.02182,289.9316,0.007900935199816364
HK,00268,2019-02-27,8.83,8.83,8.53,8.6,8.8095,8.8095,8.5102,8.58,17103502.0,147973902.32,0.9976744186046512,33.021824,144.833727,33.02182,283.9877,0.005179454675726535
HK,00268,2019-02-28,8.59,8.68,8.45,8.5,8.5701,8.6599,8.4304,8.4803,17059206.0,145528786.0,0.9976823529411765,33.0283264,143.177795,33.02832,280.7407,0.005165023834091471
HK,00268,2019-03-01,8.5,8.82,8.42,8.82,8.4803,8.7995,8.4005,8.7995,18370616.0,158242280.96,0.9976757369614512,33.0283264,145.654914,33.02832,291.3098,0.005562080057356838
HK,00268,2019-03-04,8.93,9.18,8.76,8.96,8.9093,9.1587,8.7397,8.9392,26902200.0,241488240.0,0.9976785714285713,33.0283264,147.966904,33.02832,295.9338,0.00814519176270546
HK,00268,2019-03-05,8.85,9.0,8.71,8.98,8.8295,8.9791,8.6898,8.9592,16296413.0,144667281.28,0.9976837416481068,33.0283264,148.297179,33.02832,296.5943,0.004934072638269219
HK,00268,2019-03-06,9.02,9.53,8.93,9.45,8.9991,9.5079,8.9093,9.4281,45185637.0,423580044.84,0.9976825396825398,33.0283264,156.058841,33.02832,312.1177,0.013680876593178218
HK,00268,2019-03-07,9.5,9.75,9.31,9.33,9.478,9.7274,9.2884,9.3083,38635551.0,367204665.78,0.997674169346195,33.0283264,154.077143,33.02832,308.1543,0.011697703970410847
HK,00268,2019-03-08,9.13,9.42,9.0,9.04,9.1088,9.3981,8.9791,9.019,36532625.0,337268883.85,0.9976769911504426,33.0283264,149.288035,33.02832,298.576,0.011061000075087077
HK,00268,2019-03-11,9.01,9.78,8.98,9.62,8.9891,9.7573,8.9592,9.5977,34022100.0,323717599.0,0.9976819126819128,33.0283264,158.866248,33.02832,317.7325,0.010300887238587976
HK,00268,2019-03-12,9.8,9.88,9.45,9.53,9.7773,9.857099999999999,9.4281,9.5079,32314755.0,309586637.47,0.9976810073452256,33.0283264,157.379972,33.02832,314.7599,0.009783953588920055
HK,00268,2019-03-13,9.5,9.73,9.45,9.65,9.478,9.7074,9.4281,9.6276,19579223.0,188366447.59,0.9976787564766838,33.0283264,159.36167,33.02832,318.7233,0.005928010567900517
HK,00268,2019-03-14,10.0,10.12,9.58,9.91,9.9768,10.0965,9.5578,9.887,50209517.0,492552119.92,0.9976791120080727,33.0283264,163.655356,33.02832,327.3107,0.015201959106609117
HK,00268,2019-03-15,9.92,10.96,9.92,10.62,9.897,10.9346,9.897,10.5954,67239608.0,705157837.72,0.9976836158192091,33.0283264,175.380413,33.02832,350.7608,0.020358167778439837
HK,00268,2019-03-18,10.56,10.62,9.0,9.11,10.5355,10.5954,8.9791,9.0889,142354877.0,1375746912.9,0.9976838638858399,33.0283264,150.444022,33.02832,300.888,0.04310085314663295
HK,00268,2019-03-19,9.0,9.45,8.59,8.84,8.9791,9.4281,8.5701,8.8195,122599447.0,1100135736.09,0.9976809954751131,33.0283264,145.985206,33.02832,291.9704,0.03711949230236355
HK,00268,2019-03-20,9.0,9.46,8.94,9.17,8.9791,9.438,8.9193,9.1487,52138300.0,479323141.0,0.9976772082878953,33.0283264,151.434878,33.02832,302.8697,0.015785937643815973
HK,00268,2019-03-21,9.2,9.37,8.74,9.31,9.1786,9.3483,8.7197,9.2884,34542834.0,316014278.2,0.9976799140708914,33.0283264,153.746868,33.02832,307.4937,0.01045855011699051
HK,00268,2019-03-22,9.4,9.53,8.99,9.1,9.3782,9.5079,8.9691,9.0789,29332416.0,269659167.63,0.9976813186813188,33.0283264,150.278892,33.02832,300.5577,0.008880989405455682
HK,00268,2019-03-25,8.74,9.15,8.74,8.89,8.7197,9.1288,8.7197,8.8694,17446707.0,156338928.51,0.9976827896512936,33.0587392,146.946102,33.05873,293.8922,0.005277488578659858
HK,00268,2019-03-26,9.05,9.18,8.75,8.8,9.029,9.1587,8.7297,8.7796,26216398.0,232269068.16,0.9976818181818181,33.0587392,145.458456,33.05873,290.9169,0.007930249589140298
HK,00268,2019-03-27,8.84,8.98,8.8,8.88,8.8195,8.9592,8.7796,8.8594,18560076.0,164904087.78,0.9976801801801802,33.0587392,146.780805,33.05873,293.5616,0.005614273748568079
HK,00268,2019-03-28,8.95,9.05,8.78,8.93,8.9292,9.029,8.7596,8.9093,23843106.0,211895122.744,0.9976819708846585,33.0587392,147.607277,33.05873,295.2145,0.007212347842763471
HK,00268,2019-03-29,8.98,9.09,8.85,9.08,8.9592,9.0689,8.8295,9.0589,31390215.0,283321271.72,0.9976762114537444,33.0587392,150.086676,33.05873,300.1733,0.009495287629016603
HK,00268,2019-04-01,9.14,9.35,9.14,9.35,9.1188,9.3283,9.1188,9.3283,29800060.0,276896398.75,0.9976791443850268,33.0597376,154.55428,33.05973,309.1086,0.009014005861511876
HK,00268,2019-04-02,9.42,9.56,9.2,9.5,9.3981,9.5378,9.1786,9.478,22072685.0,208839906.12,0.9976842105263157,33.0597376,157.033754,33.05973,314.0675,0.006676607764189242
HK,00268,2019-04-03,9.5,9.6,9.24,9.38,9.478,9.5777,9.2186,9.3582,16727359.0,156798514.71,0.9976759061833688,33.0597376,155.050173,33.05973,310.1003,0.005059738539909431
HK,00268,2019-04-04,9.3,9.45,9.11,9.15,9.2784,9.4281,9.0889,9.1288,9983384.0,92001688.34,0.9976830601092895,33.0597376,151.248295,33.05973,302.4966,0.0030198020371007264
HK,00268,2019-04-08,9.05,9.17,8.7,8.93,9.029,9.1487,8.6798,8.9093,35213126.0,312389481.62,0.9976819708846585,33.0597376,147.611735,33.05973,295.2234,0.01065136527128322
HK,00268,2019-04-09,8.82,9.32,8.82,9.29,8.7995,9.2984,8.7995,9.2684,24887334.0,228560605.43,0.9976749192680302,33.0597376,153.562481,33.05973,307.1249,0.007527990700468516
HK,00268,2019-04-10,9.22,9.4,9.12,9.35,9.1986,9.3782,9.0988,9.3283,14754978.0,137036226.26,0.9976791443850268,33.0597376,154.55428,33.05973,309.1086,0.004463127194323729
HK,00268,2019-04-11,9.44,9.44,9.05,9.07,9.4181,9.4181,9.029,9.049,13824348.0,127004622.95,0.9976846747519293,33.0597376,149.925905,33.05973,299.8518,0.00418162761764842
HK,00268,2019-04-12,9.02,9.38,9.02,9.36,8.9991,9.3582,8.9991,9.3383,11727894.0,108576646.1,0.9976816239316241,33.0597376,154.719567,33.05973,309.4391,0.0035474863224835775
HK,00268,2019-04-15,9.48,9.69,9.34,9.35,9.458,9.6675,9.3183,9.3283,14072032.0,133961242.84,0.9976791443850268,33.0597376,154.55428,33.05973,309.1086,0.004256547769748876
HK,00268,2019-04-16,9.32,9.45,9.25,9.44,9.2984,9.4281,9.2285,9.4181,7339944.0,68923900.9,0.9976800847457629,33.0597376,156.041955,33.05973,312.0839,0.0022202068800924873
HK,00268,2019-04-17,9.48,9.98,9.4,9.95,9.458,9.9568,9.3782,9.9269,29818419.0,293569198.89,0.997678391959799,33.0597376,164.472193,33.05973,328.9443,0.009019559143404982
HK,00268,2019-04-18,10.1,10.14,9.76,9.82,10.0766,10.1165,9.7373,9.7972,16694423.0,165398944.92,0.9976782077393075,33.0597376,162.323307,33.05973,324.6466,0.005049775966107406
HK,00268,2019-04-23,9.81,10.4,9.73,9.9,9.7872,10.3759,9.7074,9.877,37427680.0,379251097.32,0.9976767676767677,33.0597376,163.645696,33.05973,327.2913,0.011321229786208175
HK,00268,2019-04-24,9.91,10.12,9.64,9.89,9.887,10.0965,9.6176,9.867,15285051.0,149945130.83,0.9976744186046512,33.0597376,163.480409,33.05973,326.9608,0.0046234651644160435
HK,00268,2019-04-25,9.9,9.95,9.47,9.5,9.877,9.9269,9.448,9.478,12584646.0,121709416.55,0.9976842105263157,33.0597376,157.033754,33.05973,314.0675,0.0038066390741848164
HK,00268,2019-04-26,9.5,9.82,9.5,9.68,9.478,9.7972,9.478,9.6575,8432436.0,81590483.44,0.9976756198347109,33.0597376,160.009137,33.05973,320.0182,0.002550666929221745
HK,00268,2019-04-29,9.7,9.75,9.47,9.74,9.6775,9.7274,9.448,9.7174,4940270.0,47709138.2,0.9976796714579055,33.0597376,161.000919,33.05973,322.0018,0.0014943467475384705
HK,00268,2019-04-30,9.74,9.8,9.5,9.6,9.7174,9.7773,9.478,9.5777,7597307.0,73197841.99,0.9976770833333334,33.0684672,158.728649,33.06846,317.4573,0.002297448081948781
HK,00268,2019-05-02,9.6,9.8,9.56,9.66,9.5777,9.7773,9.5378,9.637599999999999,9326028.0,90163117.08,0.9976811594202898,33.0684672,159.720695,33.06846,319.4414,0.0028202184196058724
HK,00268,2019-05-03,9.6,9.75,9.53,9.75,9.5777,9.7274,9.5079,9.7274,5200152.0,50337980.97,0.9976820512820512,33.0684672,161.208778,33.06846,322.4175,0.001572541327899757
HK,00268,2019-05-06,9.3,9.38,8.56,9.23,9.2784,9.3582,8.5401,9.2086,21560903.0,196624550.13,0.9976814734561213,33.0684672,152.61097,33.06846,305.2219,0.006520080765781049
