country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,DELL,2022-01-13,0.366636,54.278,53.316,52.0035,51.5385,53.321305,52.426955,0.89435,0.552402,0.683895,65.205027,55.430168,48.576832,1.135476,5714484.2
US,DELL,2022-01-14,0.60274,54.74,53.713,52.2555,51.598833,53.591873,52.623477,0.968397,0.635601,0.665591,66.621339,55.806548,48.704452,1.127942,6169369.2
US,DELL,2022-01-18,-1.724764,54.668,53.941,52.4755,51.633,53.674662,52.735071,0.939591,0.696399,0.486384,59.156212,55.916933,49.034067,1.138803,5077892.2
US,DELL,2022-01-19,-2.567892,54.25,53.892,52.6735,51.632,53.530868,52.735436,0.795432,0.716206,0.158452,50.278831,55.668377,49.678623,1.221746,4406700.2
US,DELL,2022-01-20,-0.967008,53.786,53.839,52.762,51.639833,53.330734,52.697997,0.632738,0.699512,-0.133548,47.464388,55.589965,49.934035,1.245192,4365856.6
US,DELL,2022-01-21,-3.17825,52.95,53.614,52.771,51.636,52.906006,52.540367,0.365639,0.632737,-0.534197,39.678845,55.569706,49.972294,1.294822,4381679.2
US,DELL,2022-01-24,-0.276844,52.02,53.38,52.75,51.643667,52.525082,52.384044,0.141038,0.534398,-0.786718,39.09639,55.611643,49.888357,1.342334,4328302.2
US,DELL,2022-01-25,0.039659,51.284,52.976,52.697,51.638833,52.205839,52.240781,-0.034943,0.42053,-0.910944,39.233621,55.685017,49.708983,1.40431,4201839.6
US,DELL,2022-01-26,-0.178394,50.808,52.529,52.624,51.633167,51.921863,52.101464,-0.179601,0.300504,-0.960208,38.809832,55.761741,49.486259,1.419002,4035671.6
US,DELL,2022-01-27,0.19857,50.454,52.12,52.5515,51.617333,51.696961,51.979874,-0.282913,0.18382,-0.933466,39.590628,55.816314,49.286686,1.483359,4328843.8
US,DELL,2022-01-28,1.426873,50.576,51.763,52.5395,51.642167,51.617429,51.920624,-0.303195,0.086417,-0.779225,45.029428,55.822575,49.256425,1.485977,4270529.6
US,DELL,2022-01-31,1.016022,50.83,51.425,52.569,51.666667,51.630132,51.904282,-0.27415,0.014304,-0.576907,48.626844,55.810505,49.327495,1.43555,3829581.6
US,DELL,2022-02-01,3.094778,51.4,51.342,52.6415,51.727333,51.887035,52.007668,-0.120633,-0.012684,-0.215899,57.781888,55.880298,49.402702,1.471582,3624237.6
US,DELL,2022-02-02,1.407129,52.138,51.473,52.6825,51.773333,52.219799,52.158952,0.060847,0.002022,0.117649,61.266371,55.970447,49.394553,1.44004,3776236.0
US,DELL,2022-02-03,-0.333025,52.82,51.637,52.738,51.829,52.473676,52.285696,0.18798,0.039214,0.297531,59.986723,56.066529,49.409471,1.419323,3467267.4
US,DELL,2022-02-04,-0.779655,53.274,51.925,52.7695,51.869333,52.62388,52.371941,0.251939,0.081759,0.340359,56.995358,56.11243,49.42657,1.387229,3073578.4
US,DELL,2022-02-07,0.374181,53.664,52.247,52.8135,51.904833,52.781744,52.466612,0.315132,0.128433,0.373397,58.067688,56.178391,49.448609,1.345998,2836283.6
US,DELL,2022-02-08,1.67754,53.914,52.657,52.8165,51.961833,53.053784,52.620937,0.432846,0.189316,0.487061,62.588491,56.187466,49.445534,1.341284,2743943.6
US,DELL,2022-02-09,1.374885,54.164,53.151,52.84,52.034167,53.399355,52.819386,0.579969,0.267447,0.625045,65.888887,56.272771,49.407229,1.314049,2635985.2
US,DELL,2022-02-10,-0.090416,54.44,53.63,52.875,52.095,53.68407,52.999432,0.684638,0.350885,0.667506,65.474196,56.390085,49.359915,1.311617,2808365.2
US,DELL,2022-02-11,-1.99095,54.58,53.927,52.845,52.1375,53.755751,53.084659,0.671093,0.414926,0.512332,56.977961,56.305379,49.384621,1.345073,2907932.6
US,DELL,2022-02-14,-1.514312,54.516,54.09,52.7575,52.177,53.690251,53.102832,0.587419,0.449425,0.275988,51.602306,56.072857,49.442143,1.341854,3061935.6
US,DELL,2022-02-15,2.08138,54.494,54.204,52.773,52.2365,53.805597,53.201882,0.603715,0.480283,0.246865,57.453945,56.116657,49.429343,1.365293,3155450.4
US,DELL,2022-02-16,0.771492,54.406,54.285,52.879,52.316333,53.967813,53.324705,0.643108,0.512848,0.260519,59.451675,56.343967,49.414033,1.346343,3086410.4
US,DELL,2022-02-17,-1.695224,54.142,54.291,52.964,52.379,53.961996,53.369542,0.592454,0.528769,0.127369,53.465252,56.444485,49.483515,1.323747,2894316.6
US,DELL,2022-02-18,-0.611904,54.032,54.306,53.1155,52.443167,53.906304,53.386613,0.519691,0.526953,-0.014525,51.484212,56.425578,49.805422,1.304194,3043932.2
US,DELL,2022-02-22,-3.003731,53.764,54.14,53.1935,52.440667,53.611488,53.28316,0.328328,0.487228,-0.317801,43.094615,56.314918,50.072082,1.348894,3126717.6
US,DELL,2022-02-23,-0.615503,53.21,53.852,53.2545,52.449833,53.312798,53.163667,0.149131,0.419609,-0.540956,41.64214,56.201909,50.307091,1.37183,3141990.6
US,DELL,2022-02-24,-1.664409,52.4,53.403,53.277,52.4235,52.927752,52.989321,-0.061569,0.323373,-0.769885,37.94106,56.141382,50.412618,1.430985,3844853.4
US,DELL,2022-02-25,-7.833104,50.98,52.561,53.0955,52.3475,51.989636,52.533075,-0.543439,0.150011,-1.3869,26.293906,56.942392,49.248608,1.762344,6243807.2
US,DELL,2022-02-28,-0.982276,49.534,51.783,52.855,52.2755,51.125077,52.076551,-0.951474,-0.070286,-1.762376,25.326207,57.63829,48.07171,1.747176,6973084.8
US,DELL,2022-03-01,-2.113435,48.214,50.989,52.5395,52.165167,50.242757,51.581251,-1.338494,-0.323928,-2.029132,23.354224,58.315324,46.763676,1.710235,7381754.6
US,DELL,2022-03-02,7.468605,47.636,50.423,52.3135,52.091167,50.017718,51.373751,-1.356033,-0.530349,-1.651369,40.587542,58.302401,46.324599,1.846647,7900720.2
US,DELL,2022-03-03,-1.886019,47.046,49.723,52.004,51.997833,49.685761,51.113473,-1.427712,-0.709821,-1.435781,38.084859,58.23677,45.77123,1.811172,7398366.8
US,DELL,2022-03-04,-1.211868,47.136,49.058,51.6745,51.892333,49.315644,50.829512,-1.513868,-0.870631,-1.286475,36.554549,58.169112,45.179888,1.75966,5053069.6
US,DELL,2022-03-07,-5.054992,46.84,48.187,51.2465,51.754833,48.634776,50.389548,-1.754773,-1.047459,-1.414627,31.022799,58.319169,44.173831,1.827541,4614149.0
US,DELL,2022-03-08,1.848964,46.906,47.56,50.85,51.6425,48.186349,50.043656,-1.857307,-1.209429,-1.295757,34.717528,58.222034,43.477966,1.857003,4726346.2
US,DELL,2022-03-09,3.455818,46.61,47.123,50.4875,51.557167,48.049987,49.840422,-1.790435,-1.32563,-0.929609,41.176878,57.808959,43.166041,1.875074,4351852.8
US,DELL,2022-03-10,-0.021142,46.496,46.771,50.087,51.500333,47.933066,49.651502,-1.718436,-1.404191,-0.628489,41.149127,57.184529,42.989471,1.817569,4269090.4
US,DELL,2022-03-11,0.084584,46.506,46.821,49.691,51.460667,47.840287,49.479539,-1.639252,-1.451203,-0.376097,41.319486,56.468651,42.913349,1.765599,4267664.8
US,DELL,2022-03-14,-2.450877,46.762,46.801,49.292,51.380167,47.58332,49.234388,-1.651068,-1.491176,-0.319784,37.893684,55.910361,42.673639,1.781628,4018984.8
US,DELL,2022-03-15,2.642408,47.096,47.001,48.995,51.336,47.553578,49.097766,-1.544188,-1.501779,-0.084819,43.225186,55.391272,42.598728,1.760797,3330311.8
US,DELL,2022-03-16,-0.211015,47.094,46.852,48.6375,51.295333,47.513028,48.963858,-1.45083,-1.491589,0.081518,42.900101,54.558047,42.716953,1.752883,3516491.8
US,DELL,2022-03-17,-2.812434,46.828,46.662,48.1925,51.248333,47.2741,48.74135,-1.46725,-1.486721,0.038943,38.728289,53.47934,42.90566,1.786963,3925264.8
US,DELL,2022-03-18,2.610966,46.794,46.65,47.854,51.193333,47.256546,48.624213,-1.367666,-1.46291,0.190487,44.017968,52.449843,43.258157,1.780037,4311207.6
US,DELL,2022-03-21,0.954198,47.082,46.922,47.5545,51.147,47.310924,48.549086,-1.238162,-1.417961,0.359597,45.904006,51.319016,43.789984,1.736463,4400627.6
US,DELL,2022-03-22,1.281243,47.248,47.172,47.366,51.103167,47.450782,48.524709,-1.073927,-1.349154,0.550453,48.439824,50.557128,44.174872,1.679573,4458124.2
US,DELL,2022-03-23,-0.72584,47.364,47.229,47.176,51.0425,47.515277,48.476212,-0.960935,-1.27151,0.62115,47.076253,49.702819,44.649181,1.61746,4011164.2
US,DELL,2022-03-24,1.712973,47.91,47.369,47.07,50.990333,47.696004,48.492048,-0.796045,-1.176417,0.760745,50.585849,49.108902,45.031098,1.59407,3445520.6
US,DELL,2022-03-25,2.402957,48.45,47.622,47.2215,50.956167,48.028926,48.593378,-0.564452,-1.054024,0.979144,55.155398,49.590173,44.852827,1.57878,3207160.6
US,DELL,2022-03-28,-0.902527,48.81,47.946,47.3735,50.922667,48.241399,48.653869,-0.41247,-0.925713,1.026487,53.120713,49.889666,44.857334,1.53601,3014880.6
US,DELL,2022-03-29,1.356001,49.182,48.215,47.608,50.9055,48.524261,48.759508,-0.235247,-0.78762,1.104745,55.738773,50.213629,45.002371,1.492009,3145464.2
US,DELL,2022-03-30,-1.297923,49.494,48.429,47.6405,50.865167,48.663605,48.809174,-0.145569,-0.65921,1.027282,52.665855,50.318988,44.962012,1.455437,3132087.4
US,DELL,2022-03-31,-7.606717,48.89,48.4,47.531,50.739167,48.203051,48.576643,-0.373592,-0.602086,0.456988,39.202194,50.340497,44.721503,1.621477,3862738.0
US,DELL,2022-04-01,-2.758923,47.8,48.125,47.3875,50.6,47.619504,48.268002,-0.648498,-0.611369,-0.074259,35.890984,50.509428,44.265572,1.6728,4736926.0
US,DELL,2022-04-04,1.193425,46.906,47.858,47.39,50.468667,47.207273,48.021484,-0.814211,-0.651937,-0.324548,38.253521,50.503994,44.276006,1.624029,4823940.8
US,DELL,2022-04-05,-1.468625,45.746,47.464,47.318,50.327167,46.756923,47.744337,-0.987414,-0.719032,-0.536762,36.452022,50.642585,43.993415,1.568741,4807415.2
US,DELL,2022-04-06,-3.161698,44.436,46.965,47.097,50.133667,46.160473,47.384016,-1.223542,-0.819934,-0.807216,32.911415,50.943635,43.250365,1.580974,5604672.0
US,DELL,2022-04-07,1.212687,43.982,46.436,46.9025,49.943167,45.735785,47.088903,-1.353118,-0.926571,-0.853094,35.420474,51.070401,42.734599,1.583761,5549385.0
US,DELL,2022-04-08,-0.645161,43.724,45.762,46.692,49.752667,45.333357,46.79491,-1.461554,-1.033568,-0.855972,34.668612,51.166267,42.217733,1.534921,4673658.8
US,DELL,2022-04-11,-0.927644,43.28,45.093,46.5195,49.552167,44.931302,46.493065,-1.561763,-1.139207,-0.845113,33.572258,51.315425,41.723575,1.508141,4740833.6
US,DELL,2022-04-12,0.327715,42.996,44.371,46.293,49.3485,44.61264,46.223949,-1.611309,-1.233627,-0.755364,34.354733,51.325149,41.260851,1.454703,4867831.4
US,DELL,2022-04-13,0.443304,43.03,43.733,46.081,49.163833,44.372234,45.988842,-1.616608,-1.310223,-0.612769,35.465753,51.281707,40.880293,1.402938,4144824.4
US,DELL,2022-04-14,-0.789779,42.892,43.437,45.9185,48.996667,44.116506,45.745965,-1.629459,-1.374071,-0.510777,34.345545,51.323269,40.513731,1.354871,3643890.8
US,DELL,2022-04-18,1.077031,42.902,43.313,45.719,48.845667,43.970889,45.555153,-1.584263,-1.416109,-0.336308,37.234076,51.219447,40.218553,1.335952,3615396.0
US,DELL,2022-04-19,1.853139,43.152,43.216,45.537,48.735667,43.970753,45.437734,-1.466981,-1.426284,-0.081396,42.01229,51.015964,40.058036,1.311241,3761614.8
US,DELL,2022-04-20,2.115078,43.56,43.278,45.371,48.6435,44.113714,45.397902,-1.284188,-1.397864,0.227353,47.057973,50.714246,40.027754,1.324724,3575593.8
US,DELL,2022-04-21,-1.603563,43.786,43.408,45.1865,48.539,44.123912,45.307687,-1.183775,-1.355047,0.342543,43.874984,50.425661,39.947339,1.333672,3555304.0
US,DELL,2022-04-22,-2.784065,43.834,43.363,44.8995,48.4155,43.94331,45.133043,-1.189734,-1.321984,0.264501,39.019416,49.965546,39.833454,1.329124,3642037.6
US,DELL,2022-04-25,0.838184,43.862,43.382,44.572,48.296333,43.845878,44.998003,-1.152126,-1.288012,0.271773,41.07486,49.13487,40.00913,1.322758,4236439.4
US,DELL,2022-04-26,-1.593166,43.592,43.372,44.2325,48.153667,43.657281,44.821855,-1.164574,-1.263325,0.197502,38.403018,48.287072,40.177928,1.307561,4180531.0
US,DELL,2022-04-27,0.070389,43.142,43.351,43.861,48.002833,43.502315,44.660977,-1.158662,-1.242392,0.16746,38.590056,46.951261,40.770739,1.318449,4253392.0
US,DELL,2022-04-28,3.376319,43.124,43.455,43.594,47.849333,43.592728,44.618682,-1.025954,-1.199104,0.346301,46.921419,45.346797,41.841203,1.347132,4154638.6
US,DELL,2022-04-29,-2.290769,43.15,43.492,43.4645,47.6665,43.513847,44.504706,-0.990859,-1.157455,0.333193,42.560048,44.946424,41.982576,1.400908,4157063.2
US,DELL,2022-05-02,1.044568,43.194,43.528,43.4205,47.494167,43.516332,44.432505,-0.916173,-1.109199,0.386051,45.012452,44.838392,42.002608,1.375843,3564279.8
US,DELL,2022-05-03,0.735125,43.44,43.516,43.366,47.334167,43.567665,44.389357,-0.821691,-1.051697,0.460012,46.753424,44.620454,42.111546,1.34614,3330079.8
US,DELL,2022-05-04,2.006842,43.856,43.499,43.3885,47.1855,43.746486,44.414589,-0.668103,-0.974979,0.61375,51.318123,44.721411,42.055589,1.368559,3482527.6
US,DELL,2022-05-05,-3.174603,43.7,43.412,43.41,46.998167,43.679334,44.332768,-0.653434,-0.91067,0.514472,44.664299,44.723134,42.096866,1.398662,3614577.8
US,DELL,2022-05-06,-3.555761,43.438,43.294,43.3285,46.772667,43.385591,44.142933,-0.757343,-0.880004,0.245323,38.790219,44.823709,41.833291,1.423043,3898356.8
US,DELL,2022-05-09,-0.861863,43.014,43.104,43.243,46.542,43.081654,43.940494,-0.85884,-0.875771,0.033862,37.547074,44.955847,41.530153,1.396397,4047820.0
US,DELL,2022-05-10,0.676165,42.582,43.011,43.1915,46.334333,42.867553,43.773791,-0.906238,-0.881865,-0.048746,39.179706,45.022044,41.360956,1.396654,4491722.8
US,DELL,2022-05-11,-2.398657,41.774,42.815,43.083,46.123667,42.532545,43.545362,-1.012817,-0.908055,-0.209523,35.600263,45.21216,40.95384,1.420465,4568875.0
US,DELL,2022-05-12,-1.49914,41.128,42.414,42.9345,45.884333,42.15523,43.288668,-1.133438,-0.953132,-0.360613,33.584639,45.4342,40.4348,1.43186,5082386.2
US,DELL,2022-05-13,3.093812,41.038,42.238,42.865,45.658667,42.026733,43.142841,-1.116108,-0.985727,-0.260762,40.908766,45.461232,40.268768,1.452442,4793915.8
US,DELL,2022-05-16,-0.145208,41.008,42.011,42.7695,45.4475,41.908774,43.003371,-1.094597,-1.007501,-0.174192,40.675028,45.452882,40.086118,1.405839,4955333.4
US,DELL,2022-05-17,3.5143,41.212,41.897,42.7065,45.266,42.03204,42.98164,-0.9496,-0.995921,0.092641,48.354741,45.332739,40.080261,1.41685,4855668.0
US,DELL,2022-05-18,-7.070944,41.012,41.393,42.446,45.061,41.671726,42.737815,-1.066089,-1.009954,-0.112269,37.473949,45.181554,39.710446,1.535647,4857308.0
US,DELL,2022-05-19,-5.114638,40.528,40.828,42.12,44.8275,41.054537,42.36168,-1.307143,-1.069392,-0.475502,32.224835,45.442343,38.797657,1.585243,5105311.8
US,DELL,2022-05-20,-2.549124,39.604,40.321,41.8075,44.592333,40.384609,41.942297,-1.557688,-1.167051,-0.781274,30.079077,45.855319,37.759681,1.67844,6175381.0
US,DELL,2022-05-23,2.915531,38.906,39.957,41.5305,44.441333,39.982361,41.633238,-1.650877,-1.263816,-0.77412,35.253961,45.876383,37.184617,1.655694,6942034.8
US,DELL,2022-05-24,-0.820757,37.856,39.534,41.2725,44.292833,39.594306,41.324109,-1.729803,-1.357014,-0.745579,34.45826,45.930486,36.614514,1.638859,7329197.4
US,DELL,2022-05-25,5.926321,37.854,39.433,41.124,44.197667,39.607489,41.202323,-1.594834,-1.404578,-0.380512,44.175488,45.786224,36.461776,1.705369,7626165.0
US,DELL,2022-05-26,1.436492,38.372,39.45,40.932,44.0555,39.706337,41.131781,-1.425444,-1.408751,-0.033385,46.373891,45.402148,36.461852,1.737843,7591578.6
US,DELL,2022-05-27,12.869565,40.118,39.861,41.0495,44.015,40.586901,41.450167,-0.863267,-1.299654,0.872775,61.29222,45.850606,36.248394,2.181568,8878716.8
US,DELL,2022-05-31,0.726392,41.716,40.311,41.161,43.989667,41.382762,41.769414,-0.386652,-1.117054,1.460803,62.017157,46.280382,36.041618,2.162885,9737356.8
US,DELL,2022-06-01,1.464161,43.51,40.683,41.29,44.015333,42.15926,42.114643,0.044617,-0.884719,1.858674,63.511345,46.789804,35.790196,2.11625,9534127.4
US,DELL,2022-06-02,1.206117,44.972,41.413,41.403,44.0365,42.902451,42.47578,0.426671,-0.622441,2.098224,64.759193,47.262014,35.543986,2.057232,9075044.4
US,DELL,2022-06-03,-0.510747,46.272,42.322,41.575,44.027333,43.494382,42.792389,0.701992,-0.357555,2.119094,63.752929,47.836027,35.313973,1.980287,8239459.8
US,DELL,2022-06-06,-1.925134,46.356,43.237,41.779,44.003333,43.856784,43.018879,0.837906,-0.118463,1.912736,59.988539,48.312109,35.245891,1.92741,5606719.2
US,DELL,2022-06-07,2.224646,46.578,44.147,42.052,43.995667,44.320356,43.304147,1.016209,0.108472,1.815474,62.678211,48.946913,35.157087,1.913309,3446259.2
US,DELL,2022-06-08,-1.600171,46.516,45.013,42.2735,43.994833,44.597224,43.512729,1.084496,0.303676,1.561638,59.510439,49.388772,35.158228,1.840215,2831611.2
US,DELL,2022-06-09,0.043365,46.346,45.659,42.546,43.974,44.834574,43.707341,1.127233,0.468388,1.31769,59.569121,49.813636,35.278364,1.8002,2710202.8
US,DELL,2022-06-10,-2.362375,46.006,46.139,42.7945,43.936667,44.867717,43.806798,1.060919,0.586894,0.94805,54.899216,50.047727,35.541273,1.758043,2675426.6
US,DELL,2022-06-13,-3.884573,45.496,45.926,42.8935,43.892333,44.62653,43.769257,0.857273,0.64097,0.432606,48.346144,50.117513,35.669487,1.768897,2653386.6
US,DELL,2022-06-14,0.207852,44.8,45.689,43.0,43.8295,44.436294,43.741164,0.69513,0.651802,0.086657,48.685385,50.187255,35.812745,1.701833,2633491.6
US,DELL,2022-06-15,1.175386,44.356,45.436,43.0595,43.767667,44.353787,43.75293,0.600858,0.641613,-0.08151,50.66278,50.255864,35.863136,1.674559,2634325.8
US,DELL,2022-06-16,-4.214123,43.538,44.942,43.1775,43.664833,43.999359,43.626787,0.372572,0.587805,-0.430466,44.034092,50.224845,36.130155,1.719233,2571898.8
US,DELL,2022-06-17,3.709869,43.25,44.628,43.475,43.593833,43.939457,43.625543,0.313914,0.533027,-0.438225,49.977573,50.052226,36.897774,1.730002,3081251.0
US,DELL,2022-06-21,3.439578,43.612,44.554,43.8955,43.534167,44.119541,43.735503,0.384038,0.503229,-0.238382,54.933475,49.718484,38.072516,1.727859,3613001.6
US,DELL,2022-06-22,-1.263578,43.842,44.321,44.234,43.4455,44.184227,43.795095,0.389131,0.480409,-0.182556,52.793036,49.335719,39.132281,1.693012,3889898.8
US,DELL,2022-06-23,0.898069,44.05,44.203,44.608,43.371,44.3005,43.879903,0.420597,0.468447,-0.095701,54.143359,48.656494,40.559506,1.654226,3989622.0
US,DELL,2022-06-24,2.46996,44.85,44.194,44.9265,43.303833,44.569654,44.040651,0.529003,0.480558,0.096889,57.754618,48.324054,41.528946,1.644638,5264372.8
US,DELL,2022-06-27,-0.021716,45.336,44.293,45.216,43.247333,44.795861,44.188751,0.60711,0.505868,0.202483,57.710525,47.877236,42.554764,1.563593,4911355.6
US,DELL,2022-06-28,-2.606429,45.282,44.447,45.1865,43.2335,44.802651,44.236992,0.56566,0.517827,0.095666,52.52798,47.850672,42.522328,1.567622,4487121.0
US,DELL,2022-06-29,-3.166815,45.058,44.45,45.0695,43.217,44.589936,44.176474,0.413462,0.496954,-0.166983,47.133947,47.82656,42.31244,1.572077,4409018.8
US,DELL,2022-06-30,-2.487333,44.538,44.294,44.865,43.173667,44.243792,44.040439,0.203353,0.438234,-0.469761,43.477124,47.789712,41.940288,1.556215,4601630.4
US,DELL,2022-07-01,-7.510628,43.16,44.005,44.4735,43.088333,43.46167,43.678925,-0.217255,0.307136,-1.048781,34.892994,48.154143,40.792857,1.708628,4037590.4
US,DELL,2022-07-05,0.944842,41.858,43.597,44.1125,43.0325,42.856798,43.371597,-0.514799,0.142749,-1.315096,36.464836,48.220662,40.004338,1.693726,4141587.6
US,DELL,2022-07-06,-2.175563,40.624,42.953,43.7535,42.953667,42.212675,43.02333,-0.810656,-0.047932,-1.525447,34.386794,48.409877,39.097123,1.677745,4248621.2
US,DELL,2022-07-07,1.758469,39.81,42.434,43.3775,42.890833,41.772263,42.751232,-0.978968,-0.234139,-1.489658,37.423391,48.178749,38.576251,1.641478,4176041.2
US,DELL,2022-07-08,-0.050826,39.208,41.873,43.038,42.834333,41.396531,42.497807,-1.101277,-0.407567,-1.38742,37.368613,47.973904,38.102096,1.597801,4043629.6
US,DELL,2022-07-11,-1.017035,39.162,41.161,42.6775,42.768833,41.017064,42.233525,-1.216461,-0.569346,-1.294231,36.226506,47.70681,37.64819,1.531529,3246968.8
US,DELL,2022-07-12,1.335731,39.146,40.502,42.3975,42.708833,40.775978,42.027338,-1.251361,-0.705749,-1.091224,38.843313,47.490432,37.304568,1.509277,3380653.6
US,DELL,2022-07-13,0.202788,39.318,39.971,42.209,42.655833,40.584289,41.84235,-1.258062,-0.816211,-0.883701,39.25627,47.43178,36.98622,1.4779,3360504.0
US,DELL,2022-07-14,-1.01189,39.274,39.542,41.996,42.5885,40.360552,41.641435,-1.280883,-0.909146,-0.743476,37.879017,47.354456,36.637544,1.490193,3478784.2
US,DELL,2022-07-15,1.763353,39.372,39.29,41.792,42.519333,40.27739,41.506514,-1.229124,-0.973141,-0.511966,41.68,47.155632,36.428368,1.438751,3257544.2
US,DELL,2022-07-18,-1.280763,39.448,39.305,41.655,42.426167,40.128561,41.343809,-1.215249,-1.021563,-0.387372,39.744299,47.124207,36.185793,1.42384,3213925.0
US,DELL,2022-07-19,3.459679,39.692,39.419,41.508,42.367667,40.211859,41.293898,-1.082038,-1.033658,-0.096761,46.835009,46.916828,36.099172,1.425709,2774580.2
US,DELL,2022-07-20,0.295058,39.944,39.631,41.292,42.331667,40.300804,41.256572,-0.955768,-1.01808,0.124624,47.422925,46.447291,36.136709,1.405301,2569444.0
US,DELL,2022-07-21,1.078696,40.364,39.819,41.1265,42.297,40.443757,41.254604,-0.810846,-0.976633,0.331574,49.62271,46.061916,36.191084,1.370637,2289985.8
US,DELL,2022-07-22,-2.934756,40.404,39.888,40.8805,42.253667,40.378564,41.163152,-0.784588,-0.938224,0.307273,44.151912,45.512193,36.248807,1.368448,2521305.8
