country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,000333,2019-12-03,54.76,55.03,54.09,54.53,43.813,44.0291,43.277,43.629,20887582.0,1136020557.0,0.8000916926462497,67.73252922,3693.454818,69.38903035,3783.783825,0.0030102138471517063
CN,000333,2019-12-04,54.29,55.39,54.0,55.36,43.437,44.3171,43.205,44.2931,27380472.0,1504232867.0,0.8000921242774567,67.73252922,3749.672818,69.38903035,3841.37672,0.003945936679312597
CN,000333,2019-12-05,55.85,55.87,55.11,55.53,44.6851,44.7012,44.0931,44.4291,20504444.0,1136835403.0,0.8000918422474338,67.73252922,3761.187348,69.38903035,3853.172855,0.0029549979148829537
CN,000333,2019-12-06,55.64,56.74,55.53,56.2,44.5171,45.3972,44.4291,44.9652,23793593.0,1335781003.0,0.8000925266903914,67.73252922,3806.568142,69.38903035,3899.663506,0.003429013617856385
CN,000333,2019-12-09,56.6,57.5,56.18,56.81,45.2852,46.0053,44.9492,45.4532,20851491.0,1185262387.0,0.8000915331807781,67.73252922,3847.884985,69.38903035,3941.990814,0.0030050125927433427
CN,000333,2019-12-10,56.72,57.88,56.7,57.65,45.3812,46.3093,45.3652,46.1253,20717666.0,1192082669.0,0.8000919340849957,67.73252922,3904.78031,69.38903035,4000.2776,0.0029857264030783504
CN,000333,2019-12-11,57.67,57.78,56.8,57.06,46.1413,46.2293,45.4452,45.6533,13965464.0,798133053.0,0.80009288468279,67.73252922,3864.818117,69.38903035,3959.338072,0.0020126328224443907
CN,000333,2019-12-12,57.53,57.67,56.8,56.92,46.0293,46.1413,45.4452,45.5412,12708431.0,725814978.0,0.8000913562895292,67.73252922,3855.335563,69.38903035,3949.623608,0.0018314755136220173
CN,000333,2019-12-13,58.0,58.5,57.57,58.4,46.4053,46.8054,46.0613,46.7254,28444325.0,1654545943.0,0.8000924657534246,67.73252922,3955.579706,69.38903035,4052.319372,0.004099253852738122
CN,000333,2019-12-16,58.1,58.33,57.8,58.11,46.4854,46.6694,46.2453,46.4934,21648748.0,1256913292.0,0.8000929272070212,67.73252922,3935.937273,69.38903035,4032.196554,0.00311990928404723
CN,000333,2019-12-17,58.11,58.95,57.74,58.5,46.4934,47.1654,46.1973,46.8054,25584712.0,1493694028.0,0.8000923076923077,67.73252922,3962.352959,69.38903035,4059.258275,0.0036871407297306325
CN,000333,2019-12-18,58.8,59.3,57.91,58.2,47.0454,47.4455,46.3333,46.5654,23648827.0,1385586164.0,0.8000927835051546,67.73252922,3942.033201,69.38903035,4038.441566,0.0034081506659935624
CN,000333,2019-12-19,58.0,58.5,57.86,58.08,46.4053,46.8054,46.2933,46.4694,13476377.0,783171964.0,0.8000929752066116,67.73252922,3933.905297,69.38903035,4030.114883,0.0019421480502069012
CN,000333,2019-12-20,58.35,58.6,57.8,57.8,46.6854,46.8854,46.2453,46.2453,18136622.0,1055026085.0,0.8000916955017301,67.73252922,3914.940189,69.38903035,4010.685954,0.0026137592510687103
CN,000333,2019-12-23,58.32,58.32,56.98,57.27,46.6614,46.6614,45.5893,45.8213,24086744.0,1385004834.0,0.800092544089401,67.73252922,3879.041948,69.38903035,3973.909768,0.0034712610737613514
CN,000333,2019-12-24,57.29,57.5,56.78,57.08,45.8373,46.0053,45.4292,45.6693,17334535.0,987672144.0,0.8000928521373512,67.73252922,3866.172768,69.38903035,3960.725852,0.0024981664843224025
CN,000333,2019-12-25,57.2,57.75,57.0,57.2,45.7653,46.2053,45.6053,45.7653,16225738.0,930232505.0,0.8000926573426573,67.73252922,3874.300671,69.38903035,3969.052536,0.0023383722064074064
CN,000333,2019-12-26,57.4,57.73,57.16,57.6,45.9253,46.1893,45.7333,46.0853,14261992.0,819037124.0,0.8000920138888888,67.73252922,3901.393683,69.38903035,3996.808148,0.002055366954699058
CN,000333,2019-12-27,57.8,58.13,57.16,57.2,46.2453,46.5094,45.7333,45.7653,18158831.0,1046161391.0,0.8000926573426573,67.73252922,3874.300671,69.38903035,3969.052536,0.0026169599010688583
CN,000333,2019-12-30,57.0,58.6,56.65,58.23,45.6053,46.8854,45.3252,46.5894,23802863.0,1375567222.0,0.8000927357032458,67.73252922,3944.065176,69.38903035,4040.523237,0.003430349563891838
CN,000333,2019-12-31,58.17,58.4,57.91,58.25,46.5414,46.7254,46.3333,46.6054,15979355.0,929450260.0,0.800092703862661,67.73252922,3945.419827,69.38903035,4041.911018,0.0023028647207490485
CN,000333,2020-01-02,58.66,59.89,58.41,59.75,46.9355,47.9196,46.7355,47.8076,34622557.0,2050141335.0,0.8001271966527197,67.73252922,4047.018621,69.38903035,4145.994563,0.004989629747722797
CN,000333,2020-01-03,59.9,59.96,58.18,58.26,47.9276,47.9757,46.5514,46.6154,27004255.0,1587220595.0,0.8001270168211466,67.73252922,3946.097152,69.38903035,4042.604908,0.0038917181669479834
CN,000333,2020-01-06,57.8,58.2,56.0,57.2,46.2474,46.5674,44.8071,45.7673,28842533.0,1656276948.0,0.8001276223776224,67.73252922,3874.300671,69.38903035,3969.052536,0.004156641598033225
CN,000333,2020-01-07,57.4,58.21,57.2,58.05,45.9273,46.5754,45.7673,46.4474,22526507.0,1304633782.0,0.8001274763135229,67.73252922,3931.873321,69.38903035,4028.033212,0.0032464075209547873
CN,000333,2020-01-08,57.51,58.98,57.37,58.28,46.0153,47.1915,45.9033,46.6314,25321048.0,1471083460.0,0.8001269732326698,67.73252922,3947.451803,69.38903035,4043.992689,0.003649142792784393
CN,000333,2020-01-09,58.8,59.73,58.5,59.45,47.0475,47.7916,46.8075,47.5676,29635395.0,1757281375.0,0.8001278385197644,67.73252922,4026.698862,69.38903035,4125.177854,0.00427090490391901
CN,000333,2020-01-10,59.97,60.49,59.45,59.99,47.9837,48.3997,47.5676,47.9997,28070612.0,1683152339.0,0.8001283547257876,67.73252922,4063.274428,69.38903035,4162.647931,0.00404539620432958
CN,000333,2020-01-13,60.5,60.66,59.5,60.11,48.4077,48.5357,47.6076,48.0957,27951167.0,1678723651.0,0.8001280984861088,68.11351576,4094.303432,69.76650332,4193.664515,0.00400638783225176
CN,000333,2020-01-14,60.5,60.8,59.72,59.88,48.4077,48.6478,47.7836,47.9116,16250035.0,976486535.0,0.800126920507682,68.11351576,4078.637324,69.76650332,4177.618219,0.002329203016735052
CN,000333,2020-01-15,59.9,60.0,58.88,59.5,47.9276,48.0077,47.1115,47.6076,21489973.0,1272651578.0,0.800127731092437,68.11351576,4052.754188,69.76650332,4151.106948,0.0030802709004106644
CN,000333,2020-01-16,60.0,60.06,59.23,59.66,48.0077,48.0557,47.3916,47.7356,19981398.0,1192330868.0,0.8001273885350318,68.11351576,4063.65235,69.76650332,4162.269588,0.0028640389082351964
CN,000333,2020-01-17,59.99,61.0,59.49,60.31,47.9997,48.8078,47.5996,48.2557,21713278.0,1312054699.0,0.8001276736859558,68.11351576,4107.926135,69.76650332,4207.617815,0.003112278380988523
CN,000333,2020-01-20,60.8,60.96,59.83,60.2,48.6478,48.7758,47.8716,48.1677,20191079.0,1217493005.0,0.8001279069767442,68.11351576,4100.433649,69.76650332,4199.9435,0.002894093589209854
CN,000333,2020-01-21,59.7,59.76,58.03,58.1,47.7676,47.8156,46.4314,46.4874,27643206.0,1617441935.0,0.8001273666092943,68.11351576,3957.395266,69.76650332,4053.433843,0.003962246161773097
CN,000333,2020-01-22,57.52,57.96,56.0,57.48,46.0233,46.3754,44.8071,45.9913,41160619.0,2335993233.0,0.8001270006958943,68.11351576,3915.164886,69.76650332,4010.178611,0.005899768089452243
CN,000333,2020-01-23,56.1,56.74,55.0,55.1,44.8872,45.3992,44.007,44.087,59653651.0,3313820978.0,0.8001270417422868,68.11351576,3753.054718,69.76650332,3844.134333,0.008550471667812403
CN,000333,2020-02-03,49.59,52.59,49.59,50.19,39.6783,42.0787,39.6783,40.1584,70506720.0,3565939364.0,0.800127515441323,68.11351576,3418.617356,69.76650332,3501.580802,0.010106099151422973
CN,000333,2020-02-04,50.3,52.82,50.3,52.79,40.2464,42.2627,40.2464,42.2387,40413099.0,2097010018.0,0.8001269179768896,68.11351576,3595.712497,69.76650332,3682.97371,0.005792622114746971
CN,000333,2020-02-05,52.92,53.47,52.45,52.87,42.3428,42.7828,41.9667,42.3027,34895006.0,1848774201.0,0.8001267259315302,68.11351576,3601.161578,69.76650332,3688.555031,0.005001684811398113
CN,000333,2020-02-06,52.87,53.96,52.36,53.79,42.3027,43.1749,41.8947,43.0389,39366799.0,2086495959.0,0.8001282766313441,68.11351576,3663.826013,69.76650332,3752.740214,0.005642650430599221
CN,000333,2020-02-07,53.5,53.53,52.2,52.83,42.8068,42.830799999999996,41.7667,42.2707,34409001.0,1811882957.0,0.8001268218815067,68.11351576,3598.437038,69.76650332,3685.76437,0.004932023157614086
CN,000333,2020-02-10,52.3,52.78,51.72,52.3,41.8467,42.2307,41.3826,41.8467,34604769.0,1804543411.0,0.8001281070745698,68.11351576,3562.336874,69.76650332,3648.788124,0.004960083615094958
CN,000333,2020-02-11,53.19,54.99,52.8,54.68,42.5588,43.999,42.2467,43.751,49388233.0,2684341234.0,0.8001280175566935,68.11351576,3724.447042,69.76650332,3814.832402,0.007079075293980205
CN,000333,2020-02-12,54.57,55.36,54.02,54.89,43.663,44.2951,43.2229,43.919,23433771.0,1284759463.0,0.8001275277828384,68.11351576,3738.75088,69.76650332,3829.483367,0.0033588856951187102
CN,000333,2020-02-13,54.56,54.58,53.5,53.8,43.655,43.671,42.8068,43.0469,31930659.0,1723256903.0,0.8001282527881042,68.11351576,3664.507148,69.76650332,3753.437879,0.004576789358862195
CN,000333,2020-02-14,53.5,53.96,53.18,53.74,42.8068,43.1749,42.5508,42.9989,21004387.0,1125281556.0,0.8001283959806476,68.11351576,3660.420337,69.76650332,3749.251888,0.003010669304101222
CN,000333,2020-02-17,53.34,54.42,53.24,54.4,42.6788,43.5429,42.5988,43.5269,32505251.0,1751927715.0,0.8001268382352941,68.21648743,3710.976916,69.86992499,3800.923919,0.004652252167817878
CN,000333,2020-02-18,54.4,54.4,53.32,53.53,43.5269,43.5269,42.6628,42.830799999999996,33203504.0,1783036933.0,0.8001270315710816,68.21648743,3651.628572,69.86992499,3740.137085,0.004752188299150484
CN,000333,2020-02-19,53.36,53.87,53.17,53.54,42.6948,43.1029,42.5428,42.8388,23732854.0,1270519685.0,0.8001270078446021,68.22989493,3653.028575,69.86992499,3740.835784,0.0033967195475587985
CN,000333,2020-02-20,53.7,54.98,53.32,54.86,42.9669,43.991,42.6628,43.895,37041152.0,2013322150.0,0.8001275975209625,68.22989493,3743.092036,69.86992499,3833.064085,0.005301444363265231
CN,000333,2020-02-21,54.5,54.82,54.02,54.28,43.607,43.863,43.2229,43.4309,29779869.0,1616397369.0,0.8001271186440678,68.22989493,3703.518697,69.86992499,3792.539528,0.004262187057487494
CN,000333,2020-02-24,55.36,55.37,54.45,54.91,44.2951,44.3031,43.5669,43.935,40782414.0,2243496137.0,0.8001274813330906,68.24899492,3747.552311,69.88952498,3837.633817,0.005835268448550843
CN,000333,2020-02-25,54.0,54.46,53.8,54.43,43.2069,43.575,43.0469,43.5509,31546203.0,1706738502.0,0.8001267683262906,68.24899492,3714.792794,69.88952498,3804.086845,0.0045137240536442975
CN,000333,2020-02-26,53.7,55.32,53.21,54.3,42.9669,44.2631,42.5748,43.4469,38724015.0,2107804633.0,0.8001270718232044,68.24899492,3705.920424,69.88952498,3795.001206,0.005540746629925084
CN,000333,2020-02-27,54.3,55.2,54.21,54.91,43.4469,44.167,43.3749,43.935,28493463.0,1563743469.0,0.8001274813330906,68.24899492,3747.552311,69.88952498,3837.633817,0.004076928983013386
CN,000333,2020-02-28,53.88,54.18,52.79,53.05,43.1109,43.3509,42.2387,42.4468,33405713.0,1788324822.0,0.8001281809613573,68.24899492,3620.609181,69.88952498,3707.6393,0.00477978824574349
CN,000333,2020-03-02,53.05,54.75,53.05,54.34,42.4468,43.807,42.4468,43.4789,31893449.0,1725854576.0,0.800126978284873,68.24899492,3708.650384,69.88952498,3797.796787,0.004563409038640171
CN,000333,2020-03-03,54.51,55.0,53.97,54.5,43.615,44.007,43.1829,43.607,26499919.0,1441435067.0,0.8001284403669725,68.24899492,3719.570223,69.88952498,3808.979111,0.0037916868096590116
CN,000333,2020-03-04,54.0,54.44,53.61,54.25,43.2069,43.5589,42.894800000000004,43.4069,23908427.0,1290728835.0,0.8001271889400922,68.24899492,3702.507974,69.88952498,3791.50673,0.003420888467455141
CN,000333,2020-03-05,54.55,56.8,54.35,56.54,43.647,45.4472,43.4869,45.2392,57571838.0,3214972954.0,0.8001273434736469,68.24899492,3858.798173,69.88952498,3951.553742,0.00823754890542969
CN,000333,2020-03-06,55.82,56.3,55.54,55.8,44.6631,45.0472,44.4391,44.6471,28024324.0,1565437998.0,0.8001272401433692,68.24899492,3808.293917,69.88952498,3899.835494,0.00400980318696108
CN,000333,2020-03-09,54.4,54.47,53.81,53.89,43.5269,43.583,43.0549,43.1189,35634254.0,1925269108.0,0.8001280385971422,68.24899492,3677.938336,69.88952498,3766.346501,0.005098654485088761
CN,000333,2020-03-10,53.89,55.68,53.89,55.32,43.1189,44.5511,43.1189,44.2631,37563181.0,2061033028.0,0.8001283441793203,68.24899492,3775.534399,69.88952498,3866.288522,0.005374651066915865
CN,000333,2020-03-11,55.12,55.32,54.46,54.47,44.103,44.2631,43.575,43.583,19260673.0,1053884394.0,0.8001285111070314,68.24899492,3717.522753,69.88952498,3806.882426,0.002755874074907756
CN,000333,2020-03-12,53.85,53.87,52.88,53.17,43.0869,43.1029,42.3107,42.5428,34405501.0,1833239648.0,0.800127891668234,68.24899492,3628.79906,69.85445998,3714.161637,0.004925312000100011
CN,000333,2020-03-13,50.87,52.96,50.07,51.9,40.7025,42.3748,40.0624,41.5266,45208351.0,2323212180.0,0.8001271676300579,68.24899492,3542.122836,69.85445998,3625.446473,0.006471791638349732
CN,000333,2020-03-16,52.2,52.27,50.0,50.1,41.7667,41.8227,40.0064,40.0864,39667900.0,2019157775.0,0.800127744510978,68.24899492,3419.274645,69.85445998,3499.708445,0.0056786495824829655
CN,000333,2020-03-17,49.62,51.3,48.57,49.0,39.7023,41.0465,38.8622,39.2063,47708177.0,2365286578.0,0.8001285714285714,68.24899492,3344.200751,69.85445998,3422.868539,0.006829653684769635
CN,000333,2020-03-18,49.7,51.89,49.58,49.7,39.7663,41.5186,39.6703,39.7663,58605924.0,2974941630.0,0.8001267605633803,68.24899492,3391.975048,69.85445998,3471.766661,0.00838971828238017
CN,000333,2020-03-19,50.35,50.6,47.5,48.6,40.2864,40.4865,38.0061,38.8862,55486856.0,2708244368.0,0.8001275720164609,68.24899492,3316.901153,69.85445998,3394.926755,0.007943208782357837
CN,000333,2020-03-20,49.25,49.73,48.5,49.05,39.4063,39.7903,38.8062,39.2463,36706699.0,1803574241.0,0.8001284403669725,68.24899492,3347.613201,69.85445998,3426.361262,0.0052547394984528515
CN,000333,2020-03-23,47.5,47.98,46.3,46.5,38.0061,38.3901,37.0459,37.2059,47703623.0,2237270202.0,0.8001268817204301,68.24899492,3173.578264,69.85445998,3248.232389,0.006829001757891766
CN,000333,2020-03-24,47.35,48.25,46.91,47.99,37.886,38.6062,37.534,38.3981,41957601.0,2000208162.0,0.8001271098145446,68.24899492,3275.269266,69.85445998,3352.315534,0.006006431230305533
CN,000333,2020-03-25,49.5,50.16,48.86,49.49,39.6063,40.1344,39.0942,39.5983,39011329.0,1934918463.0,0.8001272984441301,68.24899492,3377.642759,69.85445998,3457.097224,0.005584658304017999
CN,000333,2020-03-26,49.4,49.77,48.84,49.0,39.5263,39.8224,39.0782,39.2063,23248406.0,1145809963.0,0.8001285714285714,68.24899492,3344.200751,69.85445998,3422.868539,0.0033281204960508236
CN,000333,2020-03-27,50.0,50.45,49.38,49.45,40.0064,40.3664,39.5103,39.5663,26015438.0,1296483242.0,0.8001274014155711,68.24899492,3374.912799,69.85445998,3454.303046,0.0037242343591874405
CN,000333,2020-03-30,48.8,48.8,47.5,48.09,39.0462,39.0462,38.0061,38.4781,37052228.0,1778812488.0,0.8001268454980245,68.24899492,3282.094166,69.85445998,3359.30098,0.005304203627171179
CN,000333,2020-03-31,48.76,49.35,48.34,48.42,39.0142,39.4863,38.6782,38.7422,22525299.0,1098690179.0,0.8001280462618752,68.24899492,3304.616334,69.85445998,3382.352952,0.0032246042710013375
CN,000333,2020-04-01,48.95,49.32,48.05,48.58,39.1662,39.4623,38.4461,38.8702,23439135.0,1141225440.0,0.8001276245368464,68.24899492,3315.536173,69.85445998,3393.529666,0.003355424264493756
CN,000333,2020-04-02,48.17,49.0,47.8,48.96,38.5421,39.2063,38.2461,39.1743,23514383.0,1135456594.0,0.8001286764705883,68.24899492,3341.470791,69.85445998,3420.074361,0.0033661963755402865
CN,000333,2020-04-03,48.8,49.06,48.21,48.38,39.0462,39.2543,38.5742,38.7102,19638219.0,953656658.0,0.8001281521289789,68.24899492,3301.886374,69.85445998,3379.558774,0.002811304962578282
CN,000333,2020-04-07,49.21,49.4,48.7,48.97,39.3743,39.5263,38.9662,39.1823,40048598.0,1962977182.0,0.8001286501939963,68.24899492,3342.153281,69.85445998,3420.772905,0.0057331483217344026
CN,000333,2020-04-08,48.6,48.73,48.06,48.24,38.8862,38.9902,38.4541,38.5982,24426776.0,1182191602.0,0.8001285240464344,68.24899492,3292.331515,69.85445998,3369.779149,0.003496809796682076
CN,000333,2020-04-09,48.52,48.55,48.11,48.3,38.8222,38.8462,38.4941,38.6462,17139926.0,828409215.0,0.800128364389234,68.24899492,3296.426455,69.85445998,3373.970417,0.002453662372439401
CN,000333,2020-04-10,48.3,50.56,48.04,49.28,38.6462,40.4545,38.4381,39.4303,41246137.0,2043406853.0,0.800127840909091,68.24899492,3363.31047,69.85445998,3442.427788,0.005904581756384512
CN,000333,2020-04-13,49.59,50.58,49.3,49.89,39.6783,40.4705,39.4463,39.9184,31076533.0,1555138946.0,0.800128282220886,68.24899492,3404.942357,69.85445998,3485.039008,0.004448754311306323
CN,000333,2020-04-14,50.67,50.7,49.6,50.48,40.5425,40.5665,39.6863,40.3904,30794169.0,1550039697.0,0.8001267828843106,68.24899492,3445.209264,69.85445998,3526.25314,0.0044083325544019185
CN,000333,2020-04-15,50.0,51.28,49.2,50.2,40.0064,41.0305,39.3663,40.1664,39591536.0,1989237126.0,0.8001274900398406,68.24899492,3426.099545,69.85445998,3506.693891,0.005667717710699565
CN,000333,2020-04-16,50.2,50.2,49.27,49.49,40.1664,40.1664,39.4223,39.5983,27929419.0,1385041878.0,0.8001272984441301,68.24899492,3377.642759,69.85445998,3457.097224,0.003998229892264067
CN,000333,2020-04-17,50.0,50.31,49.6,50.09,40.0064,40.2544,39.6863,40.0784,35249869.0,1761719075.0,0.8001277700139748,68.24899492,3418.592156,69.85445998,3499.0099,0.0050461873171866725
CN,000333,2020-04-20,50.29,50.98,50.01,50.73,40.2384,40.7905,40.0144,40.5905,20885741.0,1058635859.0,0.8001281293120441,68.24899492,3462.271512,69.85445998,3543.716755,0.002989893702704135
CN,000333,2020-04-21,50.99,51.0,50.0,50.25,40.7985,40.8065,40.0064,40.2064,20971264.0,1056179837.0,0.8001273631840796,68.24899492,3429.511995,69.85445998,3510.186614,0.0030021367291371624
CN,000333,2020-04-22,50.2,51.47,49.99,51.4,40.1664,41.1826,39.9984,41.1266,20763713.0,1056618276.0,0.8001284046692608,68.24899492,3507.998339,69.85445998,3590.519243,0.0029724248109490575
CN,000333,2020-04-23,51.69,52.39,51.31,51.99,41.3586,41.9187,41.0545,41.5986,27116594.0,1408264470.0,0.8001269474899019,68.24899492,3548.265246,69.85445998,3631.733374,0.003881870106470473
CN,000333,2020-04-24,52.04,52.3,51.71,52.01,41.6386,41.8467,41.3746,41.6146,13341557.0,693211313.0,0.8001268986733321,68.24899492,3549.630226,69.85445998,3633.130464,0.00190990768575404
CN,000333,2020-04-27,51.27,52.24,50.85,51.5,41.0225,41.7987,40.6865,41.2066,21523478.0,1108515152.0,0.8001281553398059,68.24899492,3514.823238,69.85445998,3597.504689,0.003081188804002261
CN,000333,2020-04-28,51.5,51.94,50.75,51.79,41.2066,41.5586,40.6065,41.4386,25183537.0,1297098144.0,0.8001274377292914,68.24899492,3534.615447,69.85445998,3617.762482,0.0036051437527697284
CN,000333,2020-04-29,51.4,52.77,51.15,52.25,41.1266,42.2227,40.9265,41.8067,20623516.0,1072765101.0,0.8001282296650718,68.24899492,3566.009985,69.85445998,3649.895534,0.002952354939957264
CN,000333,2020-04-30,53.3,54.16,53.3,53.75,42.6468,43.3349,42.6468,43.0069,34032348.0,1831860874.0,0.8001283720930232,68.38920809,3675.919935,69.99467315,3762.213682,0.004862133997978388
CN,000333,2020-05-06,53.0,54.2,52.7,54.2,42.4068,43.3669,42.1667,43.3669,32856535.0,1765766097.0,0.8001273062730627,68.38920809,3706.695078,69.99467315,3793.711285,0.0046941479288842135
CN,000333,2020-05-07,54.19,54.45,53.84,54.0,43.3589,43.5669,43.0789,43.2069,21375539.0,1156808782.0,0.8001277777777778,68.38920809,3693.017237,69.99467315,3779.71235,0.0030538808223579796
CN,000333,2020-05-08,54.48,56.48,54.23,56.33,43.591,45.1912,43.3909,45.0712,40962101.0,2296022244.0,0.8001278182140955,68.38920809,3852.364092,69.99467315,3942.799939,0.005852174052190713
CN,000333,2020-05-11,56.59,58.5,56.42,56.91,45.2792,46.8075,45.1432,45.5353,37959771.0,2188821583.0,0.8001282727112986,68.38920809,3892.029832,69.99467315,3983.396849,0.005423237125295441
CN,000333,2020-05-12,57.5,58.38,57.03,58.0,46.0073,46.7115,45.6313,46.4074,28603367.0,1655218903.0,0.8001275862068966,68.38920809,3966.574069,69.99467315,4059.691043,0.004086506260083879
CN,000333,2020-05-13,57.6,58.0,56.91,57.75,46.0874,46.4074,45.5353,46.2074,21938551.0,1260866631.0,0.8001281385281386,68.38920809,3949.476767,69.99467315,4042.192374,0.0031343172291104556
CN,000333,2020-05-14,57.75,58.3,57.51,58.0,46.2074,46.6474,46.0153,46.4074,18002002.0,1044096208.0,0.8001275862068966,68.38920809,3966.574069,69.99467315,4059.691043,0.002571910288290274
