country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00585,2021-09-27,-0.869565,1.148,1.16,1.191,1.143833,1.164887,1.168618,-0.003731,0.00652,-0.020502,44.653508,1.261965,1.120035,0.049416,552985.0
HK,00585,2021-09-28,0.0,1.15,1.155,1.1875,1.1435,1.161058,1.166498,-0.00544,0.004128,-0.019135,44.653508,1.261222,1.113778,0.049458,555565.0
HK,00585,2021-09-29,-0.877193,1.144,1.15,1.182,1.143333,1.15628,1.163794,-0.007515,0.001799,-0.018628,42.892978,1.255648,1.108352,0.049497,628020.0
HK,00585,2021-09-30,-0.884956,1.136,1.142,1.177,1.143333,1.150698,1.16055,-0.009852,-0.000531,-0.018642,41.145951,1.253184,1.100816,0.049533,612015.0
HK,00585,2021-10-04,0.0,1.13,1.14,1.172,1.143833,1.145975,1.157547,-0.011571,-0.002739,-0.017664,41.145951,1.249356,1.094644,0.049566,610415.0
HK,00585,2021-10-05,0.0,1.126,1.137,1.167,1.143333,1.141979,1.154765,-0.012786,-0.004748,-0.016075,41.145951,1.244227,1.089773,0.048883,547430.0
HK,00585,2021-10-06,-1.785714,1.118,1.134,1.1605,1.142833,1.135521,1.150709,-0.015188,-0.006836,-0.016703,37.34629,1.237305,1.083695,0.048248,522930.0
HK,00585,2021-10-07,-20.0,1.068,1.106,1.143,1.138,1.09621,1.130656,-0.034446,-0.012358,-0.044176,17.83538,1.282442,1.003558,0.063373,1337515.0
HK,00585,2021-10-08,-2.272727,1.016,1.076,1.1245,1.133167,1.05987,1.110608,-0.050738,-0.020034,-0.061407,16.967537,1.304997,0.944003,0.06099,1334315.0
HK,00585,2021-10-11,-8.139535,0.95,1.04,1.104,1.127333,1.018352,1.086859,-0.068507,-0.029729,-0.077557,14.337895,1.332333,0.875667,0.061633,1425515.0
HK,00585,2021-10-12,5.063291,0.892,1.009,1.0845,1.122167,0.989374,1.067832,-0.078458,-0.039475,-0.077967,21.796391,1.335376,0.833624,0.060088,1307700.0
HK,00585,2021-10-15,-1.204819,0.836,0.977,1.066,1.1175,0.963317,1.049474,-0.086158,-0.048811,-0.074693,21.297152,1.336806,0.795194,0.057939,1244801.8
HK,00585,2021-10-18,-1.219512,0.822,0.945,1.0475,1.112833,0.93973,1.031735,-0.092006,-0.05745,-0.069112,20.78447,1.334685,0.760315,0.057372,376001.8
HK,00585,2021-10-19,-3.703704,0.806,0.911,1.0265,1.107667,0.915156,1.013088,-0.097933,-0.065547,-0.064772,19.284635,1.327118,0.725882,0.05756,406856.8
HK,00585,2021-10-20,0.0,0.804,0.877,1.0085,1.102833,0.894363,0.995823,-0.10146,-0.072729,-0.057461,19.284635,1.322588,0.694412,0.054162,247512.2
HK,00585,2021-10-21,-1.282051,0.792,0.842,0.9895,1.0985,0.87523,0.979095,-0.103865,-0.078956,-0.049817,18.761258,1.312887,0.666113,0.051722,233152.2
HK,00585,2021-10-22,1.298701,0.784,0.81,0.972,1.094167,0.860579,0.964347,-0.103768,-0.083919,-0.039699,21.068217,1.300913,0.643087,0.051599,264270.4
HK,00585,2021-10-25,0.0,0.778,0.8,0.953,1.089833,0.848182,0.950692,-0.10251,-0.087637,-0.029745,21.068217,1.280176,0.625824,0.051485,216270.4
HK,00585,2021-10-26,-1.282051,0.776,0.791,0.9335,1.085833,0.836154,0.937307,-0.101153,-0.09034,-0.021626,20.396477,1.255449,0.611551,0.049236,129415.4
HK,00585,2021-10-27,-1.298701,0.772,0.788,0.914,1.081833,0.824438,0.924173,-0.099735,-0.092219,-0.015032,19.719379,1.228286,0.599714,0.048576,133622.4
HK,00585,2021-10-28,-3.947368,0.764,0.778,0.8935,1.0765,0.809909,0.90979,-0.099881,-0.093752,-0.012259,17.809309,1.199525,0.587475,0.047249,139982.4
HK,00585,2021-10-29,-1.369863,0.752,0.768,0.8725,1.070333,0.796077,0.895732,-0.099655,-0.094932,-0.009445,17.210867,1.16534,0.57966,0.046017,182602.4
HK,00585,2021-11-01,1.388889,0.742,0.76,0.8525,1.064167,0.785911,0.883455,-0.097544,-0.095454,-0.004179,20.102178,1.126279,0.578721,0.043445,153802.4
HK,00585,2021-11-02,2.739726,0.738,0.757,0.834,1.057333,0.780387,0.87357,-0.093183,-0.095,0.003634,25.691684,1.081742,0.586258,0.042484,166122.4
HK,00585,2021-11-03,-2.666667,0.732,0.752,0.8145,1.051167,0.772635,0.862935,-0.0903,-0.09406,0.00752,23.891694,1.02818,0.60082,0.040878,149240.0
HK,00585,2021-11-04,-2.739726,0.728,0.746,0.794,1.0455,0.762999,0.851606,-0.088608,-0.09297,0.008724,22.215521,0.959819,0.628181,0.04153,149485.0
HK,00585,2021-11-05,1.408451,0.728,0.74,0.775,1.0385,0.756383,0.841858,-0.085474,-0.091471,0.011993,25.047014,0.866761,0.683239,0.039278,65225.0
HK,00585,2021-11-08,-4.166667,0.72,0.731,0.7655,1.031333,0.746171,0.830609,-0.084438,-0.090064,0.011252,22.411315,0.850934,0.680066,0.038615,95625.0
HK,00585,2021-11-09,7.246377,0.718,0.728,0.7595,1.0245,0.745221,0.823897,-0.078676,-0.087787,0.018221,34.737698,0.833655,0.685345,0.044428,123305.0
HK,00585,2021-11-10,-1.351351,0.718,0.725,0.7565,1.018,0.74288,0.816942,-0.074062,-0.085042,0.021959,33.588378,0.830331,0.682669,0.041969,116125.0
HK,00585,2021-11-12,0.0,0.722,0.725,0.7515,1.0115,0.740898,0.810502,-0.069604,-0.081954,0.024701,33.588378,0.817915,0.685085,0.0404,117480.0
HK,00585,2021-11-15,0.0,0.724,0.726,0.747,1.0045,0.739221,0.804539,-0.065317,-0.078627,0.026619,33.588378,0.806025,0.687975,0.037514,126400.0
HK,00585,2021-11-16,-1.369863,0.73,0.725,0.7425,0.997333,0.736264,0.798277,-0.062012,-0.075304,0.026583,32.255478,0.794988,0.690012,0.035549,98005.0
HK,00585,2021-11-19,-4.166667,0.72,0.719,0.738,0.989,0.729147,0.790256,-0.061109,-0.072465,0.022711,28.590016,0.792259,0.683741,0.035153,77205.0
HK,00585,2021-11-22,-1.449275,0.71,0.714,0.733,0.981333,0.721586,0.782089,-0.060503,-0.070073,0.019139,27.469447,0.789249,0.676751,0.033356,80405.0
HK,00585,2021-11-23,-1.470588,0.698,0.71,0.728,0.974,0.713649,0.773786,-0.060137,-0.068085,0.015898,26.356937,0.787867,0.668133,0.033116,70845.0
HK,00585,2021-11-24,4.477612,0.692,0.708,0.724,0.9665,0.71155,0.76832,-0.056771,-0.065822,0.018103,34.877893,0.78,0.668,0.032894,71845.0
HK,00585,2021-11-25,0.0,0.688,0.709,0.72,0.957667,0.709773,0.76326,-0.053487,-0.063355,0.019737,34.877893,0.770596,0.669404,0.030544,66840.0
HK,00585,2021-11-30,-4.285714,0.684,0.702,0.715,0.948333,0.703654,0.756352,-0.052698,-0.061224,0.017052,30.751319,0.764598,0.665402,0.030505,44640.0
HK,00585,2021-12-03,-2.985075,0.678,0.694,0.7095,0.939167,0.695399,0.748474,-0.053074,-0.059594,0.013039,28.343692,0.762216,0.656784,0.030469,60360.0
HK,00585,2021-12-06,-4.615385,0.668,0.683,0.704,0.9295,0.683799,0.738957,-0.055158,-0.058707,0.007098,25.161425,0.768622,0.639378,0.030436,125920.0
HK,00585,2021-12-07,0.0,0.652,0.672,0.699,0.919667,0.673984,0.730145,-0.056161,-0.058198,0.004073,25.161425,0.772729,0.625271,0.02969,160120.0
HK,00585,2021-12-08,0.0,0.636,0.662,0.6935,0.909333,0.665679,0.721987,-0.056308,-0.05782,0.003024,25.161425,0.773319,0.613681,0.028998,195840.0
HK,00585,2021-12-09,9.677419,0.638,0.661,0.69,0.900333,0.667882,0.718876,-0.050994,-0.056455,0.010921,41.553171,0.765631,0.614369,0.031212,213240.0
HK,00585,2021-12-13,0.0,0.644,0.661,0.6875,0.891333,0.669746,0.715997,-0.04625,-0.054414,0.016327,41.553171,0.760951,0.614049,0.033269,224923.8
HK,00585,2021-12-14,-7.352941,0.646,0.657,0.6835,0.8815,0.663632,0.709627,-0.045995,-0.05273,0.01347,34.293739,0.760253,0.606747,0.034464,170523.8
HK,00585,2021-12-15,0.0,0.648,0.65,0.679,0.8715,0.658458,0.703728,-0.045271,-0.051238,0.011935,34.293739,0.757205,0.600795,0.032716,137603.8
HK,00585,2021-12-16,4.761905,0.656,0.646,0.6775,0.862,0.658695,0.700489,-0.041794,-0.049349,0.01511,41.415711,0.755954,0.599046,0.033237,100083.8
HK,00585,2021-12-17,-6.060606,0.644,0.641,0.6715,0.851833,0.652742,0.694527,-0.041785,-0.047837,0.012103,35.837948,0.748253,0.594747,0.03372,79908.8
HK,00585,2021-12-20,-3.225806,0.628,0.636,0.665,0.841833,0.644628,0.687525,-0.042897,-0.046849,0.007903,33.414755,0.742846,0.587154,0.040597,184710.8
HK,00585,2021-12-21,0.0,0.622,0.634,0.6585,0.8315,0.637762,0.681042,-0.04328,-0.046135,0.00571,33.414755,0.735253,0.581747,0.040554,175310.8
HK,00585,2021-12-22,1.666667,0.618,0.633,0.6525,0.821833,0.633491,0.675779,-0.042289,-0.045366,0.006154,35.926985,0.724576,0.580424,0.038372,172210.8
HK,00585,2021-12-23,0.0,0.608,0.632,0.647,0.812333,0.629877,0.670907,-0.04103,-0.044498,0.006937,35.926985,0.714261,0.579739,0.035631,170610.8
HK,00585,2021-12-28,1.639344,0.608,0.626,0.6435,0.802667,0.628357,0.667136,-0.038779,-0.043355,0.009152,38.61311,0.7087,0.5783,0.0338,172065.8
HK,00585,2021-12-29,-1.612903,0.61,0.619,0.64,0.793833,0.625533,0.662904,-0.03737,-0.042158,0.009574,36.945122,0.704498,0.575502,0.0321,55360.0
HK,00585,2021-12-30,1.639344,0.614,0.618,0.6375,0.785,0.624682,0.659726,-0.035044,-0.040735,0.011382,39.748063,0.701022,0.573978,0.037664,148260.0
HK,00585,2021-12-31,1.612903,0.618,0.618,0.634,0.776667,0.6255,0.657524,-0.032024,-0.038993,0.013938,42.50066,0.69071,0.57729,0.035688,136280.0
HK,00585,2022-01-03,-1.587302,0.62,0.614,0.63,0.767667,0.624654,0.654744,-0.03009,-0.037212,0.014244,40.50772,0.678166,0.581834,0.033854,134680.0
HK,00585,2022-01-04,0.0,0.62,0.614,0.6275,0.758667,0.623938,0.652171,-0.028233,-0.035416,0.014367,40.50772,0.672165,0.582835,0.031435,131559.6
HK,00585,2022-01-05,-1.612903,0.62,0.615,0.6255,0.749667,0.621794,0.649047,-0.027253,-0.033784,0.013061,38.41839,0.669534,0.581466,0.029904,112990.8
HK,00585,2022-01-06,0.0,0.618,0.616,0.625,0.740833,0.619979,0.646154,-0.026175,-0.032262,0.012173,38.41839,0.669497,0.580503,0.030625,21490.8
HK,00585,2022-01-07,4.918033,0.62,0.619,0.626,0.7325,0.623059,0.645699,-0.022639,-0.030337,0.015396,47.788159,0.6709,0.5811,0.031295,55090.8
HK,00585,2022-01-10,-4.6875,0.618,0.619,0.6255,0.723833,0.62105,0.643054,-0.022004,-0.028671,0.013333,41.060197,0.670876,0.580124,0.031203,79250.2
HK,00585,2022-01-13,1.639344,0.618,0.619,0.6225,0.7155,0.620889,0.641346,-0.020458,-0.027028,0.013141,43.895654,0.660381,0.584619,0.029688,89543.6
HK,00585,2022-01-14,-6.451613,0.612,0.616,0.6175,0.7065,0.614598,0.636802,-0.022204,-0.026063,0.007718,36.360545,0.649671,0.585329,0.030425,156612.4
HK,00585,2022-01-17,6.896552,0.614,0.616,0.617,0.698167,0.615429,0.635558,-0.020129,-0.024876,0.009496,46.289661,0.648686,0.585314,0.031109,171012.4
HK,00585,2022-01-20,-1.612903,0.608,0.614,0.616,0.69,0.614594,0.633665,-0.019071,-0.023715,0.009289,44.423614,0.647241,0.584759,0.030315,155660.4
HK,00585,2022-01-21,13.114754,0.624,0.621,0.6175,0.686833,0.626195,0.637838,-0.011643,-0.021301,0.019316,58.750017,0.658427,0.576573,0.033864,1454701.0
HK,00585,2022-01-24,-1.449275,0.636,0.627,0.6205,0.683833,0.634473,0.640961,-0.006488,-0.018338,0.0237,56.779706,0.669683,0.571317,0.032159,1444048.0
HK,00585,2022-01-25,-5.882353,0.648,0.63,0.6225,0.681333,0.635323,0.64089,-0.005567,-0.015784,0.020435,49.612318,0.671439,0.573561,0.03272,1386148.0
HK,00585,2022-01-26,0.0,0.652,0.633,0.6245,0.678167,0.636042,0.640824,-0.004781,-0.013583,0.017604,49.612318,0.672863,0.576137,0.03324,1366948.0
HK,00585,2022-01-27,-3.125,0.654,0.631,0.625,0.674833,0.633574,0.639281,-0.005707,-0.012008,0.012603,46.228428,0.672958,0.577042,0.032294,1348700.0
HK,00585,2022-01-28,-3.225806,0.636,0.63,0.6245,0.671333,0.628409,0.636371,-0.007962,-0.011199,0.006473,43.06515,0.673275,0.575725,0.031416,27100.0
HK,00585,2022-02-09,8.333333,0.63,0.633,0.626,0.669167,0.631731,0.637381,-0.00565,-0.010089,0.008878,51.922345,0.67596,0.57604,0.033457,107026.0
HK,00585,2022-02-15,3.076923,0.636,0.642,0.629,0.667333,0.637618,0.639797,-0.002179,-0.008507,0.012657,54.941852,0.681877,0.576123,0.034639,102526.0
HK,00585,2022-02-17,1.492537,0.644,0.648,0.632,0.665833,0.644139,0.642775,0.001363,-0.006533,0.015793,56.415782,0.689131,0.574869,0.036451,108366.0
HK,00585,2022-02-24,0.0,0.656,0.655,0.6345,0.664167,0.649656,0.645533,0.004123,-0.004402,0.01705,56.415782,0.695319,0.573681,0.039561,150086.0
HK,00585,2022-02-28,-7.352941,0.662,0.649,0.635,0.661667,0.646632,0.644382,0.00225,-0.003071,0.010642,47.420603,0.695498,0.574502,0.041021,156486.0
HK,00585,2022-03-01,0.0,0.658,0.644,0.6355,0.659333,0.644073,0.643317,0.000756,-0.002306,0.006125,47.420603,0.695658,0.575342,0.041663,100402.2
HK,00585,2022-03-04,-3.174603,0.646,0.641,0.6355,0.656833,0.638831,0.640849,-0.002018,-0.002248,0.000461,44.154614,0.695658,0.575342,0.040115,99602.2
HK,00585,2022-03-08,-8.196721,0.622,0.633,0.633,0.654,0.626703,0.63486,-0.008157,-0.00343,-0.009454,37.247865,0.700853,0.565147,0.04225,135362.2
HK,00585,2022-03-09,1.785714,0.6,0.628,0.6295,0.6515,0.61798,0.630056,-0.012076,-0.005159,-0.013834,39.293132,0.702568,0.556432,0.044232,184967.2
HK,00585,2022-03-10,5.263158,0.594,0.628,0.629,0.649333,0.615214,0.627829,-0.012616,-0.00665,-0.01193,45.076559,0.702729,0.555271,0.049644,225167.2
HK,00585,2022-03-18,-10.0,0.576,0.617,0.625,0.645833,0.603642,0.621323,-0.017681,-0.008857,-0.017649,37.401949,0.708307,0.541693,0.051812,218725.0
HK,00585,2022-03-21,-3.703704,0.558,0.602,0.622,0.642333,0.590774,0.613818,-0.023044,-0.011694,-0.022699,35.247682,0.715295,0.528705,0.050969,243525.0
HK,00585,2022-03-22,-1.923077,0.548,0.585,0.6165,0.639,0.578347,0.606128,-0.02778,-0.014911,-0.025738,34.187389,0.721814,0.511186,0.048042,200645.0
HK,00585,2022-03-23,0.0,0.536,0.568,0.6115,0.6355,0.567832,0.599007,-0.031175,-0.018164,-0.026022,34.187389,0.726613,0.496387,0.044611,113328.0
HK,00585,2022-03-25,5.882353,0.524,0.559,0.604,0.633,0.56355,0.594636,-0.031086,-0.020748,-0.020675,40.422813,0.717208,0.490792,0.043567,66728.0
HK,00585,2022-03-28,0.0,0.524,0.55,0.597,0.629667,0.559927,0.590589,-0.030662,-0.022731,-0.015862,40.422813,0.707833,0.486167,0.040455,53929.0
HK,00585,2022-03-30,-3.703704,0.524,0.541,0.591,0.626167,0.553785,0.58536,-0.031576,-0.0245,-0.014151,37.663768,0.704824,0.477176,0.038994,34249.0
HK,00585,2022-03-31,0.0,0.526,0.537,0.585,0.622667,0.548587,0.580519,-0.031932,-0.025986,-0.011891,37.663768,0.700499,0.469501,0.036923,39638.6
HK,00585,2022-04-01,-1.923077,0.526,0.531,0.5795,0.619,0.542651,0.575295,-0.032645,-0.027318,-0.010653,36.229806,0.698239,0.460761,0.035,45230.6
HK,00585,2022-04-04,0.0,0.52,0.522,0.575,0.6155,0.537627,0.570458,-0.032831,-0.028421,-0.008821,36.229806,0.697066,0.452934,0.0325,43730.8
HK,00585,2022-04-07,-3.921569,0.51,0.517,0.567,0.612167,0.5303,0.564499,-0.034198,-0.029576,-0.009245,33.289948,0.689327,0.444673,0.037321,71019.8
HK,00585,2022-04-11,0.0,0.504,0.514,0.558,0.609,0.5241,0.55898,-0.03488,-0.030637,-0.008486,33.289948,0.675064,0.440936,0.034656,63536.8
HK,00585,2022-04-13,0.0,0.498,0.512,0.5485,0.606,0.518854,0.553871,-0.035017,-0.031513,-0.007007,33.289948,0.654759,0.442241,0.03218,53032.2
HK,00585,2022-04-14,0.0,0.494,0.51,0.539,0.6025,0.514415,0.549139,-0.034725,-0.032155,-0.005139,33.289948,0.629311,0.448689,0.029882,43457.2
HK,00585,2022-04-26,-2.040816,0.488,0.504,0.5315,0.598833,0.50912,0.544018,-0.034898,-0.032704,-0.004388,31.567263,0.614993,0.448007,0.030604,51422.6
HK,00585,2022-04-27,-6.25,0.48,0.495,0.5225,0.595167,0.500025,0.537054,-0.037029,-0.033569,-0.00692,27.045625,0.600185,0.444815,0.030561,20932.6
HK,00585,2022-04-28,0.0,0.472,0.488,0.5145,0.591833,0.492329,0.530605,-0.038277,-0.03451,-0.007532,27.045625,0.587294,0.441706,0.028378,22215.6
HK,00585,2022-05-04,0.0,0.464,0.481,0.509,0.589,0.485817,0.524634,-0.038818,-0.035372,-0.006892,27.045625,0.583806,0.434194,0.026351,20610.6
HK,00585,2022-05-11,-7.777778,0.449,0.4715,0.50125,0.585583,0.474922,0.516513,-0.041592,-0.036616,-0.009952,22.375464,0.581117,0.421383,0.026969,22185.6
HK,00585,2022-05-12,-2.409639,0.434,0.461,0.4915,0.582,0.464165,0.508253,-0.044089,-0.03811,-0.011957,21.246602,0.568318,0.414682,0.025757,47720.0
HK,00585,2022-05-16,-6.17284,0.42,0.45,0.4835,0.577,0.451216,0.498753,-0.047537,-0.039996,-0.015082,18.705805,0.571027,0.395973,0.026417,100520.0
HK,00585,2022-05-17,0.0,0.406,0.439,0.4765,0.572,0.44026,0.489956,-0.049697,-0.041936,-0.015522,18.705805,0.573149,0.379851,0.02453,100800.0
HK,00585,2022-05-20,6.578947,0.397,0.4305,0.47125,0.56825,0.434835,0.483663,-0.048828,-0.043314,-0.011028,28.607358,0.571394,0.371106,0.028849,125720.0
HK,00585,2022-05-25,-7.407407,0.389,0.419,0.4645,0.564,0.42563,0.475614,-0.049984,-0.044648,-0.010672,24.716877,0.571266,0.357734,0.028932,172120.0
HK,00585,2022-05-26,-5.333333,0.379,0.4065,0.45525,0.558917,0.414764,0.46668,-0.051916,-0.046102,-0.011629,22.51824,0.566222,0.344278,0.028651,206760.0
HK,00585,2022-05-27,-2.816901,0.372,0.396,0.4455,0.554333,0.404031,0.457666,-0.053636,-0.047609,-0.012054,21.488969,0.559206,0.331794,0.027319,177080.0
HK,00585,2022-05-31,34.782609,0.389,0.3975,0.44275,0.552083,0.413411,0.45821,-0.044799,-0.047047,0.004495,50.643493,0.551675,0.333825,0.039296,569080.0
HK,00585,2022-06-08,-11.827957,0.39,0.3935,0.43725,0.548917,0.412886,0.454639,-0.041753,-0.045988,0.00847,42.798845,0.541003,0.333497,0.042918,581000.0
HK,00585,2022-06-09,0.0,0.397,0.393,0.43225,0.545583,0.412442,0.451332,-0.03889,-0.044568,0.011356,42.798845,0.531016,0.333484,0.040566,1162000.0
HK,00585,2022-06-10,-2.439024,0.406,0.3925,0.42675,0.542083,0.410528,0.44753,-0.037002,-0.043055,0.012106,41.445122,0.519663,0.333837,0.038383,1125570.0
HK,00585,2022-06-15,0.0,0.417,0.3945,0.42225,0.538417,0.408908,0.444009,-0.035101,-0.041464,0.012727,41.445122,0.511102,0.333398,0.038499,1105650.0
HK,00585,2022-06-22,-2.5,0.402,0.3955,0.41725,0.53475,0.405999,0.440008,-0.034009,-0.039973,0.011928,39.97858,0.501421,0.333079,0.036463,764260.0
HK,00585,2022-06-24,0.0,0.398,0.394,0.41225,0.530917,0.403538,0.436304,-0.032766,-0.038532,0.011531,39.97858,0.490191,0.334309,0.033858,729020.0
HK,00585,2022-06-29,5.128205,0.398,0.3975,0.40825,0.52725,0.404532,0.434356,-0.029824,-0.03679,0.013933,44.531276,0.477552,0.338948,0.038583,125700.0
HK,00585,2022-06-30,4.878049,0.404,0.405,0.40575,0.524083,0.40845,0.434033,-0.025583,-0.034549,0.017932,48.720119,0.46774,0.34376,0.037255,94090.0
HK,00585,2022-07-04,-2.325581,0.408,0.4125,0.40425,0.52075,0.410227,0.432993,-0.022766,-0.032192,0.018852,46.816418,0.463265,0.345235,0.035309,94090.0
HK,00585,2022-07-05,1.190476,0.415,0.4085,0.403,0.517667,0.4125,0.432401,-0.019902,-0.029734,0.019665,47.912341,0.459071,0.346929,0.037429,90167.0
HK,00585,2022-07-12,-12.941176,0.411,0.4045,0.399,0.513667,0.405961,0.427779,-0.021818,-0.028151,0.012666,38.511439,0.452442,0.345558,0.038684,91787.0
HK,00585,2022-07-14,4.054054,0.406,0.402,0.3975,0.509417,0.402737,0.42461,-0.021874,-0.026895,0.010043,41.861839,0.450745,0.344255,0.036993,67959.0
HK,00585,2022-07-15,0.0,0.397,0.4005,0.3965,0.505667,0.400008,0.421676,-0.021668,-0.02585,0.008363,41.861839,0.449895,0.343105,0.041136,105159.0
HK,00585,2022-07-18,2.597403,0.392,0.4,0.39725,0.501917,0.399237,0.4197,-0.020463,-0.024772,0.00862,44.212123,0.450115,0.344385,0.043912,105319.0
HK,00585,2022-07-19,0.0,0.386,0.4005,0.398,0.498833,0.398585,0.41787,-0.019285,-0.023675,0.00878,44.212123,0.450288,0.345712,0.041133,71552.0
HK,00585,2022-07-20,0.0,0.391,0.401,0.3975,0.495083,0.398034,0.416176,-0.018142,-0.022568,0.008852,44.212123,0.449702,0.345298,0.042123,81372.0
HK,00585,2022-07-26,3.797468,0.396,0.401,0.39925,0.49175,0.399875,0.415719,-0.015844,-0.021224,0.010759,48.139823,0.450658,0.347842,0.041257,81220.0
HK,00585,2022-07-28,-1.219512,0.4,0.3985,0.40175,0.487,0.400663,0.414925,-0.014262,-0.019831,0.011139,46.953162,0.449002,0.354498,0.038667,50348.0
HK,00585,2022-08-12,-13.580247,0.391,0.3915,0.402,0.4815,0.392869,0.410116,-0.017247,-0.019314,0.004135,36.341139,0.448087,0.355913,0.040191,45388.0
HK,00585,2022-08-15,17.142857,0.394,0.39,0.39925,0.477667,0.395505,0.410107,-0.014603,-0.018372,0.007539,49.697694,0.435482,0.363018,0.044106,66068.0
HK,00585,2022-08-18,1.219512,0.398,0.3945,0.3995,0.473917,0.398504,0.410469,-0.011966,-0.017091,0.01025,50.627357,0.436092,0.362908,0.045241,58478.0
HK,00585,2022-08-19,-12.048193,0.389,0.3925,0.39725,0.469667,0.393349,0.407101,-0.013752,-0.016423,0.005342,42.223536,0.436426,0.358074,0.045581,58378.0
HK,00585,2022-08-23,8.219178,0.387,0.3935,0.397,0.46625,0.393603,0.406205,-0.012602,-0.015659,0.006114,47.820207,0.436166,0.357834,0.044825,93590.0
HK,00585,2022-08-26,-7.594937,0.39,0.3905,0.39525,0.4615,0.389203,0.403153,-0.01395,-0.015317,0.002734,43.302892,0.43678,0.35372,0.043767,94110.0
HK,00585,2022-08-31,0.0,0.381,0.3875,0.394,0.456417,0.385479,0.400327,-0.014847,-0.015223,0.000751,43.302892,0.437543,0.350457,0.040997,68510.0
HK,00585,2022-09-07,8.219178,0.377,0.3875,0.39425,0.451667,0.386944,0.399932,-0.012988,-0.014776,0.003576,48.90111,0.437756,0.350744,0.042712,73340.0
HK,00585,2022-09-13,7.594937,0.389,0.389,0.395,0.447417,0.392799,0.401789,-0.00899,-0.013619,0.009257,53.812435,0.440056,0.349944,0.043947,349240.0
HK,00585,2022-09-15,0.0,0.395,0.391,0.39475,0.444,0.397753,0.403508,-0.005755,-0.012046,0.012581,53.812435,0.439076,0.350424,0.042951,314740.0
HK,00585,2022-09-16,-14.117647,0.395,0.3925,0.392,0.439583,0.392714,0.400656,-0.007942,-0.011225,0.006567,44.002541,0.436542,0.347458,0.044526,347820.0
HK,00585,2022-09-21,-1.369863,0.394,0.3875,0.38875,0.435417,0.387681,0.397644,-0.009963,-0.010973,0.002019,43.294244,0.432668,0.344832,0.043488,341470.0
HK,00585,2022-09-23,-1.388889,0.386,0.3815,0.388,0.432,0.382653,0.394485,-0.011832,-0.011145,-0.001375,42.556529,0.433651,0.342349,0.040739,361626.0
HK,00585,2022-09-29,-9.859155,0.365,0.377,0.38475,0.427833,0.373014,0.388968,-0.015954,-0.012107,-0.007694,37.712307,0.4392,0.3303,0.0414,120926.0
HK,00585,2022-10-03,0.0,0.344,0.3695,0.3815,0.423167,0.364858,0.383859,-0.019001,-0.013485,-0.011031,37.712307,0.442827,0.320173,0.038443,115291.0
HK,00585,2022-10-05,28.125,0.353,0.374,0.38225,0.421,0.371803,0.385796,-0.013993,-0.013587,-0.000811,53.498263,0.444578,0.319922,0.044269,614731.0
HK,00585,2022-10-10,-23.170732,0.344,0.369,0.37825,0.417583,0.363064,0.380551,-0.017487,-0.014367,-0.006241,41.532883,0.446754,0.309746,0.047892,621081.0
HK,00585,2022-10-11,-1.587302,0.335,0.3605,0.374,0.41425,0.3549,0.375325,-0.020425,-0.015579,-0.009693,41.01296,0.448135,0.299865,0.047329,594945.0
HK,00585,2022-10-18,6.451613,0.337,0.351,0.37,0.41125,0.35107,0.371968,-0.020898,-0.016643,-0.008512,44.031093,0.444565,0.295435,0.047519,743745.0
HK,00585,2022-10-19,0.0,0.339,0.3415,0.36625,0.40775,0.347828,0.368859,-0.021031,-0.01752,-0.007022,44.031093,0.440941,0.291559,0.044125,742140.0
HK,00585,2022-10-20,0.0,0.323,0.338,0.36525,0.40425,0.345085,0.365981,-0.020895,-0.018195,-0.0054,44.031093,0.441308,0.289192,0.040973,209300.0
