country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1113,2019-09-18,-1.150334,41.33812,41.05728,40.095845,41.44766,40.766799,40.465103,0.301696,0.080527,0.442338,51.739224,42.493824,37.697866,1.148038,4368912.0
HK,1113,2019-09-19,-1.969563,41.00988,41.02446,40.133405,41.380122,40.63923,40.426029,0.213201,0.107062,0.212279,46.895531,42.496506,37.770304,1.152007,4129842.2
HK,1113,2019-09-20,-0.548105,40.5649,40.92233,40.13835,41.299305,40.49761,40.373634,0.123976,0.110445,0.027063,45.64024,42.497542,37.779158,1.160907,4929127.0
HK,1113,2019-09-23,-0.64277,40.21476,40.79103,40.168455,41.220853,40.338501,40.306209,0.032292,0.094814,-0.125045,44.155709,42.476507,37.860403,1.163956,5007273.2
HK,1113,2019-09-24,-0.646929,39.81356,40.66702,40.167735,41.134535,40.164593,40.224868,-0.060275,0.063796,-0.248142,42.661331,42.476976,37.858494,1.125102,5161005.8
HK,1113,2019-09-25,-1.023258,39.42694,40.38253,40.121675,41.035512,39.955717,40.119833,-0.164116,0.018214,-0.36466,40.350253,42.499873,37.743477,1.099445,5200629.0
HK,1113,2019-09-26,-0.187853,39.18622,40.09805,40.090025,40.938283,39.767761,40.017179,-0.249418,-0.035313,-0.428211,39.927001,42.523754,37.656296,1.080834,5209094.4
HK,1113,2019-09-27,0.188207,39.00386,39.78438,40.107165,40.841065,39.619936,39.927528,-0.307593,-0.089769,-0.435648,40.598025,42.499323,37.715007,1.055732,4467569.0
HK,1113,2019-09-30,-0.187853,38.85798,39.53637,40.136345,40.749855,39.483638,39.839119,-0.355481,-0.142911,-0.42514,40.115461,42.445099,37.827591,1.050665,4552364.2
HK,1113,2019-10-02,1.506428,38.87986,39.34671,40.21476,40.682215,39.458078,39.800481,-0.342402,-0.182809,-0.319186,45.680911,42.288442,38.141078,1.074618,4716578.0
HK,1113,2019-10-03,-0.556495,38.93822,39.18258,40.11993,40.615142,39.402789,39.748497,-0.345707,-0.215389,-0.260637,44.028528,42.21551,38.02435,1.060381,5103399.4
HK,1113,2019-10-04,-1.399279,38.90174,39.04398,40.03422,40.529922,39.271837,39.659838,-0.388001,-0.249911,-0.276179,40.120591,42.236434,37.832006,1.060189,5637991.8
HK,1113,2019-10-08,-1.135361,38.76314,38.8835,39.902915,40.431387,39.093693,39.545324,-0.451631,-0.290255,-0.322751,37.270412,42.230722,37.575108,1.04959,5892144.0
HK,1113,2019-10-09,-1.913738,38.49324,38.67561,39.73332,40.330327,38.83074,39.385263,-0.554523,-0.343109,-0.422828,33.056069,42.266998,37.199642,1.044955,6398918.6
HK,1113,2019-10-10,-0.780537,38.04828,38.46407,39.565545,40.221995,38.563349,39.215443,-0.652094,-0.404906,-0.494376,31.520521,42.322226,36.808864,1.011994,6362079.6
HK,1113,2019-10-11,3.736584,37.92428,38.43125,39.40689,40.134957,38.550326,39.16087,-0.610543,-0.446033,-0.32902,44.66821,42.026883,36.786897,1.049123,6401816.0
HK,1113,2019-10-14,-0.094858,37.9024,38.40207,39.25006,40.045505,38.533692,39.107635,-0.573943,-0.471615,-0.204656,44.426306,41.701318,36.798802,1.028893,6046892.2
HK,1113,2019-10-15,-0.759062,37.9097,38.33642,39.0604,39.947578,38.474724,39.036729,-0.562005,-0.489693,-0.144624,42.447191,41.218084,36.902716,0.994479,5891616.0
HK,1113,2019-10-16,2.581362,38.25984,38.37654,38.956455,39.858842,38.576335,39.044023,-0.467687,-0.485292,0.035209,50.467141,40.876303,37.036607,1.058916,6592662.4
HK,1113,2019-10-17,0.279544,38.69022,38.36925,38.85798,39.776743,38.679145,39.05888,-0.379735,-0.464181,0.168891,51.279358,40.484092,37.231868,1.113537,7218970.0
HK,1113,2019-10-18,-0.743542,38.78504,38.35466,38.76862,39.678345,38.721246,39.051023,-0.329777,-0.4373,0.215047,48.972689,40.14909,37.38815,1.099134,7171430.2
HK,1113,2019-10-21,0.280853,38.90904,38.40572,38.72485,39.573343,38.773701,39.051851,-0.27815,-0.40547,0.25464,49.882907,40.006244,37.443456,1.077939,8070107.2
HK,1113,2019-10-22,0.280066,39.11328,38.51149,38.697495,39.471368,38.834916,39.060721,-0.225805,-0.369537,0.287464,50.82751,39.914601,37.480389,1.068679,8174383.6
HK,1113,2019-10-23,-1.582779,38.99656,38.6282,38.651905,39.378323,38.791329,39.023008,-0.231679,-0.341965,0.220572,45.583859,39.818081,37.485729,1.060073,7011369.8
HK,1113,2019-10-24,0.946005,38.9309,38.81056,38.637315,39.291357,38.810555,39.015104,-0.204549,-0.314482,0.219867,48.921949,39.782403,37.492227,1.020825,6064483.2
HK,1113,2019-10-25,0.093791,38.9309,38.85797,38.64461,39.226065,38.832439,39.010489,-0.17805,-0.287196,0.218292,49.257443,39.795769,37.493451,0.971352,5388481.8
HK,1113,2019-10-28,2.153632,39.0768,38.99292,38.697495,39.200638,38.980018,39.068356,-0.088339,-0.247424,0.318171,56.353281,39.952702,37.442288,0.972312,4725456.2
HK,1113,2019-10-29,0.549863,39.24458,39.17893,38.757675,39.1915,39.138553,39.138145,0.000409,-0.197858,0.396533,58.002859,40.137335,37.378015,0.952362,5062921.0
HK,1113,2019-10-30,-0.364654,39.50718,39.25187,38.814205,39.21424,39.250253,39.191956,0.058297,-0.146627,0.409847,56.470242,40.275582,37.352828,0.933836,5745756.2
HK,1113,2019-10-31,0.09156,39.70414,39.31752,38.843385,39.245413,39.350383,39.244485,0.105898,-0.096122,0.404039,56.777931,40.365825,37.320945,0.89579,6193844.4
HK,1113,2019-11-01,0.091476,39.9011,39.416,38.88533,39.268167,39.440724,39.295827,0.144897,-0.047918,0.38563,57.104461,40.478192,37.292468,0.883912,6576648.2
HK,1113,2019-11-04,1.826349,40.07616,39.57648,38.9911,39.299465,39.629382,39.397396,0.231986,0.008063,0.447847,63.103239,40.753217,37.228983,0.872876,6518343.8
HK,1113,2019-11-05,-1.704084,40.06886,39.65672,39.084105,39.321018,39.6824,39.440107,0.242293,0.054909,0.374769,55.204189,40.847562,37.320648,0.896499,6537227.4
HK,1113,2019-11-06,0.729974,40.1491,39.82814,39.22817,39.35827,39.772154,39.501269,0.270885,0.098104,0.345561,57.610324,40.879929,37.576411,0.88717,5540048.4
HK,1113,2019-11-07,0.724684,40.2804,39.99227,39.401415,39.415435,39.892992,39.579516,0.313476,0.141178,0.344595,59.928281,40.833087,37.969743,0.86288,5211292.4
HK,1113,2019-11-08,-0.359735,40.37522,40.13816,39.498065,39.485217,39.972793,39.641159,0.331634,0.179269,0.304729,58.21421,40.92851,38.06762,0.863767,5526467.2
HK,1113,2019-11-11,-2.978345,40.08344,40.0798,39.53636,39.518685,39.855148,39.609081,0.246067,0.192629,0.106876,46.419026,40.890669,38.182051,0.914091,6268404.2
HK,1113,2019-11-12,-0.093093,39.92296,39.99591,39.58742,39.526263,39.749987,39.576675,0.173312,0.188766,-0.030907,46.113884,40.79827,38.37657,0.906113,5722519.4
HK,1113,2019-11-13,-2.420887,39.51446,39.83178,39.541825,39.50058,39.515112,39.476425,0.038687,0.15875,-0.240126,38.949955,40.8794,38.20425,0.929962,6824917.0
HK,1113,2019-11-14,-0.763147,38.98926,39.63483,39.476175,39.464618,39.271495,39.361993,-0.090499,0.1089,-0.398798,37.043582,40.983744,37.968606,0.92085,7434032.2
HK,1113,2019-11-15,-0.288678,38.47134,39.42328,39.41964,39.428035,39.048511,39.247927,-0.199416,0.047237,-0.493306,36.32485,41.078672,37.760608,0.946254,7309355.8
HK,1113,2019-11-18,1.15726,38.28168,39.18256,39.37952,39.412592,38.927171,39.174733,-0.247562,-0.011723,-0.471678,41.233177,41.10852,37.65052,0.925557,6197550.0
HK,1113,2019-11-19,2.76452,38.31086,39.11691,39.386815,39.407553,38.987221,39.185308,-0.198087,-0.048996,-0.298182,51.052182,41.113474,37.660156,0.981896,6780569.4
HK,1113,2019-11-20,-0.092834,38.5224,39.01843,39.423285,39.414548,39.032418,39.192396,-0.159978,-0.071192,-0.177572,50.737134,41.108145,37.738425,0.943025,5659450.8
HK,1113,2019-11-21,-1.578371,38.66828,38.82877,39.41052,39.40519,38.975277,39.153034,-0.177757,-0.092505,-0.170503,45.590537,41.114313,37.706727,0.972052,5686684.2
HK,1113,2019-11-22,-0.377383,38.80688,38.63911,39.388635,39.384973,38.90448,39.105779,-0.201299,-0.114264,-0.17407,44.447937,41.126291,37.650979,0.975562,5689290.4
HK,1113,2019-11-25,1.704526,38.98924,38.63546,39.35763,39.381717,38.945576,39.110655,-0.165079,-0.124427,-0.081304,50.463903,41.087524,37.627736,0.991851,5947019.2
HK,1113,2019-11-26,-2.327707,38.7777,38.54428,39.270095,39.378312,38.840072,39.047629,-0.207557,-0.141053,-0.133008,43.429329,41.035791,37.504399,1.01219,7003034.2
HK,1113,2019-11-27,0.858081,38.63912,38.58076,39.20627,39.385607,38.801307,39.013589,-0.212283,-0.155299,-0.113967,46.330292,40.973676,37.438864,0.981576,7517759.4
HK,1113,2019-11-28,0.567014,38.6683,38.66829,39.15156,39.403235,38.802167,38.998279,-0.196112,-0.163461,-0.065301,48.235506,40.897152,37.405968,1.023485,6886116.0
HK,1113,2019-11-29,-2.161729,38.55888,38.68288,39.05308,39.35278,38.673834,38.921962,-0.248128,-0.180395,-0.135467,42.069183,40.832094,37.274066,1.0129,7171028.4
HK,1113,2019-12-02,0.0,38.31816,38.6537,38.91813,39.314483,38.565244,38.851298,-0.286054,-0.201527,-0.169055,42.069183,40.593414,37.242846,0.99005,6717143.2
HK,1113,2019-12-03,-0.384271,38.23062,38.50416,38.810535,39.265852,38.450914,38.775061,-0.324147,-0.226051,-0.196193,41.01168,40.477134,37.143936,0.992275,5015047.4
HK,1113,2019-12-04,-1.831998,37.93884,38.28898,38.653705,39.205065,38.247574,38.653146,-0.405572,-0.261955,-0.287234,36.339721,40.333285,36.974125,0.981313,4648724.6
HK,1113,2019-12-05,0.392952,37.63248,38.15039,38.48958,39.15218,38.097962,38.551068,-0.453106,-0.300185,-0.305842,37.942793,40.028537,36.950623,0.952905,4278841.6
HK,1113,2019-12-06,1.271895,37.58872,38.0738,38.356455,39.087137,38.044307,38.491671,-0.447364,-0.329621,-0.235486,42.968516,39.648052,37.064858,0.921312,3430521.6
HK,1113,2019-12-09,-0.096691,37.53766,37.92791,38.281685,39.022702,37.99329,38.433969,-0.440679,-0.351833,-0.177693,42.681928,39.54013,37.02324,0.894582,3568267.8
HK,1113,2019-12-10,-0.773745,37.45742,37.84402,38.19415,38.947323,37.90523,38.358927,-0.453697,-0.372205,-0.162983,40.364107,39.436259,36.952041,0.874969,3584530.8
HK,1113,2019-12-11,0.779778,37.57412,37.75648,38.16862,38.888967,37.87561,38.311058,-0.435448,-0.384854,-0.101188,43.659028,39.428151,36.909089,0.841129,3726095.6
HK,1113,2019-12-12,1.837577,37.80024,37.71636,38.192325,38.84216,37.957162,38.318069,-0.360906,-0.380064,0.038316,50.634779,39.450965,36.933685,0.840969,4225820.0
HK,1113,2019-12-13,3.13391,38.17226,37.88049,38.281685,38.823315,38.211337,38.413716,-0.202378,-0.344527,0.284298,59.91715,39.669628,36.893742,0.872079,5226050.0
HK,1113,2019-12-16,-1.105044,38.46404,38.00085,38.327275,38.810548,38.35907,38.469855,-0.110785,-0.297779,0.373988,55.807459,39.768235,36.886315,0.859287,5479379.6
HK,1113,2019-12-17,-0.372464,38.785,38.12121,38.312685,38.798998,38.461629,38.511029,-0.0494,-0.248103,0.397406,54.466394,39.71873,36.90664,0.844803,6481905.4
HK,1113,2019-12-18,0.280584,39.0695,38.32181,38.305395,38.793528,38.565255,38.557264,0.007991,-0.196884,0.409751,55.333913,39.69267,36.91812,0.818324,6692670.4
HK,1113,2019-12-19,0.652354,39.26646,38.53335,38.34187,38.796568,38.692216,38.618985,0.073231,-0.142861,0.432184,57.373079,39.801119,36.882621,0.811972,6695537.0
HK,1113,2019-12-20,1.110928,39.31022,38.74124,38.40752,38.813588,38.866967,38.708549,0.158418,-0.082605,0.482047,60.686154,40.003748,36.811292,0.795653,6516609.4
HK,1113,2019-12-23,0.549612,39.4853,38.97467,38.45129,38.835472,39.048511,38.807694,0.240817,-0.017921,0.517476,62.266065,40.172073,36.730507,0.767477,6574196.6
HK,1113,2019-12-24,-0.182286,39.67496,39.22998,38.537,38.854923,39.190894,38.894087,0.296807,0.045025,0.503565,61.38018,40.377681,36.696319,0.762158,5033994.0
HK,1113,2019-12-27,0.821284,39.90838,39.48894,38.62271,38.881062,39.361879,38.998399,0.363481,0.108716,0.509529,63.869776,40.618068,36.627352,0.741589,4321486.4
HK,1113,2019-12-30,0.995477,40.17098,39.71872,38.71754,38.904162,39.568282,39.124702,0.44358,0.175689,0.535782,66.6953,40.909488,36.525592,0.727697,3956888.4
HK,1113,2019-12-31,0.806319,40.4117,39.86096,38.870725,38.936378,39.793424,39.265962,0.527462,0.246043,0.562837,68.841948,41.251792,36.489658,0.727819,3201282.2
HK,1113,2020-01-02,-0.533246,40.56488,40.02509,39.01297,38.974067,39.950266,39.38055,0.569717,0.310778,0.517877,65.797168,41.498925,36.527015,0.735753,2922032.6
HK,1113,2020-01-03,-0.536105,40.6889,40.18193,39.15157,39.015403,40.049317,39.470442,0.578875,0.364397,0.428956,62.805685,41.66543,36.63771,0.750935,3352133.8
HK,1113,2020-01-06,-1.437647,40.63054,40.26946,39.295635,39.05917,40.043346,39.510447,0.532899,0.398098,0.269603,55.550922,41.654878,36.936392,0.759825,3637599.6
HK,1113,2020-01-07,-0.364654,40.46276,40.31687,39.42511,39.105368,40.015846,39.53668,0.479166,0.414311,0.129709,53.87544,41.603918,37.246302,0.744631,3973964.6
HK,1113,2020-01-08,-0.823287,40.1637,40.2877,39.51447,39.122997,39.942085,39.536659,0.405426,0.412534,-0.014217,50.207006,41.553099,37.475841,0.738336,4461140.0
HK,1113,2020-01-09,1.844882,40.05428,40.30958,39.642125,39.15339,39.991888,39.59067,0.401218,0.410271,-0.018107,57.184546,41.527449,37.756801,0.737697,4670628.6
HK,1113,2020-01-10,1.177674,40.08346,40.38618,39.80808,39.19655,40.106982,39.675805,0.431176,0.414452,0.033449,61.009879,41.450816,38.165344,0.72669,5046727.2
HK,1113,2020-01-13,1.521846,40.35336,40.49195,39.990445,39.23363,40.299754,39.80056,0.499193,0.4314,0.135586,65.366768,41.463239,38.517651,0.726884,5368255.0
HK,1113,2020-01-14,-0.793762,40.58678,40.52477,40.121745,39.263415,40.412361,39.891756,0.520605,0.449241,0.142727,61.451019,41.468861,38.774629,0.737485,5800084.4
HK,1113,2020-01-15,-1.511027,40.76184,40.46277,40.161865,39.28773,40.412259,39.93027,0.481989,0.455791,0.052396,54.777354,41.493247,38.830483,0.765565,5655179.0
HK,1113,2020-01-16,1.083102,40.87856,40.46642,40.245755,39.317517,40.479512,39.998354,0.481158,0.460864,0.040587,58.226457,41.52749,38.96402,0.789039,5519082.2
HK,1113,2020-01-17,0.803439,40.96608,40.52477,40.35335,39.35095,40.58691,40.085706,0.501204,0.468932,0.064544,60.649952,41.566815,39.139885,0.789993,5183932.6
HK,1113,2020-01-20,-0.797035,40.86396,40.60866,40.43906,39.389247,40.627293,40.142276,0.485017,0.472149,0.025736,57.083502,41.532471,39.345649,0.790879,4395973.2
HK,1113,2020-01-21,-2.67862,40.60866,40.59772,40.457295,39.403228,40.493125,40.113603,0.379522,0.453624,-0.148204,47.132459,41.490666,39.423924,0.822967,3989133.8
HK,1113,2020-01-22,-0.458808,40.44088,40.60136,40.44453,39.413562,40.351536,40.073544,0.277993,0.418497,-0.28101,45.702222,41.514339,39.374721,0.808476,3974577.0
HK,1113,2020-01-23,-1.474498,40.06886,40.47371,40.391645,39.400188,40.141962,39.993229,0.148732,0.364544,-0.431625,41.376645,41.62665,39.15664,0.813249,4154122.8
HK,1113,2020-01-24,-0.093615,39.6239,40.29499,40.340585,39.38256,39.959014,39.916161,0.042853,0.300206,-0.514706,41.114502,41.716804,38.964366,0.799446,3790752.4
HK,1113,2020-01-29,-3.370746,38.98198,39.92297,40.20746,39.34548,39.602212,39.747541,-0.14533,0.211099,-0.712857,33.012114,42.018991,38.395929,0.885628,5429634.8
HK,1113,2020-01-30,-1.938108,38.413,39.51083,40.0178,39.295633,39.188071,39.537375,-0.349304,0.099018,-0.896645,29.530117,42.31188,37.72372,0.890105,6081922.4
HK,1113,2020-01-31,-0.790565,37.82214,39.13151,39.79714,39.240315,38.792753,39.321162,-0.52841,-0.026467,-1.003885,28.246701,42.475477,37.118803,0.88384,6422006.2
HK,1113,2020-02-03,-1.49378,37.23858,38.65372,39.56007,39.163723,38.374098,39.080447,-0.706348,-0.162443,-1.087809,25.968289,42.645261,36.474879,0.875423,6743910.2
HK,1113,2020-02-04,1.213146,36.74984,38.18687,39.35582,39.105975,38.087176,38.889976,-0.802801,-0.290515,-1.024572,30.778667,42.67235,36.03929,0.870207,8569806.4
HK,1113,2020-02-05,0.399626,36.55288,37.76743,39.188045,39.045795,37.866841,38.724423,-0.857582,-0.403928,-0.907307,32.356817,42.689465,35.686625,0.849735,8451818.4
HK,1113,2020-02-06,1.990179,36.64772,37.53036,39.06404,38.99291,37.792635,38.625169,-0.832535,-0.48965,-0.68577,39.752858,42.635796,35.492284,0.86199,10739384.4
HK,1113,2020-02-07,0.0,36.80092,37.31153,38.956445,38.942457,37.729845,38.533268,-0.803423,-0.552404,-0.502038,39.752858,42.593846,35.319044,0.83689,11133469.8
HK,1113,2020-02-10,-0.390269,37.03434,37.13646,38.805085,38.909632,37.654269,38.437366,-0.783098,-0.598543,-0.36911,38.769604,42.463822,35.146348,0.829213,10326056.6
HK,1113,2020-02-11,0.391798,37.20942,36.97963,38.63731,38.879847,37.612766,38.359376,-0.746611,-0.628156,-0.236908,40.358269,42.232946,35.041674,0.811669,8810804.0
HK,1113,2020-02-12,0.195001,37.3699,36.96139,38.44218,38.867082,37.588863,38.292563,-0.7037,-0.643265,-0.12087,41.179474,41.843963,35.040397,0.795378,8108461.6
HK,1113,2020-02-13,0.486953,37.42096,37.03434,38.272585,38.862218,37.5967,38.24421,-0.647511,-0.644114,-0.006793,43.283693,41.473322,35.071848,0.777644,4967660.2
HK,1113,2020-02-14,0.484328,37.50848,37.1547,38.143105,38.862218,37.631377,38.212943,-0.581566,-0.631605,0.100077,45.386544,41.1932,35.09301,0.753362,4163596.6
HK,1113,2020-02-17,0.289513,37.64708,37.34071,37.997215,38.856748,37.677565,38.192103,-0.514538,-0.608191,0.187307,46.665687,40.783267,35.211163,0.722994,4057641.4
HK,1113,2020-02-18,-1.730747,37.6252,37.41731,37.80209,38.822708,37.615647,38.124177,-0.508529,-0.588259,0.159459,40.535664,40.187695,35.416485,0.723458,3973575.2
HK,1113,2020-02-19,0.684908,37.6398,37.50485,37.63614,38.793532,37.602532,38.080193,-0.477661,-0.566139,0.176957,43.636394,39.569659,35.702621,0.70044,3613498.4
HK,1113,2020-02-20,-1.360764,37.51578,37.46837,37.499365,38.766177,37.512866,38.001638,-0.488772,-0.550666,0.123787,39.229616,39.185065,35.813665,0.697301,3649129.2
HK,1113,2020-02-21,-1.379266,37.25318,37.38083,37.34618,38.732743,37.35844,37.89108,-0.532639,-0.547061,0.028842,35.382298,38.789793,35.902567,0.69178,3992703.8
HK,1113,2020-02-24,-0.898954,36.90304,37.27506,37.20576,38.682898,37.17728,37.7644,-0.58712,-0.555072,-0.064094,33.132999,38.52362,35.8879,0.671024,4895547.6
HK,1113,2020-02-25,0.0,36.6842,37.1547,37.067165,38.64825,37.023991,37.647103,-0.623113,-0.56868,-0.108864,33.132999,38.189465,35.944865,0.662172,5272866.0
HK,1113,2020-02-26,0.0,36.4143,37.02705,36.99422,38.60813,36.894285,37.538496,-0.644211,-0.583787,-0.120849,33.132999,38.147383,35.841057,0.661767,5200687.2
HK,1113,2020-02-27,0.503857,36.283,36.89939,36.966865,38.567402,36.812579,37.451437,-0.638858,-0.594801,-0.088114,35.957437,38.152201,35.781529,0.666598,5275435.0
HK,1113,2020-02-28,-2.306728,36.08606,36.66962,36.91216,38.526675,36.614398,37.308693,-0.694296,-0.6147,-0.159192,29.734004,38.248169,35.576151,0.684113,6412623.6
HK,1113,2020-03-02,-0.616196,35.91098,36.40701,36.87386,38.4823,36.413029,37.160309,-0.74728,-0.641216,-0.212128,28.354766,38.341505,35.406215,0.674326,6714542.4
HK,1113,2020-03-03,-0.41325,35.70672,36.19546,36.806385,38.437925,36.220194,37.012108,-0.791914,-0.671355,-0.241118,27.441112,38.448608,35.164162,0.662638,7164487.4
HK,1113,2020-03-04,-0.103528,35.49518,35.95474,36.729795,38.404492,36.051425,36.872189,-0.820763,-0.701237,-0.239053,27.205583,38.528537,34.931053,0.643964,7925165.2
HK,1113,2020-03-05,2.07669,35.39306,35.83803,36.6532,38.380783,36.020837,36.796664,-0.775827,-0.716155,-0.119344,38.581605,38.464324,34.842076,0.663095,9098042.8
HK,1113,2020-03-06,-2.848329,35.25446,35.67026,36.525545,38.332153,35.837847,36.651089,-0.813242,-0.735572,-0.155339,31.224354,38.467662,34.583428,0.691281,8341008.2
HK,1113,2020-03-09,-4.921421,34.8168,35.36389,36.319475,38.255562,35.419286,36.389319,-0.970034,-0.782465,-0.375138,23.21991,38.732696,33.906254,0.782583,8949576.2
HK,1113,2020-03-10,1.652012,34.51774,35.11223,36.133465,38.192952,35.149288,36.187466,-1.038178,-0.833607,-0.409141,29.43723,38.754223,33.512707,0.810048,9496025.0
HK,1113,2020-03-11,-1.083641,34.153,34.82409,35.92557,38.119398,34.864705,35.973543,-1.108837,-0.888653,-0.440368,27.819604,38.745357,33.105783,0.817316,10082180.4
HK,1113,2020-03-12,-4.928603,33.31414,34.3536,35.626495,38.006942,34.371412,35.653895,-1.282483,-0.967419,-0.630127,21.970251,38.889564,32.363426,0.886586,10711958.8
HK,1113,2020-03-13,-2.995423,32.48986,33.87216,35.27089,37.85862,33.808118,35.28768,-1.479563,-1.069848,-0.819429,19.428334,39.014157,31.527623,0.995202,13422092.4
HK,1113,2020-03-16,-2.256594,31.86982,33.34331,34.87516,37.706043,33.224869,34.89726,-1.672391,-1.190357,-0.964069,17.806943,39.057317,30.693003,1.059587,14226758.6
HK,1113,2020-03-17,-1.822634,31.03094,32.77434,34.4849,37.54678,32.647181,34.495233,-1.848052,-1.321896,-1.052312,16.627195,39.129536,29.840264,1.08811,15414716.0
HK,1113,2020-03-18,-8.044479,29.79088,31.97194,33.96334,37.34618,31.793646,33.947379,-2.153733,-1.488263,-1.33094,12.700581,39.398342,28.528338,1.187538,16952139.4
HK,1113,2020-03-19,-7.402433,28.47786,30.896,33.367015,37.107892,30.762808,33.291514,-2.528706,-1.696352,-1.664708,10.45145,39.846555,26.887475,1.313735,18103558.0
