country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01113,2018-06-15,65.0,65.85,65.0,65.65,45.4701,46.0647,45.4701,45.9248,9869243.0,646955042.104,0.6995393672,36.974976,1723.458936,36.97497,2427.406,0.0026691686294809704
HK,01113,2018-06-19,66.35,66.35,64.0,64.15,46.4144,46.4144,44.7705,44.8755,7311120.0,474244631.6,0.6995393672,36.974976,1684.080587,36.97497,2371.944,0.0019773160059359074
HK,01113,2018-06-20,64.5,65.8,64.5,64.8,45.1203,46.0297,45.1203,45.3302,4830800.0,313854852.8,0.6995393672,36.974976,1701.144801,36.97497,2395.978,0.0013065054549063868
HK,01113,2018-06-21,65.0,65.25,64.45,64.6,45.4701,45.6449,45.0853,45.1902,4404652.0,285617770.1,0.6995393672,36.974976,1695.894433,36.97497,2388.583,0.001191252352605019
HK,01113,2018-06-22,64.75,65.0,64.25,64.45,45.2952,45.4701,44.9454,45.0853,4042364.0,260989312.656,0.6995393672,36.974976,1691.956336,36.97497,2383.036,0.001093270393458061
HK,01113,2018-06-25,64.0,64.4,63.35,63.4,44.7705,45.0503,44.3158,44.3508,5808037.0,369997599.08,0.6995393672,36.974976,1664.391412,36.97497,2344.213,0.0015708023562967055
HK,01113,2018-06-26,62.8,64.2,62.35,63.9,43.9311,44.9104,43.6163,44.7006,5333959.0,338013399.95,0.6995393672,36.974976,1677.517529,36.97497,2362.7,0.001442586430766543
HK,01113,2018-06-27,63.3,63.95,62.5,62.9,44.2808,44.7355,43.7212,44.001,5448344.0,343591216.8,0.6995393672,36.974976,1651.265296,36.97497,2325.725,0.00147352222327699
HK,01113,2018-06-28,62.0,63.0,62.0,62.6,43.3714,44.071,43.3714,43.7912,4461574.0,278794570.85,0.6995393672,36.974976,1643.389967,36.97497,2314.633,0.0012066470912620079
HK,01113,2018-06-29,62.75,62.85,62.25,62.3,43.8961,43.9661,43.5463,43.5813,5386684.0,336173069.27,0.6995393672,36.974976,1635.514218,36.97497,2303.541,0.0014568460772246738
HK,01113,2018-07-03,62.15,62.9,60.8,62.45,43.4764,44.001,42.532,43.6862,6735500.0,417281951.475,0.6995393672,36.974976,1639.45187,36.97497,2309.086,0.0018216377187053837
HK,01113,2018-07-04,62.95,62.95,60.65,61.0,44.036,44.036,42.4271,42.6719,2785028.0,170797831.75,0.6995393672,36.974976,1601.386211,36.97497,2255.473,0.0007532198132953184
HK,01113,2018-07-05,61.45,61.45,60.5,61.0,42.9867,42.9867,42.3221,42.6719,2701661.0,164601423.36,0.6995393672,36.974976,1601.386211,36.97497,2255.473,0.0007306729390179356
HK,01113,2018-07-06,60.65,61.9,60.65,61.15,42.4271,43.3015,42.4271,42.7768,3665427.0,224467676.5,0.6995393672,36.974976,1605.323888,36.97497,2261.019,0.0009913265649708438
HK,01113,2018-07-09,61.75,62.35,61.55,62.0,43.1966,43.6163,43.0567,43.3714,5870160.0,363737566.016,0.6995393672,36.974976,1627.638444,36.97497,2292.448,0.0015876037221936893
HK,01113,2018-07-10,63.0,63.0,62.15,62.5,44.071,44.071,43.4764,43.7212,5939090.0,371524182.1,0.6995393672,36.974976,1640.76456,36.97497,2310.936,0.0016062460632151967
HK,01113,2018-07-11,61.6,62.3,61.5,62.0,43.0916,43.5813,43.0217,43.3714,5268454.0,326161197.35,0.6995393672,36.974976,1627.638444,36.97497,2292.448,0.0014248703920517042
HK,01113,2018-07-12,61.8,62.25,61.65,61.65,43.2315,43.5463,43.1266,43.1266,1790002.0,110735304.75,0.6995393672,36.974976,1618.450004,36.97497,2279.506,0.0004841118194281158
HK,01113,2018-07-13,61.85,62.35,61.35,61.45,43.2665,43.6163,42.9167,42.9867,6731122.0,414907384.15,0.6995393672,36.974976,1613.199637,36.97497,2272.111,0.0018204536744722173
HK,01113,2018-07-16,61.4,61.45,60.8,61.1,42.9517,42.9867,42.532,42.7419,4076702.0,249325753.1,0.6995393672,36.974976,1604.011618,36.97497,2259.171,0.00110255721640883
HK,01113,2018-07-17,61.4,61.4,60.3,60.4,42.9517,42.9517,42.1822,42.2522,6086807.0,370093278.05,0.6995393672,36.974976,1585.634713,36.97497,2233.288,0.001646196602728819
HK,01113,2018-07-18,60.5,61.2,60.0,60.25,42.3221,42.8118,41.9724,42.1472,5003475.0,302671310.682,0.6995393672,36.974976,1581.697036,36.97497,2227.742,0.0013532059660900334
HK,01113,2018-07-19,60.65,60.75,59.95,60.1,42.4271,42.497,41.9374,42.0423,5314880.0,319995280.9,0.6995393672,36.974976,1577.759385,36.97497,2222.196,0.0014374264536252497
HK,01113,2018-07-20,60.0,60.0,59.0,59.65,41.9724,41.9724,41.2728,41.7275,6840078.0,406876856.15,0.6995393672,36.974976,1565.945539,36.97497,2205.556,0.001849921176406634
HK,01113,2018-07-23,59.75,59.9,59.0,59.35,41.7975,41.9024,41.2728,41.5177,5564489.0,330125063.05,0.6995393672,36.974976,1558.07021,36.97497,2194.464,0.0015049340134691118
HK,01113,2018-07-24,59.1,59.8,59.0,59.3,41.3428,41.8325,41.2728,41.4827,12912081.0,761970800.088,0.6995393672,36.974976,1556.75752,36.97497,2192.616,0.003492113989544819
HK,01113,2018-07-25,59.8,60.4,59.6,60.25,41.8325,42.2522,41.6925,42.1472,8609309.0,517689399.8,0.6995393672,36.974976,1581.697036,36.97497,2227.742,0.002328415411831301
HK,01113,2018-07-26,60.9,60.95,60.35,60.55,42.602,42.6369,42.2172,42.3571,4623143.0,279685621.2,0.6995393672,36.974976,1589.572811,36.97497,2238.834,0.0012503439488929945
HK,01113,2018-07-27,60.2,60.7,59.8,60.0,42.1123,42.462,41.8325,41.9724,4829969.0,290401767.25,0.6995393672,36.974976,1575.133978,36.97497,2218.498,0.0013062807082737321
HK,01113,2018-07-30,60.0,60.45,59.8,60.3,41.9724,42.2872,41.8325,42.1822,4478699.0,269617067.442,0.6995393672,36.974976,1583.009752,36.97497,2229.591,0.0012112786027953504
HK,01113,2018-07-31,60.2,60.35,60.05,60.05,42.1123,42.2172,42.0073,42.0073,4796550.0,288683006.25,0.6995393672,36.974976,1576.446694,36.97497,2220.347,0.0012972424318397013
HK,01113,2018-08-01,60.6,60.65,60.05,60.05,42.3921,42.4271,42.0073,42.0073,4486796.0,270874133.1,0.6995393672,36.974976,1576.446694,36.97497,2220.347,0.0012134684625842833
HK,01113,2018-08-02,60.05,60.25,58.2,58.5,42.0073,42.1472,40.7132,40.9231,5980246.0,351905502.012,0.6995393672,36.974976,1535.755628,36.97497,2163.036,0.0016173768362759996
HK,01113,2018-08-03,58.5,58.7,58.0,58.0,40.9231,41.063,40.5733,40.5733,7276147.0,422903505.2,0.6995393672,36.974976,1522.629512,36.97497,2144.548,0.001967857445185216
HK,01113,2018-08-06,58.15,58.4,57.2,57.4,40.6782,40.8531,40.0137,40.1536,8131879.0,467786781.307,0.6995393672,36.974976,1506.878014,36.97497,2122.363,0.00219929292708013
HK,01113,2018-08-07,57.1,58.3,57.1,57.85,39.9437,40.7831,39.9437,40.4684,5471361.0,316651469.15,0.6995393672,36.974976,1518.691861,36.97497,2139.002,0.0014797472452310306
HK,01113,2018-08-08,57.8,58.25,57.7,58.1,40.4334,40.7482,40.3634,40.6432,6239718.0,361572325.1,0.6995393672,36.974976,1525.254919,36.97497,2148.246,0.0016875518763098387
HK,01113,2018-08-09,57.9,58.1,57.6,57.9,40.5033,40.6432,40.2935,40.5033,6063566.0,351073329.1,0.6995393672,36.974976,1520.004131,36.97497,2140.85,0.0016399109992516559
HK,01113,2018-08-10,58.25,58.25,57.7,57.85,40.7482,40.7482,40.3634,40.4684,6455922.0,373720693.8,0.6995393672,36.974976,1518.691861,36.97497,2139.002,0.001746024946064865
HK,01113,2018-08-13,57.65,57.8,56.8,57.1,40.3284,40.4334,39.7338,39.9437,6716529.0,383437680.036,0.6995393672,36.974976,1499.002686,36.97497,2111.271,0.0018165069505127387
HK,01113,2018-08-14,57.1,57.25,56.65,56.9,39.9437,40.0486,39.6289,39.8038,5844782.0,332831538.5,0.6995393672,36.974976,1493.751898,36.97497,2103.875,0.0015807401601678108
HK,01113,2018-08-15,56.6,56.9,55.4,55.6,39.5939,39.8038,38.7545,38.8944,7355332.0,411901054.85,0.6995393672,36.974976,1459.624336,36.97497,2055.808,0.001989273284062164
HK,01113,2018-08-16,55.1,55.9,55.05,55.5,38.5446,39.1043,38.5096,38.8244,5853787.0,324699054.9,0.6995393672,36.974976,1456.998929,36.97497,2052.111,0.0015831755914879715
HK,01113,2018-08-17,55.7,56.2,55.1,55.35,38.9643,39.3141,38.5446,38.7195,4666023.0,258543483.542,0.6995393672,36.974976,1453.061278,36.97497,2046.564,0.0012619409833192563
HK,01113,2018-08-20,55.05,55.85,55.05,55.75,38.5096,39.0693,38.5096,38.9993,4790396.0,265751377.35,0.6995393672,36.974976,1463.561988,36.97497,2061.354,0.0012955780626732083
HK,01113,2018-08-21,56.05,56.05,55.3,55.45,39.2092,39.2092,38.6845,38.7895,4527839.0,251505171.35,0.6995393672,36.974976,1455.686239,36.97497,2050.262,0.001224568674430297
HK,01113,2018-08-22,55.15,56.0,55.15,55.8,38.5796,39.1742,38.5796,39.0343,5746250.0,319830761.6,0.6995393672,36.974976,1464.874704,36.97497,2063.203,0.001554091862684405
HK,01113,2018-08-23,55.5,55.95,54.55,54.55,38.8244,39.1392,38.1599,38.1599,6787525.0,372390837.2,0.6995393672,36.974976,1432.059413,36.97497,2016.984,0.0018357080479037577
HK,01113,2018-08-24,54.65,55.8,54.05,55.5,38.2298,39.0343,37.8101,38.8244,5153694.0,284218165.9,0.6995393672,36.974976,1456.998929,36.97497,2052.111,0.0013938331795806732
HK,01113,2018-08-27,56.0,56.35,55.6,56.25,39.1742,39.419,38.8944,39.3491,5001343.0,280135890.75,0.6995393672,36.974976,1476.688104,36.97497,2079.842,0.001352629359807459
HK,01113,2018-08-28,56.3,56.7,56.0,56.7,39.3841,39.6639,39.1742,39.6639,5889338.0,332777365.99,0.6995393672,36.974976,1488.50153,36.97497,2096.481,0.0015927904742045768
HK,01113,2018-08-29,56.75,57.75,56.65,57.7,39.6989,40.3984,39.6289,40.3634,8603750.0,492644712.9,0.6995393672,36.974976,1514.753763,36.97497,2133.456,0.0023269119623356015
HK,01113,2018-08-30,57.5,57.9,56.75,56.8,40.2235,40.5033,39.6989,39.7338,6457354.0,369839530.05,0.6995393672,36.974976,1491.126937,36.97497,2100.178,0.0017464122350876823
HK,01113,2018-08-31,56.7,56.7,55.5,55.95,39.6639,39.6639,38.8244,39.1392,5572533.0,311833133.94,0.6995393672,36.974976,1468.812355,36.97497,2068.749,0.0015071095392369487
HK,01113,2018-09-03,56.45,56.45,55.35,55.5,39.8235,39.8235,39.0475,39.1533,4163449.0,232097351.65,0.7054648649,36.974976,1456.998929,36.97497,2052.111,0.0011260182225976112
HK,01113,2018-09-04,55.5,58.25,55.5,58.15,39.1533,41.0934,39.1533,41.0228,10458183.0,601426686.55,0.7054648649,36.974976,1526.567189,36.97497,2150.094,0.002828449353711443
HK,01113,2018-09-05,58.05,58.05,56.1,56.25,40.9523,40.9523,39.5766,39.6824,15559654.0,881574044.71,0.7054648649,36.974976,1476.688104,36.97497,2079.842,0.004208158654354554
HK,01113,2018-09-06,56.6,56.6,55.7,56.25,39.9294,39.9294,39.2944,39.6824,8363544.0,470471218.05,0.7054648649,36.974976,1476.688104,36.97497,2079.842,0.002261947474196734
HK,01113,2018-09-07,56.2,56.6,56.0,56.15,39.6472,39.9294,39.5061,39.6119,9839480.0,553821080.45,0.7054648649,36.974976,1474.062723,36.97497,2076.144,0.002661119130049328
HK,01113,2018-09-10,56.0,56.15,54.75,54.95,39.5061,39.6119,38.6242,38.7653,8844784.0,489662085.312,0.7054648649,36.974976,1442.560122,36.97497,2031.774,0.0023921003857474395
HK,01113,2018-09-11,54.7,56.1,54.25,55.5,38.589,39.5766,38.2715,39.1533,7116646.0,395370428.6,0.7054648649,36.974976,1456.998929,36.97497,2052.111,0.0019247198848301973
HK,01113,2018-09-12,55.6,56.45,55.25,55.65,39.2239,39.8235,38.977,39.2592,6019321.0,335224005.446,0.7054648649,36.974976,1460.936607,36.97497,2057.657,0.0016279447961688677
HK,01113,2018-09-13,56.7,57.95,56.7,57.7,39.9999,40.8817,39.9999,40.7054,7740366.0,445143338.05,0.7054648649,36.974976,1514.753763,36.97497,2133.456,0.0020934069723383144
HK,01113,2018-09-14,57.75,59.9,57.25,59.45,40.7406,42.2574,40.3879,41.9399,8909864.0,525656317.75,0.7054648649,36.974976,1560.695171,36.97497,2198.161,0.0024097014818402827
HK,01113,2018-09-17,58.8,60.5,58.55,60.2,41.4814,42.6807,41.305,42.469,9018669.0,538604016.188,0.7054648649,36.974976,1580.384345,36.97497,2225.893,0.0024391281453372375
HK,01113,2018-09-18,60.2,60.7,59.5,60.25,42.469,42.8218,41.9752,42.5043,7515120.0,450934399.25,0.7054648649,36.9339904,1579.943774,36.93399,2225.273,0.002034743606092924
HK,01113,2018-09-19,60.4,61.8,60.3,61.0,42.6101,43.5978,42.5396,43.0334,8876694.0,542699722.2,0.7054648649,36.9339904,1599.611124,36.93399,2252.973,0.002403394271780547
HK,01113,2018-09-20,60.6,61.05,60.0,60.3,42.7512,43.0687,42.3279,42.5396,4002471.0,241843441.805,0.7054648649,36.9339904,1581.255036,36.93399,2227.119,0.0010836822666600602
HK,01113,2018-09-21,60.5,61.0,59.95,60.75,42.6807,43.0334,42.2927,42.857,7616155.0,461861464.35,0.7054648649,36.9339904,1593.055341,36.93399,2243.739,0.002062099166648391
HK,01113,2018-09-24,60.0,60.35,59.2,59.6,42.3279,42.5748,41.7636,42.0457,3337672.0,199815935.2,0.7054648649,36.9339904,1562.898921,36.93399,2201.266,0.0009036857377174792
HK,01113,2018-09-26,60.5,60.5,59.65,59.8,42.6807,42.6807,42.081,42.1868,8113110.0,486670709.65,0.7054648649,36.9339904,1568.143469,36.93399,2208.652,0.0021966513772273184
HK,01113,2018-09-27,59.9,60.2,59.35,60.0,42.2574,42.469,41.8694,42.3279,3434520.0,205878423.988,0.7054648649,36.9339904,1573.387991,36.93399,2216.039,0.0009299076541689647
HK,01113,2018-09-28,59.8,59.95,58.0,58.75,42.1868,42.2927,40.917,41.4461,7765129.0,457100460.95,0.7054648649,36.9339904,1540.609075,36.93399,2169.871,0.0021024343700748282
HK,01113,2018-10-02,58.1,58.2,57.25,57.4,40.9876,41.0581,40.3879,40.4937,7529991.0,434192379.65,0.7054648649,36.9339904,1505.207687,36.93399,2120.01,0.0020387699785482153
HK,01113,2018-10-03,55.0,57.6,55.0,57.35,38.8006,40.6348,38.8006,40.4585,3392761.0,194100153.75,0.7054648649,36.9339904,1503.896872,36.93399,2118.164,0.0009186012667464306
HK,01113,2018-10-04,57.3,57.55,56.3,56.55,40.4232,40.5995,39.7177,39.8941,5116303.0,289918271.45,0.7054648649,36.9339904,1482.918286,36.93399,2088.617,0.001385255966116848
HK,01113,2018-10-05,56.15,56.85,56.05,56.5,39.6119,40.1057,39.5413,39.8588,4149236.0,234707042.059,0.7054648649,36.9339904,1481.607025,36.93399,2086.77,0.0011234193760273395
HK,01113,2018-10-08,57.3,57.3,55.65,56.0,40.4232,40.4232,39.2592,39.5061,4570533.0,256420133.1,0.7054648649,36.9339904,1468.495458,36.93399,2068.303,0.0012374869327684336
HK,01113,2018-10-09,55.65,56.9,55.55,56.6,39.2592,40.141,39.1886,39.9294,5800171.0,326807993.3,0.7054648649,36.9339904,1484.229522,36.93399,2090.464,0.0015704154899050982
HK,01113,2018-10-10,55.8,56.65,55.8,56.15,39.365,39.9646,39.365,39.6119,5359811.0,301345482.66,0.7054648649,36.9339904,1472.428771,36.93399,2073.843,0.0014511865628381879
HK,01113,2018-10-11,55.2,55.6,54.2,54.45,38.9417,39.2239,38.2362,38.4126,6196096.0,337693055.75,0.7054648649,36.9339904,1427.849523,36.93399,2011.055,0.0016776134936951031
HK,01113,2018-10-12,54.4,54.9,53.9,54.65,38.3773,38.7301,38.0246,38.5537,4978753.0,270802987.02,0.7054648649,36.9339904,1433.094071,36.93399,2018.442,0.001348013848490239
HK,01113,2018-10-15,54.35,55.0,54.35,54.9,38.3421,38.8006,38.3421,38.7301,4387024.0,240288154.71,0.7054648649,36.9339904,1439.649854,36.93399,2027.676,0.0011878012638222948
HK,01113,2018-10-16,55.05,55.35,54.4,54.4,38.8359,39.0475,38.3773,38.3773,5980728.0,327460686.1,0.7054648649,36.9339904,1426.538288,36.93399,2009.209,0.0016193018950836342
HK,01113,2018-10-18,54.7,55.15,54.7,54.85,38.589,38.9064,38.589,38.6948,6934050.0,380383194.15,0.7054648649,36.9339904,1438.339039,36.93399,2025.829,0.0018774169809435699
HK,01113,2018-10-19,54.65,54.85,54.25,54.6,38.5537,38.6948,38.2715,38.5184,6791773.0,371006690.2,0.7054648649,36.9339904,1431.783255,36.93399,2016.596,0.0018388950124262231
HK,01113,2018-10-22,54.8,55.7,54.6,55.6,38.6595,39.2944,38.5184,39.2239,4372223.0,241734486.55,0.7054648649,36.9339904,1458.006389,36.93399,2053.53,0.0011837938440986203
HK,01113,2018-10-23,55.3,55.35,54.2,54.25,39.0122,39.0475,38.2362,38.2715,7297011.0,397606241.25,0.7054648649,36.9339904,1422.604975,36.93399,2003.668,0.0019756898726620113
HK,01113,2018-10-24,54.6,54.65,53.65,53.7,38.5184,38.5537,37.8482,37.8835,10329996.0,557556657.1,0.7054648649,36.9339904,1408.182173,36.93399,1983.354,0.0027968805969785554
HK,01113,2018-10-25,53.0,53.35,52.3,52.75,37.3897,37.6366,36.8959,37.2133,6639068.0,350577871.567,0.7054648649,36.9339904,1383.270275,36.93399,1948.268,0.0017975496284046214
HK,01113,2018-10-26,53.0,53.4,52.5,52.6,37.3897,37.6719,37.0369,37.1075,9125270.0,482295018.7,0.7054648649,36.9339904,1379.336989,36.93399,1942.728,0.002470697046270928
HK,01113,2018-10-29,53.55,53.55,52.7,52.95,37.7777,37.7777,37.178,37.3544,3986407.0,211291925.55,0.7054648649,36.9339904,1388.514823,36.93399,1955.654,0.0010793328855073605
HK,01113,2018-10-30,52.6,52.9,52.0,52.05,37.1075,37.3191,36.6842,36.7195,5376125.0,280940755.0,0.7054648649,36.9339904,1364.914187,36.93399,1922.414,0.0014556036323180896
HK,01113,2018-10-31,51.5,52.0,50.3,50.9,36.3315,36.6842,35.4849,35.9082,12437567.0,633780054.85,0.7054648649,36.9339904,1334.757322,36.93399,1879.939,0.0033675124187773917
HK,01113,2018-11-01,51.55,52.35,51.45,52.25,36.3668,36.9311,36.2962,36.8606,6472429.0,336452046.26,0.7054648649,36.9339904,1370.158709,36.93399,1929.801,0.001752431567778082
HK,01113,2018-11-02,52.0,54.2,52.0,53.7,36.6842,38.2362,36.6842,37.8835,7413133.0,396379617.32,0.7054648649,36.9339904,1408.182173,36.93399,1983.354,0.0020071302883874717
HK,01113,2018-11-05,53.2,53.8,52.85,52.95,37.5308,37.954,37.2839,37.3544,4233477.0,224754960.197,0.7054648649,36.9339904,1388.514823,36.93399,1955.654,0.0011462279055146764
HK,01113,2018-11-06,53.2,54.3,53.05,54.15,37.5308,38.3068,37.4249,38.201,4193921.0,225631669.34,0.7054648649,36.9339904,1419.982505,36.93399,1999.975,0.0011355179876314473
HK,01113,2018-11-07,54.0,54.9,53.8,54.45,38.0951,38.7301,37.954,38.4126,5877507.0,318954694.6,0.7054648649,36.9339904,1427.849523,36.93399,2011.055,0.0015913544677951122
HK,01113,2018-11-08,55.0,55.5,54.85,55.0,38.8006,39.1533,38.6948,38.8006,4758117.0,262547518.978,0.7054648649,36.9339904,1442.272325,36.93399,2031.369,0.001288275921447967
HK,01113,2018-11-09,54.15,54.85,53.0,53.25,38.201,38.6948,37.3897,37.566,4477212.0,239253421.75,0.7054648649,36.9339904,1396.381842,36.93399,1966.734,0.0012122199632371158
HK,01113,2018-11-12,53.0,54.45,52.9,54.15,37.3897,38.4126,37.3191,38.201,2643730.0,142782179.194,0.7054648649,36.9339904,1419.982505,36.93399,1999.975,0.000715798645096292
HK,01113,2018-11-13,52.5,54.3,52.5,54.1,37.0369,38.3068,37.0369,38.1657,4498784.0,241946670.8,0.7054648649,36.9339904,1418.671689,36.93399,1998.128,0.0012180606536147326
HK,01113,2018-11-14,54.6,54.6,53.85,54.1,38.5184,38.5184,37.9893,38.1657,3053407.0,165525698.4,0.7054648649,36.9339904,1418.671689,36.93399,1998.128,0.0008267200483890314
HK,01113,2018-11-15,55.0,55.75,54.25,55.45,38.8006,39.3297,38.2715,39.1181,5751851.0,316854799.2,0.7054648649,36.9339904,1454.072656,36.93399,2047.989,0.0015573326900234716
HK,01113,2018-11-16,54.45,55.9,54.45,55.6,38.4126,39.4355,38.4126,39.2239,3956225.0,219002423.6,0.7054648649,36.9339904,1458.006389,36.93399,2053.53,0.0010711610091409024
HK,01113,2018-11-19,56.8,56.8,55.7,56.4,40.0704,40.0704,39.2944,39.7883,5222923.0,294439983.2,0.7054648649,36.9339904,1478.984554,36.93399,2083.076,0.00141412368390201
HK,01113,2018-11-20,55.6,55.95,54.8,54.85,39.2239,39.4708,38.6595,38.6948,3632444.0,200432593.3,0.7054648649,36.9339904,1438.339039,36.93399,2025.829,0.000983496232061578
HK,01113,2018-11-21,53.8,54.5,53.3,53.8,37.954,38.4479,37.6013,37.954,8676453.0,466625915.55,0.7054648649,36.9339904,1410.80467,36.93399,1987.048,0.0023491783584714244
HK,01113,2018-11-22,54.3,54.45,53.8,53.85,38.3068,38.4126,37.954,37.9893,3714773.0,200924279.15,0.7054648649,36.9339904,1412.115906,36.93399,1988.895,0.001005787081222473
HK,01113,2018-11-23,54.0,54.2,53.1,54.05,38.0951,38.2362,37.4602,38.1304,3942174.0,212055694.9,0.7054648649,36.9339904,1417.360453,36.93399,1996.282,0.0010673566543988342
HK,01113,2018-11-26,54.65,55.8,54.35,55.55,38.5537,39.365,38.3421,39.1886,3811420.0,210303844.25,0.7054648649,36.9339904,1456.695153,36.93399,2051.683,0.001031954576258888
HK,01113,2018-11-27,54.95,55.55,54.65,54.9,38.7653,39.1886,38.5537,38.7301,4580885.0,252056487.15,0.7054648649,36.9339904,1439.649854,36.93399,2027.676,0.0012402897710212192
HK,01113,2018-11-28,54.3,55.95,54.3,55.75,38.3068,39.4708,38.3068,39.3297,3309881.0,183913547.55,0.7054648649,36.9339904,1461.939675,36.93399,2059.069,0.0008961612325123822
HK,01113,2018-11-29,56.8,57.5,55.9,56.0,40.0704,40.5643,39.4355,39.5061,7316641.0,414308547.4,0.7054648649,36.9339904,1468.495458,36.93399,2068.303,0.001981004760113922
HK,01113,2018-11-30,56.75,56.75,56.1,56.35,40.0352,40.0352,39.5766,39.753,8843190.0,499305830.89,0.7054648649,36.9339904,1477.673738,36.93399,2081.23,0.0023943229529222267
HK,01113,2018-12-03,57.2,58.25,56.5,57.9,40.3526,41.0934,39.8588,40.8465,9082461.0,520737376.9,0.7054648649,36.9339904,1518.319254,36.93399,2138.478,0.002459106367874145
HK,01113,2018-12-04,57.35,57.55,56.6,57.15,40.4585,40.5995,39.9294,40.3174,6324413.0,361065868.45,0.7054648649,36.9339904,1498.651904,36.93399,2110.777,0.0017123557460214831
HK,01113,2018-12-05,56.3,57.15,56.1,56.75,39.7177,40.3174,39.5766,40.0352,3035032.0,172344504.836,0.7054648649,36.9339904,1488.162808,36.93399,2096.004,0.0008217449563396752
HK,01113,2018-12-06,55.55,56.25,55.3,56.2,39.1886,39.6824,39.0122,39.6472,4172118.0,232790589.7,0.7054648649,36.9339904,1473.740006,36.93399,2075.689,0.0011296147532394957
HK,01113,2018-12-07,57.85,57.9,56.65,56.8,40.8112,40.8465,39.9646,40.0704,4466992.0,255088855.3,0.7054648649,36.9339904,1489.47407,36.93399,2097.85,0.0012094528644210928
HK,01113,2018-12-10,55.2,56.55,55.15,55.45,38.9417,39.8941,38.9064,39.1181,3894442.0,216081867.7,0.7054648649,36.9339904,1454.072656,36.93399,2047.989,0.001054433057462787
HK,01113,2018-12-11,54.9,55.9,54.65,55.25,38.7301,39.4355,38.5537,38.977,3774782.0,207923832.894,0.7054648649,36.9339904,1448.828108,36.93399,2040.603,0.001022034716530762
