country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00358,2021-12-07,12.76,12.76,12.36,12.6,10.1907,10.1907,9.8712,10.0629,2444226.0,30647710.52,0.7986428571428572,13.8748192,136.361734,34.62727,624.2498,0.0007058673698504097
HK,00358,2021-12-08,12.74,13.08,12.7,12.96,10.1747,10.4463,10.1428,10.3504,7435120.0,96392049.6,0.798641975308642,13.8748192,140.257783,34.62727,634.8222,0.0021471863072081627
HK,00358,2021-12-09,13.46,13.46,13.06,13.12,10.7498,10.7498,10.4303,10.4782,7189800.0,94545617.0,0.7986432926829268,13.8748192,141.98935,34.62727,636.2305,0.002076340410318226
HK,00358,2021-12-10,13.12,13.12,12.88,13.04,10.4782,10.4782,10.2865,10.4143,2974989.0,38659949.92,0.7986426380368099,13.8748192,141.123561,34.62727,631.5052,0.0008591462740204468
HK,00358,2021-12-13,13.0,13.28,12.92,13.14,10.3824,10.606,10.3185,10.4942,6058074.0,79565235.28,0.7986453576864535,13.8748192,142.205808,34.62727,633.2577,0.0017495095628387682
HK,00358,2021-12-14,13.14,13.14,12.54,12.72,10.4942,10.4942,10.015,10.1588,4879176.0,61913267.28,0.7986477987421383,13.8748192,137.660417,34.62727,619.1278,0.001409055926153
HK,00358,2021-12-15,12.52,12.54,12.18,12.26,9.999,10.015,9.7275,9.7914,9643506.0,118991213.74,0.7986460032626427,13.8748192,132.682132,34.62727,612.1274,0.0027849455068216463
HK,00358,2021-12-16,12.26,12.5,12.08,12.48,9.7914,9.9831,9.6476,9.9671,7011770.0,86677878.2,0.7986458333333333,13.8748192,135.06304,34.62727,623.6002,0.0020249271744495014
HK,00358,2021-12-17,12.6,13.18,12.6,12.84,10.0629,10.5261,10.0629,10.2546,12454600.0,161219162.2,0.7986448598130841,13.8748192,138.9591,34.62727,628.8863,0.0035967605878257218
HK,00358,2021-12-20,12.84,12.86,12.28,12.38,10.2546,10.2706,9.8073,9.8872,5816285.0,72173182.1,0.7986429725363489,13.8748192,133.980815,34.62727,613.1299,0.0016796833824901586
HK,00358,2021-12-21,12.38,12.46,12.22,12.42,9.8872,9.9511,9.7594,9.9192,3583583.0,44341785.64,0.798647342995169,13.8748192,134.413709,34.62727,616.555,0.0010349019717696484
HK,00358,2021-12-22,12.52,12.6,12.28,12.5,9.999,10.0629,9.8073,9.9831,3120020.0,38698000.8,0.798648,13.8748192,135.279487,34.62727,616.5021,0.0009010297375450042
HK,00358,2021-12-23,12.7,13.0,12.6,12.74,10.1428,10.3824,10.0629,10.1747,5154554.0,65993826.84,0.7986420722135007,13.8748192,137.876853,34.62727,624.7893,0.0014885822647872614
HK,00358,2021-12-24,12.94,12.94,12.66,12.8,10.3345,10.3345,10.1108,10.2226,1389107.0,17704537.18,0.798640625,13.8748192,138.526206,34.62727,616.3334,0.0004011598373189685
HK,00358,2021-12-28,12.84,12.96,12.68,12.8,10.2546,10.3504,10.1268,10.2226,3330000.0,42701899.0,0.798640625,13.8748192,138.526206,34.62727,614.7015,0.0009616698053297298
HK,00358,2021-12-29,12.88,12.88,12.66,12.72,10.2865,10.2865,10.1108,10.1588,1690667.0,21534152.7,0.7986477987421383,13.8748192,137.660417,34.62727,611.9885,0.00048824726869891845
HK,00358,2021-12-30,12.72,12.72,12.34,12.46,10.1588,10.1588,9.8553,9.9511,3235407.0,40297998.62,0.7986436597110754,13.8748192,134.846604,34.62727,603.0655,0.0009343523182740076
HK,00358,2021-12-31,12.58,12.58,12.36,12.48,10.0469,10.0469,9.8712,9.9671,1591012.0,19839996.36,0.7986458333333333,13.8748192,135.06304,34.62727,604.9565,0.00045946792802320247
HK,00358,2022-01-03,12.66,12.8,12.5,12.7,10.1108,10.2226,9.9831,10.1428,2686630.0,34161236.4,0.7986456692913386,13.8748192,137.443959,34.62727,607.423,0.0007758711558837875
HK,00358,2022-01-04,12.7,12.7,12.42,12.6,10.1428,10.1428,9.9192,10.0629,2459532.0,30921088.4,0.7986428571428572,13.8748192,136.361734,34.62727,607.4127,0.0007102875854781505
HK,00358,2022-01-05,12.54,12.7,12.38,12.42,10.015,10.1428,9.8872,9.9192,3910189.0,48722361.66,0.798647342995169,13.8748192,134.413709,34.62727,606.0612,0.0011292224307604959
HK,00358,2022-01-06,12.4,12.46,12.16,12.34,9.9032,9.9511,9.711500000000001,9.8553,4659300.0,57300021.56,0.798646677471637,13.8748192,133.547921,34.62727,602.9463,0.00134555799518703
HK,00358,2022-01-07,12.3,12.32,12.04,12.32,9.8233,9.8393,9.6157,9.8393,7876677.0,95969088.84,0.7986444805194804,13.8748192,133.331463,34.62727,603.5257,0.0022747034346051534
HK,00358,2022-01-10,12.32,12.58,12.2,12.54,9.8393,10.0469,9.743500000000001,10.015,5199294.0,64878351.16,0.7986443381180224,13.8748192,135.712382,34.62727,608.9295,0.0015015027173669768
HK,00358,2022-01-11,12.5,13.24,12.48,12.92,9.9831,10.574,9.9671,10.3185,14209974.0,183992058.48,0.7986455108359133,13.8748192,139.824889,34.62727,615.0998,0.004103694573669827
HK,00358,2022-01-12,13.22,13.78,13.22,13.48,10.5581,11.0053,10.5581,10.7657,14577498.0,196337387.68,0.7986424332344214,13.8748192,145.885399,34.62727,632.9719,0.0042098317308872455
HK,00358,2022-01-13,13.8,14.08,13.62,13.74,11.0213,11.2449,10.8775,10.9734,13265687.0,183284019.52,0.7986462882096069,13.8748192,148.699212,34.62727,634.2377,0.00383099418464118
HK,00358,2022-01-14,13.82,13.82,13.5,13.8,11.0373,11.0373,10.7817,11.0213,4664343.0,63788452.16,0.7986449275362318,13.8748192,149.348565,34.62727,624.4009,0.0013470143618021285
HK,00358,2022-01-17,13.64,13.78,13.4,13.5,10.8935,11.0053,10.7018,10.7817,5155758.0,69485157.74,0.7986444444444445,13.8748192,146.101846,34.62727,616.8311,0.001488929967623783
HK,00358,2022-01-18,13.5,13.72,13.42,13.52,10.7817,10.9574,10.7178,10.7977,4174966.0,56602988.72,0.7986464497041421,13.8748192,146.318304,34.62727,619.2313,0.0012056873094529253
HK,00358,2022-01-19,13.5,13.8,13.42,13.66,10.7817,11.0213,10.7178,10.9095,5111744.0,69775797.8,0.7986456808199122,13.8748192,147.833424,34.62727,616.8904,0.0014762191763890134
HK,00358,2022-01-20,13.8,13.92,13.62,13.84,11.0213,11.1171,10.8775,11.0532,9608094.0,132203314.54,0.7986416184971099,13.8748192,149.781459,34.62727,624.8327,0.0027747188848557796
HK,00358,2022-01-21,13.84,13.96,13.66,13.96,11.0532,11.1491,10.9095,11.1491,6272150.0,86700817.2,0.7986461318051576,13.8748192,151.080142,34.62727,623.1896,0.0018113325133630226
HK,00358,2022-01-24,13.86,13.86,13.36,13.6,11.0692,11.0692,10.6699,10.8616,7511766.0,102293516.71,0.7986470588235294,13.8748192,147.184093,34.62727,604.6335,0.002169320884955701
HK,00358,2022-01-25,13.4,13.52,12.82,13.0,10.7018,10.7977,10.2386,10.3824,13096504.0,170972135.44,0.7986461538461539,13.8748192,140.690667,34.62727,575.9117,0.0037821358715255343
HK,00358,2022-01-26,13.0,13.26,13.0,13.22,10.3824,10.59,10.3824,10.5581,5836500.0,76840534.0,0.798645990922844,13.8748192,143.071596,34.62727,583.7227,0.0016855212669089996
HK,00358,2022-01-27,13.22,13.22,12.78,13.06,10.5581,10.5581,10.2067,10.4303,3356015.0,43401296.68,0.79864471669219,13.8748192,141.340019,34.62727,568.0781,0.0009691826701902863
HK,00358,2022-01-28,13.18,13.18,12.42,12.74,10.5261,10.5261,9.9192,10.1747,6018170.0,76462091.4,0.7986420722135007,13.8748192,137.876853,34.62727,563.1554,0.0017379856973997658
HK,00358,2022-01-31,12.86,12.86,12.42,12.6,10.2706,10.2706,9.9192,10.0629,1765115.0,22270354.4,0.7986428571428572,13.8748192,136.361734,34.62727,561.4965,0.0005097470866169928
HK,00358,2022-02-04,12.8,13.04,12.56,12.96,10.2226,10.4143,10.031,10.3504,4340236.0,55893306.12,0.798641975308642,13.8748192,140.257783,34.62727,565.7198,0.0012534155883498755
HK,00358,2022-02-07,12.96,13.32,12.96,13.22,10.3504,10.6379,10.3504,10.5581,4246785.0,56098462.34,0.798645990922844,13.8748192,143.071596,34.62727,580.2757,0.0012264278991673324
HK,00358,2022-02-08,13.2,13.5,13.08,13.44,10.5421,10.7817,10.4463,10.7338,6015648.0,80307142.08,0.7986458333333334,13.8748192,145.452505,34.62727,590.8499,0.001737257369697351
HK,00358,2022-02-09,13.6,13.9,13.56,13.84,10.8616,11.1012,10.8296,11.0532,9696828.0,133700630.52,0.7986416184971099,13.8748192,149.781459,34.62727,609.8091,0.0028003443528756377
HK,00358,2022-02-10,14.16,14.88,14.12,14.88,11.3088,11.8838,11.2769,11.8838,26373075.0,383977606.16,0.7986424731182796,13.8748192,161.036712,34.62727,637.899,0.007616273243602512
HK,00358,2022-02-11,14.68,14.98,14.5,14.62,11.7241,11.9637,11.5803,11.6762,14626256.0,215194454.42,0.7986456908344733,13.8748192,158.222888,34.62727,628.8201,0.004223912540607446
HK,00358,2022-02-14,14.5,14.8,14.36,14.8,11.5803,11.8199,11.4685,11.8199,9093738.0,132984544.36,0.7986418918918919,13.8748192,160.170924,34.62727,627.6847,0.002626178153807678
HK,00358,2022-02-15,14.8,14.8,14.08,14.38,11.8199,11.8199,11.2449,11.4845,8414910.0,120682096.0,0.798643949930459,13.8748192,155.625533,34.62727,618.6747,0.0024301395980682273
HK,00358,2022-02-16,14.24,14.66,14.24,14.62,11.3727,11.7081,11.3727,11.6762,5996010.0,86936106.05,0.7986456908344733,13.8748192,158.222888,34.62727,622.7455,0.0017315861169534875
HK,00358,2022-02-17,14.6,14.78,14.44,14.66,11.6602,11.804,11.532399999999999,11.7081,5254349.0,76820235.03,0.7986425648021828,13.8748192,158.655783,34.62727,624.0986,0.0015174020360253636
HK,00358,2022-02-18,14.5,14.8,14.46,14.66,11.5803,11.8199,11.5484,11.7081,4630700.0,67860725.0,0.7986425648021828,13.8748192,158.655783,34.62727,628.3867,0.001337298608870985
HK,00358,2022-02-21,14.66,14.66,14.46,14.52,11.7081,11.7081,11.5484,11.5963,3548489.0,51623481.44,0.7986432506887052,13.8748192,157.140663,34.62727,623.4509,0.0010247671849383448
HK,00358,2022-02-22,14.38,14.5,14.06,14.38,11.4845,11.5803,11.2289,11.4845,5565003.0,79484498.6,0.798643949930459,13.8748192,155.625533,34.62727,619.639,0.0016071157212220308
HK,00358,2022-02-23,14.54,14.7,14.3,14.38,11.6123,11.7401,11.4206,11.4845,5079882.0,73362850.32,0.798643949930459,13.8748192,155.625533,34.62727,619.9427,0.001467017757969369
HK,00358,2022-02-24,14.3,14.38,13.78,14.06,11.4206,11.4845,11.0053,11.2289,6808136.0,95508428.02,0.7986415362731152,13.8748192,152.162378,34.62727,604.1555,0.0019661197662997976
HK,00358,2022-02-25,14.04,14.26,13.68,13.8,11.213,11.3887,10.9255,11.0213,5814750.0,80972891.08,0.7986449275362318,13.8748192,149.348565,34.62727,605.3508,0.0016792400902525665
HK,00358,2022-02-28,13.9,14.26,13.86,14.04,11.1012,11.3887,11.0692,11.213,7222269.0,101207807.56,0.7986467236467236,13.8748192,151.94592,34.62727,617.2144,0.0020857171241047876
HK,00358,2022-03-01,14.04,14.1,13.64,13.9,11.213,11.2609,10.8935,11.1012,4232536.0,58572870.76,0.7986474820143885,13.8748192,150.43079,34.62727,609.3964,0.0012223129342856078
HK,00358,2022-03-02,13.92,14.44,13.88,14.26,11.1171,11.532399999999999,11.0852,11.3887,7740864.0,110164602.87,0.7986465638148668,13.8748192,154.32685,34.62727,626.5185,0.0022354820348239983
HK,00358,2022-03-03,14.52,14.86,14.48,14.74,11.5963,11.8679,11.5644,11.772,9554534.0,140097412.66,0.7986431478968793,13.8748192,159.521571,34.62727,644.963,0.0027592513068457314
HK,00358,2022-03-04,14.76,14.98,14.36,14.74,11.788,11.9637,11.4685,11.772,11108061.0,163535849.33,0.7986431478968793,13.8748192,159.521571,34.62727,637.7449,0.0032078939517900195
HK,00358,2022-03-07,14.74,15.0,14.44,14.68,11.772,11.9797,11.532399999999999,11.7241,11912022.0,174783787.28,0.7986444141689374,13.8748192,158.872241,34.62727,639.0395,0.003440069632980018
HK,00358,2022-03-08,14.5,14.5,13.32,13.56,11.5803,11.5803,10.6379,10.8296,15543325.0,212760840.74,0.7986430678466075,13.8748192,146.751199,34.62727,596.2271,0.0044887526507287456
HK,00358,2022-03-09,13.54,13.56,12.52,13.02,10.8136,10.8296,9.999,10.3983,11541237.0,149835326.14,0.7986405529953918,13.8748192,140.907125,34.62727,567.1703,0.0033329907324487315
HK,00358,2022-03-10,13.3,13.36,13.0,13.24,10.622,10.6699,10.3824,10.574,5660169.0,74654351.36,0.7986404833836858,13.8748192,143.288033,34.62727,571.1866,0.0016345986847938053
HK,00358,2022-03-11,13.0,13.24,12.72,13.1,10.3824,10.574,10.1588,10.4622,5157536.0,66941743.06,0.7986412213740458,13.8748192,141.772913,34.62727,573.892,0.0014894434357660882
HK,00358,2022-03-14,13.0,13.0,12.2,12.26,10.3824,10.3824,9.743500000000001,9.7914,11580509.0,144216977.64,0.7986460032626427,13.8748192,132.682132,34.62727,547.3955,0.003344332082777533
HK,00358,2022-03-15,12.12,12.12,10.86,11.0,9.6796,9.6796,8.6733,8.7851,18561084.0,208966243.16,0.7986454545454545,13.8748192,119.045949,34.62727,497.5452,0.005360250461558187
HK,00358,2022-03-16,11.22,11.68,10.72,11.58,8.9608,9.3282,8.5615,9.2483,13811092.0,155626800.0,0.7986442141623489,13.8748192,125.322917,34.62727,518.2607,0.003988501548057354
HK,00358,2022-03-17,12.4,12.78,11.86,12.74,9.9032,10.2067,9.4719,10.1747,15816140.0,197070274.26,0.7986420722135007,13.8748192,137.876853,34.62727,537.8666,0.004567538821281608
HK,00358,2022-03-18,12.76,13.24,12.56,13.14,10.1907,10.574,10.031,10.4942,13108854.0,170719453.72,0.7986453576864535,13.8748192,142.205808,34.62727,551.9511,0.0037857024247074625
HK,00358,2022-03-21,13.38,13.38,12.72,12.82,10.6859,10.6859,10.1588,10.2386,5760705.0,74685415.58,0.7986427457098284,13.8748192,138.742642,34.62727,547.1743,0.0016636324492228232
HK,00358,2022-03-22,12.8,13.3,12.8,13.28,10.2226,10.622,10.2226,10.606,8067024.0,106380065.44,0.7986445783132531,13.8748192,143.720927,34.62727,557.1152,0.002329673693594672
HK,00358,2022-03-23,13.36,13.36,13.08,13.18,10.6699,10.6699,10.4463,10.5261,5768975.0,76150054.6,0.7986418816388468,13.8748192,142.638702,34.62727,554.2654,0.0016660207403009243
HK,00358,2022-03-24,13.26,13.64,13.14,13.5,10.59,10.8935,10.4942,10.7817,8589019.0,115620267.84,0.7986444444444445,13.8748192,146.101846,34.62727,560.4938,0.0024804204894004057
HK,00358,2022-03-25,13.22,13.72,13.22,13.44,10.5581,10.9574,10.5581,10.7338,4915338.0,65882193.88,0.7986458333333334,13.8748192,145.452505,34.62727,558.6157,0.0014194991404173644
HK,00358,2022-03-28,13.6,13.62,13.04,13.42,10.8616,10.8775,10.4143,10.7178,5257000.0,70018368.0,0.7986438152011923,13.8748192,145.236068,34.62727,562.1865,0.00151816761760312
HK,00358,2022-03-29,13.16,13.56,13.16,13.5,10.5102,10.8296,10.5102,10.7817,3900500.0,52308641.0,0.7986444444444445,13.8748192,146.101846,34.62727,560.066,0.0011264243470536371
HK,00358,2022-03-30,13.56,13.56,13.24,13.4,10.8296,10.8296,10.574,10.7018,6126723.0,82154866.28,0.7986417910447762,13.8748192,145.01961,34.62727,560.7772,0.0017693346891048585
HK,00358,2022-03-31,13.5,13.56,13.04,13.14,10.7817,10.8296,10.4143,10.4942,4818057.0,63621348.98,0.7986453576864535,13.8748192,142.205808,34.62727,547.7753,0.0013914053865638266
HK,00358,2022-04-01,13.0,13.28,12.86,13.2,10.3824,10.606,10.2706,10.5421,3475871.0,45597682.22,0.7986439393939394,13.8748192,142.855138,34.62727,551.0598,0.0010037958522286046
HK,00358,2022-04-04,13.28,13.68,13.28,13.64,10.606,10.9255,10.606,10.8935,4371871.0,59351778.8,0.7986436950146627,13.8748192,147.616987,34.62727,556.00993,0.001262551451500508
HK,00358,2022-04-06,13.52,13.6,13.32,13.42,10.7977,10.8616,10.6379,10.7178,5810460.0,78019096.12,0.7986438152011923,13.8748192,145.236068,34.62727,560.24231,0.0016780011823051598
HK,00358,2022-04-07,13.38,13.5,13.2,13.22,10.6859,10.7817,10.5421,10.5581,4404714.0,58718285.64,0.798645990922844,13.8748192,143.071596,34.62727,548.4116,0.0012720361726465874
HK,00358,2022-04-08,13.22,13.6,13.0,13.58,10.5581,10.8616,10.3824,10.8456,5708488.0,76169931.72,0.7986450662739322,13.8748192,146.967635,34.62727,561.5675,0.0016485527158219516
HK,00358,2022-04-11,13.58,13.58,13.0,13.06,10.8456,10.8456,10.3824,10.4303,4180692.0,54931732.48,0.79864471669219,13.8748192,141.340019,34.62727,540.9448,0.0012073409194545222
HK,00358,2022-04-12,13.0,13.18,12.8,12.94,10.3824,10.5261,10.2226,10.3345,4337014.0,56207948.72,0.7986476043276662,13.8748192,140.041325,34.62727,545.2527,0.0012524851078355294
HK,00358,2022-04-13,13.0,13.96,13.0,13.82,10.3824,11.1491,10.3824,11.0373,12051538.0,164868788.92,0.7986468885672938,13.8748192,149.565001,34.62727,575.3154,0.003480360421136289
HK,00358,2022-04-14,13.82,14.3,13.8,14.12,11.0373,11.4206,11.0213,11.2769,8641478.0,121670155.52,0.7986473087818697,13.8748192,152.811709,34.62727,583.7386,0.002495570109916259
HK,00358,2022-04-19,14.1,14.6,13.74,14.28,11.2609,11.6602,10.9734,11.4046,8132112.0,115805564.72,0.7986414565826331,13.8748192,154.543286,34.62727,577.0273,0.0023484704396274955
HK,00358,2022-04-20,14.18,14.18,13.3,13.4,11.3248,11.3248,10.622,10.7018,10647322.0,144751709.1,0.7986417910447762,13.8748192,145.01961,34.62727,552.3729,0.0030748372597666517
HK,00358,2022-04-21,13.3,13.4,12.9,13.08,10.622,10.7018,10.3025,10.4463,7857015.0,102733909.5,0.7986467889908258,13.8748192,141.556455,34.62727,532.7259,0.002269025250907738
HK,00358,2022-04-22,13.02,13.02,12.6,12.96,10.3983,10.3983,10.0629,10.3504,8103206.0,103951094.88,0.798641975308642,13.8748192,140.257783,34.62727,531.15993,0.0023401226836536632
HK,00358,2022-04-25,12.5,12.52,11.82,12.18,9.9831,9.999,9.44,9.7275,15009572.0,181318551.88,0.7986453201970443,13.8748192,131.816343,34.62727,493.9131,0.004334610265262031
HK,00358,2022-04-26,12.18,12.34,11.56,11.62,9.7275,9.8553,9.2323,9.2802,12739220.0,149595309.28,0.7986402753872635,13.8748192,125.755811,34.62727,468.4461,0.0036789559211569374
HK,00358,2022-04-27,11.56,12.0,11.4,11.96,9.2323,9.5837,9.1045,9.5518,7381780.0,86851900.18,0.7986454849498327,13.8748192,129.435424,34.62727,487.717,0.002131782262939007
HK,00358,2022-04-28,11.98,12.38,11.88,12.34,9.5678,9.8872,9.4879,9.8553,9068700.0,110713092.0,0.798646677471637,13.8748192,133.547921,34.62727,497.6989,0.0026189474365146312
HK,00358,2022-04-29,12.36,12.56,12.12,12.52,9.8712,10.031,9.6796,9.999,6685926.0,82914960.36,0.7986421725239617,13.8748192,135.495945,34.62727,511.49305,0.0019308267732339277
HK,00358,2022-05-03,12.4,12.5,12.0,12.28,9.9032,9.9831,9.5837,9.8073,4429918.0,54309434.96,0.7986400651465798,13.8748192,132.898568,34.62727,508.66344,0.001279314829035035
HK,00358,2022-05-04,12.36,12.38,12.0,12.06,9.8712,9.8872,9.5837,9.6316,4825642.0,58450973.9,0.7986401326699835,13.8748192,130.51766,34.62727,506.08637,0.0013935958566759666
HK,00358,2022-05-05,12.3,12.4,12.1,12.26,9.8233,9.9032,9.6636,9.7914,4984582.0,61124988.92,0.7986460032626427,13.8748192,132.682132,34.62727,508.9716,0.0014394960965735963
HK,00358,2022-05-06,11.82,11.84,11.5,11.56,9.44,9.4559,9.1844,9.2323,10091562.0,117307502.22,0.7986418685121107,13.8748192,125.106481,34.62727,486.88672,0.0029143394786825525
HK,00358,2022-05-10,11.16,11.48,10.9,11.36,8.9129,9.1684,8.7052,9.0726,10058935.0,113351257.56,0.7986443661971832,13.8748192,122.941998,34.62727,483.4354,0.0029049171361184402
HK,00358,2022-05-11,11.3,11.6,11.12,11.38,9.0247,9.2643,8.8809,9.0886,6954198.0,79380017.58,0.798646748681898,13.8748192,123.158456,34.62727,489.3651,0.0020083009720373566
HK,00358,2022-05-12,11.16,11.38,11.1,11.1,8.9129,9.0886,8.865,8.865,5144226.0,57573455.0,0.7986486486486487,13.8748192,120.128195,34.62727,485.1587,0.0014855996444420826
HK,00358,2022-05-13,11.12,11.32,11.12,11.26,8.8809,9.0407,8.8809,8.9927,5075507.0,56964345.66,0.7986412078152753,13.8748192,121.859773,34.62727,488.192,0.0014657543028947992
HK,00358,2022-05-16,11.26,11.54,11.26,11.5,8.9927,9.2164,8.9927,9.1844,3473853.0,39591624.64,0.7986434782608696,13.8748192,124.457128,34.62727,496.1604,0.0010032130745507802
HK,00358,2022-05-17,11.6,11.82,11.48,11.82,9.2643,9.44,9.1684,9.44,5096363.0,59613087.56,0.7986463620981387,13.8748192,127.920283,34.62727,502.2239,0.001471777301531423
HK,00358,2022-05-18,11.92,11.98,11.7,11.82,9.5198,9.5678,9.3441,9.44,4199380.0,49699251.82,0.7986463620981387,13.8748192,127.920283,34.62727,498.9981,0.001212737821953622
HK,00358,2022-05-19,11.6,11.96,11.44,11.96,9.2643,9.5518,9.1365,9.5518,4868480.0,57486932.0,0.7986454849498327,13.8748192,129.435424,34.62727,500.0482,0.0014059670311866916
HK,00358,2022-05-20,11.96,12.42,11.96,12.28,9.5518,9.9192,9.5518,9.8073,5981459.0,73542924.28,0.7986400651465798,13.8748192,132.898568,34.62727,516.5738,0.0017273839375729011
HK,00358,2022-05-23,12.38,12.58,12.3,12.42,9.8872,10.0469,9.8233,9.9192,4105736.0,51119856.36,0.798647342995169,13.8748192,134.413709,34.62727,523.9614,0.001185694396352932
HK,00358,2022-05-24,12.44,12.58,12.16,12.26,9.9351,10.0469,9.711500000000001,9.7914,3779905.0,46776523.2,0.7986460032626427,13.8748192,132.682132,34.62727,507.9198,0.0010915977494038657
HK,00358,2022-05-25,12.24,12.54,12.16,12.22,9.7754,10.015,9.711500000000001,9.7594,4377338.0,53876470.92,0.7986415711947626,13.8748192,132.249238,34.62727,514.5537,0.0012641302649616904
HK,00358,2022-05-26,12.04,12.34,12.04,12.24,9.6157,9.8553,9.6157,9.7754,3017620.0,36769961.32,0.7986437908496732,13.8748192,132.465674,34.62727,520.5828,0.0008714576690567866
HK,00358,2022-05-27,12.36,12.42,12.04,12.2,9.8712,9.9192,9.6157,9.743500000000001,2688975.0,32820218.5,0.7986475409836067,13.8748192,132.03278,34.62727,516.99528,0.0007765483678037569
HK,00358,2022-05-30,12.34,12.34,12.14,12.28,9.8553,9.8553,9.6955,9.8073,5297515.0,64899092.94,0.7986400651465798,13.8748192,132.898568,34.62727,517.7889,0.0015298679335679652
