country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,425,2018-07-27,5.301865,25.09434,26.07683,26.73183,29.461987,25.925915,27.093386,-1.167472,-0.989023,-0.356898,35.481809,29.068648,24.395012,1.185326,3088194.0
HK,425,2018-07-30,-0.52084,24.7796,25.7706,26.540435,29.34488,25.686743,26.89175,-1.205007,-1.03222,-0.345575,34.995278,28.989512,24.091358,1.16446,3127283.2
HK,425,2018-07-31,3.315785,24.652,25.60047,26.434105,29.244012,25.60869,26.76491,-1.156219,-1.057019,-0.198399,40.554608,28.925293,23.942917,1.151156,3279496.0
HK,425,2018-08-01,1.858265,24.59246,25.41333,26.3618,29.155095,25.61463,26.682124,-1.067493,-1.059114,-0.016758,43.564181,28.85619,23.86741,1.175266,3691822.8
HK,425,2018-08-02,-3.814437,24.87318,25.18791,26.23633,29.053333,25.469149,26.533003,-1.063855,-1.060062,-0.007585,39.10622,28.805135,23.667525,1.182461,2552524.2
HK,425,2018-08-03,-4.655235,24.67752,24.88593,26.04068,28.928972,25.169372,26.309862,-1.14049,-1.076148,-0.128685,34.626771,28.803648,23.277712,1.216478,2438344.2
HK,425,2018-08-06,-0.180693,24.49888,24.63924,25.79399,28.795595,24.909176,26.100102,-1.190926,-1.099104,-0.183645,34.469412,28.54706,23.04092,1.196423,2663248.2
HK,425,2018-08-07,4.709921,24.37978,24.51589,25.649375,28.679955,24.859134,25.987791,-1.128657,-1.105014,-0.047286,41.871322,28.336871,22.961879,1.196028,2667056.2
HK,425,2018-08-08,-3.80615,23.97996,24.28621,25.498385,28.542492,24.672836,25.814488,-1.141652,-1.112342,-0.05862,37.963696,28.277749,22.719021,1.180469,2382656.2
HK,425,2018-08-09,6.295194,24.07354,24.47336,25.41545,28.428455,24.744231,25.764296,-1.020065,-1.093886,0.147642,46.515869,28.133341,22.697559,1.251093,2549754.8
HK,425,2018-08-10,-1.522861,24.32024,24.49888,25.287855,28.308038,24.745749,25.689467,-0.943718,-1.063853,0.24027,44.805419,27.875219,22.700491,1.258943,2430538.8
HK,425,2018-08-13,-1.890192,24.48186,24.49037,25.130485,28.197128,24.675049,25.585521,-0.910472,-1.033177,0.245409,42.736815,27.554368,22.706602,1.235862,2278804.8
HK,425,2018-08-14,-3.152408,24.2692,24.32449,24.96248,28.085225,24.497442,25.432564,-0.935122,-1.013566,0.156887,39.521566,27.343237,22.581723,1.20835,2012444.4
HK,425,2018-08-15,-3.435712,24.08206,24.03101,24.72217,27.95224,24.222835,25.231078,-1.008243,-1.012501,0.008517,36.408007,26.989908,22.454432,1.182797,1848985.2
HK,425,2018-08-16,-2.621904,23.47808,23.77581,24.48186,27.798947,23.898861,25.000405,-1.101545,-1.03031,-0.14247,34.26569,26.784058,22.179662,1.19249,2479857.6
HK,425,2018-08-17,0.769544,22.9847,23.65247,24.2692,27.656797,23.650913,24.799427,-1.148514,-1.053951,-0.189127,35.435044,26.557214,21.981186,1.213648,3130994.8
HK,425,2018-08-20,-4.962041,22.36372,23.42279,24.031015,27.476833,23.270972,24.531418,-1.260445,-1.09525,-0.330391,31.512419,26.551619,21.510411,1.245444,3712994.8
HK,425,2018-08-21,9.638691,22.30418,23.28669,23.90129,27.330897,23.263577,24.434491,-1.170914,-1.110383,-0.121063,43.866384,26.305142,21.497438,1.311427,4601784.4
HK,425,2018-08-22,9.890238,22.86562,23.47384,23.880025,27.219087,23.610673,24.514876,-0.904204,-1.069147,0.329886,53.933726,26.217801,21.542249,1.576239,6882423.6
HK,425,2018-08-23,1.999632,23.64822,23.56315,24.018255,27.119243,23.982877,24.627108,-0.644231,-0.984164,0.679865,55.829185,26.515792,21.520718,1.612515,7165039.2
HK,425,2018-08-24,-3.594698,24.20964,23.59717,24.048025,27.023185,24.153865,24.661715,-0.50785,-0.888901,0.762102,51.633896,26.581702,21.514348,1.5824,7178186.4
HK,425,2018-08-27,-1.355686,24.9242,23.64396,24.067165,26.935993,24.246209,24.668558,-0.422349,-0.795591,0.746483,50.158108,26.616059,21.518271,1.517978,7013308.4
HK,425,2018-08-28,2.405258,25.34952,23.82685,24.07567,26.851637,24.415946,24.718998,-0.303052,-0.697083,0.788061,52.705852,26.640438,21.510902,1.479423,6134852.8
HK,425,2018-08-29,6.208012,25.63022,24.24792,24.139465,26.784292,24.801677,24.882272,-0.080595,-0.573785,0.986381,58.713049,26.912448,21.366482,1.489199,4270074.2
HK,425,2018-08-30,2.369703,25.93646,24.79234,24.284075,26.709858,25.226219,25.080711,0.145508,-0.429927,1.150869,60.882354,27.429128,21.139022,1.434478,3688123.8
HK,425,2018-08-31,-0.771374,26.38732,25.29848,24.475475,26.641807,25.552739,25.248703,0.304036,-0.283134,1.174341,59.755639,27.867599,21.083351,1.420115,4122637.8
HK,425,2018-09-03,-7.465099,26.4979,25.71105,24.56692,26.524842,25.514933,25.253021,0.261912,-0.174125,0.872074,50.156323,27.945144,21.188696,1.467543,3861984.2
HK,425,2018-09-04,2.184771,26.59998,25.97475,24.63072,26.417092,25.568005,25.297975,0.27003,-0.085294,0.710647,52.387053,28.055689,21.205751,1.453861,3925649.8
HK,425,2018-09-05,-2.960568,26.2342,25.93221,24.703025,26.285948,25.495127,25.282888,0.212239,-0.025787,0.476053,49.109551,28.102939,21.303111,1.435078,3551248.4
HK,425,2018-09-06,0.339121,25.75784,25.84715,24.70515,26.156223,25.446554,25.275223,0.171331,0.013636,0.31539,49.487843,28.106199,21.304101,1.435866,3290811.2
HK,425,2018-09-07,0.675552,25.35802,25.87267,24.73492,26.032168,25.431623,25.280725,0.150898,0.041089,0.219619,50.283365,28.147565,21.322275,1.351532,1965642.4
HK,425,2018-09-10,-2.516815,25.23892,25.86841,24.756185,25.91733,25.320834,25.23856,0.082275,0.049326,0.065898,47.275923,28.162676,21.349694,1.312716,1805174.0
HK,425,2018-09-11,-1.721061,24.92418,25.76208,24.794465,25.802492,25.16166,25.168015,-0.006355,0.03819,-0.089089,45.329603,28.161535,21.427395,1.28275,2063114.0
HK,425,2018-09-12,-1.050803,24.71152,25.47286,24.86039,25.706793,24.987712,25.083791,-0.096079,0.011336,-0.21483,44.154913,28.111457,21.609323,1.248854,2137030.8
HK,425,2018-09-13,2.300778,24.59242,25.17513,24.983735,25.618183,24.925587,25.046762,-0.121175,-0.015166,-0.212018,47.338973,27.986839,21.980631,1.2356,1891130.4
HK,425,2018-09-14,5.017511,24.686,25.02201,25.160245,25.573525,25.062789,25.103847,-0.041057,-0.020344,-0.041426,53.683629,27.913198,22.407292,1.262793,2095516.8
HK,425,2018-09-17,-0.329623,24.89016,25.06454,25.387795,25.520358,25.165791,25.150399,0.015392,-0.013197,0.057179,53.207345,27.454357,23.321233,1.269808,2268177.0
HK,425,2018-09-18,0.661426,25.21342,25.0688,25.521775,25.484207,25.279131,25.20611,0.073021,0.004046,0.137949,54.084741,27.342354,23.701196,1.215564,2375129.6
HK,425,2018-09-19,1.97008,25.68978,25.20065,25.56643,25.480662,25.453541,25.295494,0.158047,0.034847,0.246401,56.70592,27.427966,23.704894,1.189495,2394412.8
HK,425,2018-09-20,4.670084,26.30226,25.44734,25.647245,25.501928,25.790889,25.469628,0.321261,0.092129,0.458263,62.307303,27.711557,23.582933,1.223017,2639643.6
HK,425,2018-09-21,3.692357,26.8722,25.7791,25.825885,25.535247,26.233383,25.706478,0.526905,0.179085,0.695641,66.204173,28.254154,23.397616,1.235916,2885941.8
HK,425,2018-09-24,-0.890219,27.40812,26.14914,26.008775,25.538792,26.568539,25.90688,0.66166,0.2756,0.77212,64.411316,28.629928,23.387622,1.24485,2597121.6
HK,425,2018-09-26,-1.496908,27.82494,26.51918,26.14063,25.550135,26.786703,26.060933,0.72577,0.365634,0.720272,61.425859,28.878573,23.402687,1.25619,2668133.8
HK,425,2018-09-27,0.151858,28.1482,26.91899,26.195925,25.56573,26.977841,26.206723,0.771118,0.44673,0.648774,61.617312,29.037559,23.354291,1.24849,2985233.8
HK,425,2018-09-28,-1.972593,28.11418,27.20822,26.191675,25.570693,27.054511,26.300758,0.753753,0.508135,0.491236,57.611267,29.025372,23.357978,1.268684,3000956.0
HK,425,2018-10-02,-4.024938,27.65482,27.26351,26.14276,25.552972,26.949248,26.30591,0.643338,0.535176,0.216326,50.534212,28.928249,23.357271,1.302628,2726423.0
HK,425,2018-10-03,-2.580555,27.1104,27.25926,26.1619,25.507603,26.755487,26.260272,0.495215,0.527183,-0.063937,46.730218,28.929358,23.394442,1.297683,2801064.2
HK,425,2018-10-04,-3.145606,26.48942,27.15718,26.11299,25.464362,26.467212,26.158155,0.309056,0.483558,-0.349003,42.626687,28.934124,23.291856,1.277906,2889778.0
HK,425,2018-10-05,0.0,25.85994,27.00407,26.10236,25.43459,26.223287,26.063603,0.159684,0.418783,-0.518199,42.626687,28.940319,23.264401,1.223084,2368280.2
HK,425,2018-10-08,-1.880499,25.24746,26.68082,26.06408,25.394893,25.944904,25.941396,0.003509,0.335728,-0.664439,40.253042,28.970629,23.157531,1.220785,2840957.4
HK,425,2018-10-09,-0.174082,24.84766,26.25124,26.01517,25.345982,25.702811,25.825092,-0.122281,0.244127,-0.732815,40.034973,29.000037,23.030303,1.249036,2925592.2
HK,425,2018-10-10,-5.235667,24.32876,25.71958,25.93436,25.273677,25.301656,25.622885,-0.32123,0.131055,-0.90457,34.067595,29.135692,22.733028,1.290455,3249136.2
HK,425,2018-10-11,-3.13094,23.82686,25.15814,25.83866,25.198535,24.85097,25.382094,-0.531124,-0.00138,-1.059486,31.227016,29.332427,22.344893,1.271194,2934244.8
HK,425,2018-10-12,4.562806,23.52912,24.69453,25.80676,25.129773,24.626667,25.234754,-0.608086,-0.122722,-0.970729,38.964107,29.376782,22.236738,1.265466,3051213.2
HK,425,2018-10-15,-3.999915,23.13782,24.19264,25.70043,25.055342,24.292918,25.029016,-0.736098,-0.245397,-0.981402,35.069448,29.527248,21.873612,1.254068,2278543.8
HK,425,2018-10-16,2.462006,22.8656,23.85663,25.56007,24.996505,24.095577,24.879474,-0.783897,-0.353097,-0.861601,38.952449,29.561377,21.558763,1.258671,2561977.6
HK,425,2018-10-18,-3.511921,22.68696,23.50786,25.38356,24.934123,23.804273,24.68115,-0.876877,-0.457853,-0.838049,35.601344,29.642092,21.125028,1.308523,2611068.4
HK,425,2018-10-19,1.532738,22.721,23.27393,25.215555,24.87954,23.610139,24.522724,-0.912586,-0.5488,-0.727572,38.01953,29.640798,20.790312,1.29405,2999621.6
HK,425,2018-10-22,6.037512,22.82308,23.1761,25.090085,24.845513,23.655256,24.476848,-0.821593,-0.603358,-0.436469,46.648182,29.514729,20.665441,1.326182,3519451.0
HK,425,2018-10-23,-6.583582,22.79756,22.96769,24.824255,24.829918,23.451324,24.3178,-0.866476,-0.655982,-0.420989,39.756236,29.241484,20.407026,1.37424,3981482.2
HK,425,2018-10-24,0.761766,22.69548,22.78054,24.51589,24.7966,23.304936,24.183134,-0.878198,-0.700425,-0.355546,40.774783,28.670247,20.361533,1.342923,3603629.6
HK,425,2018-10-25,-0.377781,22.73802,22.71249,24.216035,24.763992,23.167992,24.052146,-0.884154,-0.737171,-0.293967,40.40714,28.056109,20.375961,1.322957,3261780.8
HK,425,2018-10-26,-2.08746,22.61892,22.66996,23.91405,24.710117,22.980132,23.896202,-0.91607,-0.772951,-0.286239,38.356935,27.459152,20.368948,1.298339,2735283.6
HK,425,2018-10-29,-5.619928,21.98094,22.40201,23.54827,24.627887,22.631419,23.660446,-1.029027,-0.824166,-0.409722,33.527699,26.818522,20.278018,1.324079,2541970.0
HK,425,2018-10-30,1.232047,21.70874,22.25315,23.222895,24.566215,22.375616,23.461058,-1.085442,-0.876421,-0.418041,35.34163,26.141144,20.304646,1.329752,2501098.2
HK,425,2018-10-31,3.042153,21.5301,22.11279,22.98471,24.534315,22.257306,23.32369,-1.066384,-0.914414,-0.303941,39.766255,25.598233,20.371187,1.322869,2729060.4
HK,425,2018-11-01,4.921644,21.58114,22.15958,22.83372,24.520847,22.320797,23.275269,-0.954472,-0.922425,-0.064092,46.356446,25.13494,20.5325,1.3256,2954742.8
HK,425,2018-11-02,5.816056,21.98946,22.30419,22.78906,24.510923,22.577367,23.328101,-0.750734,-0.888087,0.274706,53.194371,24.960579,20.617541,1.391929,3557973.8
HK,425,2018-11-05,-2.659608,22.51686,22.2489,22.7125,24.505962,22.69631,23.32976,-0.633449,-0.83716,0.40742,49.881021,24.682085,20.742915,1.383641,3123287.4
HK,425,2018-11-06,-0.728464,22.9592,22.33397,22.65083,24.473353,22.770786,23.318696,-0.54791,-0.77931,0.462798,49.004612,24.475372,20.826288,1.363802,2788759.0
HK,425,2018-11-07,1.284275,23.3335,22.4318,22.60617,24.452087,22.879603,23.330504,-0.450901,-0.713628,0.525455,50.639217,24.299051,20.913289,1.363609,2574702.0
HK,425,2018-11-08,-2.717426,23.36752,22.47433,22.59341,24.427985,22.873526,23.294178,-0.420652,-0.655033,0.468762,47.15103,24.275162,20.911658,1.345202,2261352.4
HK,425,2018-11-09,-5.214075,22.89966,22.44456,22.55726,24.396795,22.685168,23.172328,-0.487159,-0.621458,0.268597,41.41618,24.286879,20.827641,1.340259,1713078.2
HK,425,2018-11-12,0.196312,22.5679,22.54238,22.472195,24.379782,22.532327,23.062651,-0.530325,-0.603231,0.145814,41.688752,24.196372,20.748018,1.287062,1755977.8
HK,425,2018-11-13,3.529461,22.42328,22.69124,22.472195,24.385453,22.520784,23.017811,-0.497026,-0.58199,0.169928,46.516263,24.196372,20.748018,1.289307,1696386.0
HK,425,2018-11-14,2.08351,22.3127,22.8231,22.467945,24.396087,22.583002,23.010951,-0.427948,-0.551182,0.246467,49.279936,24.187208,20.748682,1.251899,1532627.2
HK,425,2018-11-15,-4.267356,22.13406,22.75079,22.455185,24.408847,22.48514,22.932132,-0.446992,-0.530344,0.166704,44.143782,24.185901,20.724469,1.274885,1783087.6
HK,425,2018-11-16,3.682069,22.35522,22.62744,22.465815,24.401048,22.526657,22.919011,-0.392354,-0.502746,0.220784,48.883043,24.201149,20.730481,1.244586,1674487.6
HK,425,2018-11-19,1.308723,22.62744,22.59767,22.423285,24.359933,22.607602,22.928921,-0.321319,-0.466461,0.290283,50.548238,24.054152,20.792418,1.20733,1531188.0
HK,425,2018-11-20,0.184359,22.75504,22.58916,22.461565,24.311022,22.682633,22.941246,-0.258613,-0.424891,0.332556,50.794593,24.117595,20.805535,1.184892,1415188.0
HK,425,2018-11-21,-1.8415,22.704,22.50835,22.470075,24.270617,22.680689,22.921153,-0.240464,-0.388006,0.295083,48.206517,24.128551,20.811599,1.157979,1493647.6
HK,425,2018-11-22,0.937803,22.89114,22.5126,22.493465,24.239425,22.711752,22.918298,-0.206545,-0.351714,0.290337,49.589241,24.161331,20.825599,1.154251,1161456.0
HK,425,2018-11-23,-1.672887,22.8401,22.59766,22.52111,24.19193,22.679144,22.887298,-0.208154,-0.323002,0.229696,47.148501,24.170044,20.872176,1.132562,1025256.0
HK,425,2018-11-26,-1.512013,22.66146,22.64445,22.593415,24.112537,22.599214,22.833394,-0.23418,-0.305237,0.142115,45.027416,24.032414,21.154416,1.154958,1258456.0
HK,425,2018-11-27,0.767613,22.50834,22.63169,22.661465,24.025345,22.557751,22.796084,-0.238333,-0.291856,0.107047,46.327574,23.901692,21.421238,1.142332,1321052.8
HK,425,2018-11-28,2.857181,22.56788,22.63594,22.72952,23.95233,22.62082,22.808796,-0.187976,-0.27108,0.166208,51.007909,23.876623,21.582417,1.124537,1341083.6
HK,425,2018-11-29,0.926083,22.62744,22.75929,22.75504,23.916887,22.706909,22.836322,-0.129413,-0.242747,0.226668,52.495196,23.918307,21.591773,1.117127,1662459.0
HK,425,2018-11-30,-3.669911,22.59342,22.71676,22.6721,23.85805,22.648877,22.798795,-0.149918,-0.224181,0.148527,46.424857,23.700483,21.643717,1.107211,2359699.2
HK,425,2018-12-03,4.761819,22.8401,22.75078,22.674225,23.829695,22.763357,22.84281,-0.079452,-0.195235,0.231566,53.640804,23.708366,21.640084,1.14661,3290731.4
HK,425,2018-12-04,1.090925,23.1038,22.80607,22.697615,23.804175,22.899487,22.902468,-0.002981,-0.156785,0.307606,55.200406,23.795678,21.599552,1.122431,3974124.2
HK,425,2018-12-05,-3.596891,23.06978,22.81883,22.66359,23.761643,22.883812,22.8947,-0.010888,-0.127605,0.233434,49.25285,23.703436,21.623744,1.115172,3935798.6
HK,425,2018-12-06,-4.291241,22.79756,22.7125,22.61255,23.71344,22.720041,22.815041,-0.095,-0.121084,0.052168,43.453818,23.711274,21.513826,1.120588,3693545.2
HK,425,2018-12-07,0.0,22.69548,22.64445,22.621055,23.672325,22.581465,22.741282,-0.159817,-0.128831,-0.061972,43.453818,23.692104,21.550006,1.12561,3191508.0
HK,425,2018-12-10,-3.118798,22.24464,22.54237,22.59341,23.624122,22.359517,22.62258,-0.263063,-0.155677,-0.214772,39.684438,23.781166,21.405654,1.109009,2230099.2
HK,425,2018-12-11,5.030087,21.95542,22.52961,22.58065,23.584425,22.335299,22.591433,-0.256134,-0.175769,-0.160731,47.367098,23.779413,21.381887,1.117894,1748915.4
HK,425,2018-12-12,1.532738,21.90438,22.48708,22.56151,23.529842,22.367161,22.587801,-0.220641,-0.184743,-0.071795,49.580555,23.749835,21.373185,1.092731,2112266.0
HK,425,2018-12-13,0.566044,22.07452,22.43604,22.597665,23.478803,22.413751,22.59389,-0.180139,-0.183822,0.007367,50.422477,23.752521,21.442809,1.075443,2081455.2
HK,425,2018-12-14,0.0,22.24466,22.47007,22.593415,23.424928,22.453174,22.599528,-0.146354,-0.176328,0.05995,50.422477,23.746548,21.440282,1.074575,2379942.4
HK,425,2018-12-17,-1.688575,22.47434,22.35949,22.555135,23.356168,22.42764,22.576392,-0.148753,-0.170813,0.044121,47.653862,23.695486,21.414784,1.04947,2208817.4
HK,425,2018-12-18,-1.717578,22.4148,22.18511,22.49559,23.26047,22.347141,22.526615,-0.179474,-0.172545,-0.013857,44.993313,23.641258,21.349922,1.026158,2050228.8
HK,425,2018-12-19,-2.524607,22.1766,22.04049,22.42966,23.138542,22.19395,22.439562,-0.245612,-0.187159,-0.116906,41.397592,23.675018,21.184302,1.016661,2043678.2
HK,425,2018-12-20,-1.195238,21.86184,21.96818,22.34034,23.016613,22.025066,22.340054,-0.314988,-0.212725,-0.204527,39.816205,23.694444,20.986236,1.074678,2171344.8
HK,425,2018-12-21,-2.620851,21.4365,21.84058,22.242515,22.892558,21.797102,22.206961,-0.409859,-0.252152,-0.315415,36.557878,23.803317,20.681713,1.098165,2430008.6
HK,425,2018-12-24,0.828494,21.12176,21.79805,22.17021,22.770632,21.630394,22.096334,-0.465941,-0.294909,-0.342062,38.233535,23.867677,20.472743,1.098718,2391551.2
HK,425,2018-12-27,-0.821686,20.84954,21.63217,22.08089,22.655083,21.463149,21.981295,-0.518146,-0.339557,-0.357179,37.176095,23.91767,20.24411,1.081002,2455458.6
HK,425,2018-12-28,3.519882,20.83254,21.50457,21.995825,22.570018,21.43288,21.92834,-0.49546,-0.370737,-0.249445,44.232971,23.817969,20.173681,1.091888,2251032.4
HK,425,2018-12-31,0.999699,20.9091,21.38547,21.910755,22.499838,21.439975,21.895055,-0.45508,-0.387606,-0.134948,46.14827,23.661195,20.160315,1.062503,2050858.2
HK,425,2019-01-02,-3.762279,20.93462,21.18556,21.827815,22.429658,21.321656,21.804377,-0.482721,-0.406629,-0.152184,40.460098,23.646845,20.008785,1.053446,1495223.4
HK,425,2019-01-03,-0.822896,20.89208,21.00692,21.683205,22.356643,21.19537,21.707816,-0.512445,-0.427792,-0.169306,39.360333,23.44032,19.92609,1.032885,2009882.4
HK,425,2019-01-04,2.28235,20.97716,20.91335,21.54923,22.299225,21.160498,21.653066,-0.492568,-0.440748,-0.103642,43.879207,23.080739,20.017721,1.05025,1984557.6
HK,425,2019-01-07,1.216575,20.96864,20.90059,21.47054,22.246767,21.170237,21.621269,-0.451032,-0.442804,-0.016455,46.23177,22.895407,20.045673,1.02384,2258816.8
HK,425,2019-01-08,-2.404376,20.81554,20.86232,21.41525,22.20707,21.09997,21.554027,-0.454057,-0.445055,-0.018004,42.402559,22.867253,19.963247,1.029694,2858737.2
HK,425,2019-01-09,4.106501,20.99418,20.9644,21.40249,22.193602,21.171374,21.554773,-0.383399,-0.432724,0.09865,49.857725,22.844517,19.960463,1.026016,3602632.4
HK,425,2019-01-10,5.325518,21.43652,21.1643,21.481175,22.18226,21.40847,21.64053,-0.23206,-0.392591,0.321062,57.799602,23.025194,19.937156,1.059058,3503752.6
HK,425,2019-01-11,-0.374684,21.76826,21.37271,21.50244,22.185095,21.595998,21.713632,-0.117634,-0.3376,0.439931,57.078146,23.096493,19.908387,1.050246,3618301.4
HK,425,2019-01-14,-1.315662,21.98944,21.47904,21.491805,22.173753,21.708875,21.759267,-0.050391,-0.280158,0.459533,54.514652,23.060601,19.923009,1.057257,3227876.0
HK,425,2019-01-15,5.333256,22.55086,21.6832,21.534335,22.195728,21.987602,21.889736,0.097866,-0.204553,0.604839,61.888579,23.26623,19.80244,1.081996,2832876.6
HK,425,2019-01-16,2.350705,23.05274,22.02346,21.60451,22.221247,22.30851,22.051496,0.257013,-0.11224,0.738506,64.746106,23.60733,19.60169,1.065475,2206467.2
HK,425,2019-01-17,-5.653519,23.05274,22.24463,21.625775,22.201398,22.370662,22.100459,0.270203,-0.035751,0.611908,54.010849,23.665822,19.585728,1.153427,2438305.0
HK,425,2019-01-18,0.374684,23.08678,22.42752,21.670435,22.209197,22.436345,22.152099,0.284245,0.028248,0.511995,54.518643,23.771131,19.569739,1.095339,2323486.4
HK,425,2019-01-21,1.679124,23.25692,22.62318,21.761885,22.22054,22.550815,22.22827,0.322545,0.087107,0.470875,56.827854,23.956222,19.567548,1.077865,2426586.4
HK,425,2019-01-22,-2.752325,23.06128,22.80607,21.834195,22.222667,22.54952,22.251539,0.297981,0.129282,0.337398,52.081631,24.031332,19.637058,1.085946,2272239.8
HK,425,2019-01-23,0.566044,22.78058,22.91666,21.94053,22.234718,22.568056,22.282536,0.28552,0.16053,0.24998,52.928391,24.082635,19.798425,1.084328,2147034.8
HK,425,2019-01-24,0.187472,22.78058,22.91666,22.04048,22.268035,22.590278,22.314385,0.275893,0.183602,0.184581,53.224872,24.13015,19.95081,1.073712,1607157.0
HK,425,2019-01-25,2.621904,22.88266,22.98472,22.178715,22.307023,22.700697,22.387986,0.31271,0.209424,0.206573,57.284622,24.219131,20.138299,1.05474,1659827.0
HK,425,2019-01-28,-2.737258,22.78058,23.01875,22.248895,22.324747,22.695974,22.408876,0.287098,0.224959,0.124278,52.070299,24.255237,20.242553,1.04928,2124227.0
