country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00425,2021-07-07,34.2,35.8,34.05,35.65,31.5086,32.9827,31.3704,32.8445,1444692.0,51085776.8,0.921304347826087,11.5980096,186.061038,11.598,413.4689,0.0012456389032591826
HK,00425,2021-07-08,34.8,36.3,34.4,34.5,32.0613,33.4433,31.6928,31.785,1415255.0,49593446.95,0.921304347826087,11.5980096,180.059099,11.598,400.1313,0.0012202578030694948
HK,00425,2021-07-09,34.1,34.8,33.3,33.85,31.4164,32.0613,30.6794,31.1861,2580878.0,87777097.5,0.9213028064992614,11.5980096,176.666718,11.598,392.5927,0.0022252784962924644
HK,00425,2021-07-12,33.9,35.4,33.9,34.95,31.2322,32.6141,31.2322,32.1995,1694081.0,58701957.0,0.9213018597997138,11.5980096,182.40768,11.598,405.3504,0.001460666494223142
HK,00425,2021-07-13,34.95,36.35,34.95,35.5,32.1995,33.4894,32.1995,32.7063,1479639.0,52544767.2,0.9213042253521126,11.5980096,185.278203,11.598,411.7293,0.001275770822555613
HK,00425,2021-07-14,35.0,35.8,33.3,34.2,32.2456,32.9827,30.6794,31.5086,2229647.0,75645984.3,0.9213040935672514,11.5980096,178.493352,11.598,396.6519,0.0019224409380927746
HK,00425,2021-07-15,34.2,35.15,33.45,33.7,31.5086,32.3838,30.8176,31.0479,1392879.0,47170538.3,0.9213026706231453,11.5980096,175.8838,11.598,390.8529,0.0012009648215209519
HK,00425,2021-07-16,33.9,34.35,33.35,34.3,31.2322,31.6468,30.7255,31.6007,1262278.0,42839269.3,0.9213032069970846,11.5980096,179.015299,11.598,397.8118,0.0010883583376444215
HK,00425,2021-07-19,33.5,34.5,32.65,33.4,30.8637,31.785,30.0805,30.7715,1450964.0,48081271.0,0.9213023952095809,11.5980096,174.318053,11.598,387.3734,0.0012510467321952062
HK,00425,2021-07-20,33.6,33.6,31.4,31.9,30.9558,30.9558,28.9289,29.3896,1097136.0,35053386.8,0.9213040752351098,11.5980096,166.489396,11.598,369.9764,0.0009459699948266943
HK,00425,2021-07-21,32.1,32.4,31.8,31.95,29.5738,29.8502,29.2974,29.4356,568425.0,18202345.0,0.921302034428795,11.5980096,166.750367,11.598,370.5563,0.0004901060527677186
HK,00425,2021-07-22,32.2,32.3,31.7,32.25,29.666,29.7581,29.2053,29.712,1439928.0,46110127.5,0.9213023255813954,11.5980096,168.316114,11.598,374.0358,0.0012415312984997413
HK,00425,2021-07-23,32.4,32.5,31.75,31.9,29.8502,29.9424,29.2514,29.3896,1068137.0,34256742.9,0.9213040752351098,11.5980096,166.489396,11.598,369.9764,0.0009209665459561994
HK,00425,2021-07-26,31.2,32.5,30.35,30.55,28.7447,29.9424,27.9615,28.1458,1651000.0,51182827.6,0.9213027823240589,11.5980096,159.443658,11.598,354.3192,0.001423521296775306
HK,00425,2021-07-27,30.7,31.2,28.05,29.05,28.284,28.7447,25.8426,26.7639,2918802.0,85982221.2,0.9213046471600688,11.5980096,151.615001,11.598,336.9222,0.002516642524573202
HK,00425,2021-07-28,29.4,30.65,29.1,30.3,27.0863,28.2379,26.8099,27.9155,3278846.0,97634116.1,0.9213036303630363,11.5980096,158.138882,11.598,351.4197,0.0028270788066908086
HK,00425,2021-07-29,31.8,32.85,31.2,32.4,29.2974,30.2648,28.7447,29.8502,1932000.0,62263243.0,0.9213024691358025,11.5980096,169.098949,11.598,375.7754,0.0016658044490429384
HK,00425,2021-07-30,32.4,32.95,31.8,32.8,29.8502,30.3569,29.2974,30.2187,1392530.0,45355437.0,0.9213018292682927,11.5980096,171.186643,11.598,380.4147,0.0012006639075702707
HK,00425,2021-08-02,32.1,33.75,32.1,33.75,29.5738,31.094,29.5738,31.094,1072802.0,35784460.09,0.9213037037037037,11.600628799999999,176.18455,11.60062,391.5212,0.0009247798824545585
HK,00425,2021-08-03,34.0,34.8,33.5,34.35,31.3243,32.0613,30.8637,31.6468,1424732.0,48524688.0,0.9213042212518194,11.600628799999999,179.316756,11.60062,398.4816,0.0012281515987938576
HK,00425,2021-08-04,34.35,35.15,33.95,34.55,31.6468,32.3838,31.2782,31.831,1544430.0,52995804.5,0.921302460202605,11.600628799999999,180.360797,11.60062,400.8017,0.0013313340149060998
HK,00425,2021-08-05,34.55,34.8,33.6,34.0,31.831,32.0613,30.9558,31.3243,542784.0,18430381.2,0.9213029411764706,11.600628799999999,177.489621,11.60062,394.4214,0.00046789223334614874
HK,00425,2021-08-06,34.2,34.5,33.65,34.15,31.5086,31.785,31.0018,31.4625,671696.0,22898965.25,0.921303074670571,11.600628799999999,178.272632,11.60062,396.1614,0.0005790173283841725
HK,00425,2021-08-09,33.55,34.7,33.55,33.9,30.9097,31.9692,30.9097,31.2322,1347646.0,45841046.9,0.9213038348082596,11.600628799999999,176.967561,11.60062,393.2612,0.0011617017021504023
HK,00425,2021-08-10,34.5,34.8,33.6,34.75,31.785,32.0613,30.9558,32.0153,780822.0,26899896.8,0.9213035971223023,11.600628799999999,181.404833,11.60062,403.1218,0.0006730864384834604
HK,00425,2021-08-11,34.55,34.55,34.15,34.45,31.831,31.831,31.4625,31.7389,502000.0,17234200.0,0.9213033381712626,11.600628799999999,179.838732,11.60062,399.6416,0.00043273549172371823
HK,00425,2021-08-12,34.05,34.4,33.85,34.05,31.3704,31.6928,31.1861,31.3704,766876.0,26107281.6,0.9213039647577094,11.600628799999999,177.750656,11.60062,395.0014,0.0006610646672333031
HK,00425,2021-08-13,33.6,34.65,33.6,34.0,30.9558,31.9232,30.9558,31.3243,406988.0,13859047.4,0.9213029411764706,11.600628799999999,177.489621,11.60062,394.4214,0.00035083297272042355
HK,00425,2021-08-16,34.0,34.5,33.65,34.3,31.3243,31.785,31.0018,31.6007,790800.0,26878870.0,0.9213032069970846,11.600628799999999,179.055726,11.60062,397.9016,0.0006816877028986382
HK,00425,2021-08-17,34.2,34.5,33.75,34.45,31.5086,31.785,31.094,31.7389,1910724.0,65377416.0,0.9213033381712626,11.600628799999999,179.838732,11.60062,399.6416,0.001647087828064362
HK,00425,2021-08-18,34.4,36.05,34.4,35.05,31.6928,33.213,31.6928,32.2917,2276173.0,80523139.6,0.9213038516405135,11.600628799999999,182.970939,11.60062,406.602,0.0019621132318789858
HK,00425,2021-08-19,34.5,34.65,33.75,34.05,31.785,31.9232,31.094,31.3704,1574236.0,53448657.4,0.9213039647577094,11.600628799999999,177.750656,11.60062,395.0014,0.0013570274692214727
HK,00425,2021-08-20,33.45,33.45,30.75,31.45,30.8176,30.8176,28.3301,28.975,2205635.0,70199795.31,0.9213036565977744,11.600628799999999,164.177883,11.60062,364.8397,0.0019013078611315602
HK,00425,2021-08-23,31.45,31.9,31.3,31.4,28.975,29.3896,28.8368,28.9289,1434731.0,45293000.9,0.9213025477707006,11.600628799999999,163.916854,11.60062,364.2596,0.0012367709656897648
HK,00425,2021-08-24,31.0,32.45,30.25,31.35,28.5604,29.8963,27.8694,28.8829,2976000.0,92894400.0,0.921304625199362,11.600628799999999,163.655907,11.60062,363.6798,0.0025653801262346325
HK,00425,2021-08-25,32.0,33.3,31.7,32.8,29.4817,30.6794,29.2053,30.2187,1684482.0,55237453.4,0.9213018292682927,11.600628799999999,171.225302,11.60062,380.5006,0.001452062044959666
HK,00425,2021-08-26,33.6,33.6,32.0,32.8,30.9558,30.9558,29.4817,30.2187,1213302.0,39604080.1,0.9213018292682927,11.600628799999999,171.225302,11.60062,380.5006,0.0010458940987636868
HK,00425,2021-08-27,32.35,33.5,32.35,32.9,29.8042,30.8637,29.8042,30.3109,1133000.0,37409960.0,0.9213039513677812,11.600628799999999,171.747278,11.60062,381.6606,0.0009766719364999457
HK,00425,2021-08-30,32.35,33.75,31.8,32.6,29.8042,31.094,29.2974,30.0345,2275000.0,74666050.0,0.9213036809815951,11.600628799999999,170.181261,11.60062,378.1805,0.0019611020790268104
HK,00425,2021-08-31,32.8,33.2,31.15,32.3,30.2187,30.5873,28.6986,29.7581,3516509.0,111877843.25,0.9213034055727555,11.6039088,168.662835,11.6039,374.8063,0.003030454416187661
HK,00425,2021-09-01,32.3,32.5,30.8,31.2,29.7581,29.9424,28.3761,28.7447,2387919.0,74939660.6,0.9213044871794872,11.6039088,162.918864,11.6039,362.0419,0.002057858995682486
HK,00425,2021-09-02,31.55,31.75,29.8,30.0,29.0671,29.2514,27.4548,27.6391,2255186.0,68076812.7,0.9213033333333333,11.6039088,156.652769,11.6039,348.1172,0.0019434724532269322
HK,00425,2021-09-03,30.3,30.75,29.3,29.5,27.9155,28.3301,26.9942,27.1784,1592000.0,47296100.0,0.9213016949152543,11.6039088,154.041889,11.6039,342.3153,0.0013719525332000447
HK,00425,2021-09-06,29.7,31.2,29.6,31.0,27.3627,28.7447,27.2706,28.5604,1429000.0,43676679.0,0.9213032258064516,11.6039088,161.874528,11.6039,359.7211,0.0012314825188083317
HK,00425,2021-09-07,31.0,31.5,30.65,30.95,28.5604,29.021,28.2379,28.5143,1288330.0,39751265.25,0.9213021001615509,11.6039088,161.613424,11.6039,359.1409,0.001110256034609054
HK,00425,2021-09-08,30.85,31.45,30.2,30.35,28.4222,28.975,27.8234,27.9615,447626.0,13651160.6,0.9213014827018122,11.6039088,158.480421,11.6039,352.1787,0.0003857547893380674
HK,00425,2021-09-09,30.4,30.45,29.2,29.45,28.0076,28.0537,26.902,27.1324,1732513.0,51171582.85,0.9213039049235994,11.6039088,153.780786,11.6039,341.735,0.0014930437180603073
HK,00425,2021-09-10,29.85,30.55,29.65,30.4,27.5009,28.1458,27.3166,28.0076,1398744.0,42179685.8,0.9213026315789474,11.6039088,158.741441,11.6039,352.7587,0.0012054085264436958
HK,00425,2021-09-13,30.8,30.8,29.2,29.6,28.3761,28.3761,26.902,27.2706,1291788.0,38120176.9,0.921304054054054,11.6039088,154.564102,11.6039,343.4757,0.0011132360671843088
HK,00425,2021-09-14,29.9,29.9,28.6,28.8,27.547,27.547,26.3493,26.5335,1459413.0,42322523.75,0.9213020833333333,11.6039088,150.386679,11.6039,334.1926,0.001257691810511983
HK,00425,2021-09-15,28.6,29.0,28.05,28.35,26.3493,26.7178,25.8426,26.1189,2024000.0,57412446.0,0.9213015873015873,11.6039088,148.036903,11.6039,328.9709,0.0017442411602995546
HK,00425,2021-09-16,28.2,28.35,26.95,27.65,25.9807,26.1189,24.8291,25.474,2602300.0,71501420.0,0.9213019891500904,11.6039088,144.381604,11.6039,320.848,0.002242608088659847
HK,00425,2021-09-17,27.65,28.35,27.6,28.15,25.474,26.1189,25.428,25.9347,1700100.0,47711068.0,0.921303730017762,11.6039088,146.992483,11.6039,326.6499,0.001465110867897862
HK,00425,2021-09-20,28.25,28.25,26.35,27.05,26.0268,26.0268,24.2763,24.9212,1270000.0,34144867.6,0.9213012939001848,11.6039088,141.248601,11.6039,313.8857,0.0010944596213342066
HK,00425,2021-09-21,27.15,27.4,26.25,27.35,25.0134,25.2437,24.1842,25.1976,1903964.0,51266055.5,0.9213016453382085,11.6039088,142.815144,11.6039,317.367,0.0016407966287196546
HK,00425,2021-09-23,27.85,28.8,27.1,27.8,25.6583,26.5335,24.9673,25.6122,1774146.0,49743065.1,0.9213021582733814,11.6039088,145.16492,11.6039,322.5887,0.0015289221727177932
HK,00425,2021-09-24,27.95,28.25,26.75,26.85,25.7504,26.0268,24.6449,24.737,459760.0,12449850.0,0.9213035381750464,11.6039088,140.204265,11.6039,311.565,0.0003962116185075707
HK,00425,2021-09-27,26.45,26.85,25.85,26.05,24.3685,24.737,23.8157,23.9999,1576122.0,41505281.7,0.9213013435700576,11.6039088,136.026842,11.6039,302.2818,0.001358269202595679
HK,00425,2021-09-28,26.75,27.5,26.55,27.05,24.6449,25.3358,24.4606,24.9212,1580500.0,42753625.0,0.9213012939001848,11.6039088,141.248601,11.6039,313.8857,0.0013620420720619792
HK,00425,2021-09-29,27.1,27.4,26.3,26.7,24.9673,25.2437,24.2303,24.5988,2908300.0,77329212.0,0.9213033707865169,11.6039088,139.420949,11.6039,309.8243,0.0025063125328553333
HK,00425,2021-09-30,26.7,27.0,26.3,26.6,24.5988,24.8752,24.2303,24.5067,1878543.0,49915227.25,0.9213045112781953,11.6040896,138.900989,11.60408,308.6688,0.0016188642270649634
HK,00425,2021-10-04,26.1,27.75,26.1,27.55,24.046,25.5662,24.046,25.3819,1553637.0,42357521.8,0.9213030852994556,11.6040896,143.861722,11.60408,319.6927,0.0013388713280156634
HK,00425,2021-10-05,28.2,28.2,27.1,27.7,25.9807,25.9807,24.9673,25.5201,1215923.0,33597907.1,0.921303249097473,11.6040896,144.644961,11.60408,321.4332,0.0010478409318101908
HK,00425,2021-10-06,27.75,28.05,27.05,27.3,25.5662,25.8426,24.9212,25.1516,1931299.0,53188083.5,0.9213040293040292,11.6040896,142.556262,11.60408,316.7917,0.0016643275468628275
HK,00425,2021-10-07,27.35,28.4,27.35,28.1,25.1976,26.165,25.1976,25.8886,714000.0,19966552.0,0.9213024911032028,11.6040896,146.73375,11.60408,326.075,0.0006153008252269891
HK,00425,2021-10-08,28.4,29.4,28.0,28.75,26.165,27.0863,25.7965,26.4875,3231529.0,92523092.25,0.921304347826087,11.6040896,150.127909,11.60408,333.6175,0.002784821373172195
HK,00425,2021-10-11,28.75,29.2,28.0,28.2,26.4875,26.902,25.7965,25.9807,1055149.0,29847776.25,0.9213014184397162,11.6040896,147.255881,11.60408,327.2353,0.0009092913871672722
HK,00425,2021-10-12,28.9,28.9,27.9,28.7,26.6257,26.6257,25.7044,26.4414,1441836.0,41262744.9,0.9213031358885018,11.6040896,149.866802,11.60408,333.0373,0.0012425250429159399
HK,00425,2021-10-15,28.85,30.6,28.85,30.35,26.5796,28.1919,26.5796,27.9615,2592710.0,77899323.9,0.9213014827018122,11.6040896,158.48289,11.60408,352.1841,0.00223430896719085
HK,00425,2021-10-18,30.5,31.2,30.15,30.65,28.0997,28.7447,27.7773,28.2379,1328703.0,40903224.1,0.9213017944535074,11.6040896,160.049374,11.60408,355.6652,0.001145030885688482
HK,00425,2021-10-19,30.85,31.2,30.45,31.15,28.4222,28.7447,28.0537,28.6986,2565857.0,79633942.35,0.9213033707865169,11.6040896,162.660295,11.60408,361.4673,0.0022111679685076283
HK,00425,2021-10-20,31.15,31.8,30.85,31.6,28.6986,29.2974,28.4222,29.1132,1505065.0,47510968.25,0.9213037974683543,11.6040896,165.010191,11.60408,366.6893,0.001297013636582995
HK,00425,2021-10-21,31.45,32.4,31.3,31.8,28.975,29.8502,28.8368,29.2974,2017968.0,64192794.1,0.9213018867924528,11.6040896,166.054543,11.60408,369.01,0.0017390159323272503
HK,00425,2021-10-22,31.3,32.4,31.3,32.15,28.8368,29.8502,28.8368,29.6199,672072.0,21539922.0,0.9213032659409021,11.6040896,167.882135,11.60408,373.0714,0.000579168706179206
HK,00425,2021-10-25,32.15,32.15,31.15,31.2,29.6199,29.6199,28.6986,28.7447,622338.0,19520138.5,0.9213044871794872,11.6040896,162.921402,11.60408,362.0475,0.0005363096428152857
HK,00425,2021-10-26,31.25,32.0,31.2,31.6,28.7907,29.4817,28.7447,29.1132,625997.0,19726690.13,0.9213037974683543,11.6040896,165.010191,11.60408,366.6893,0.0005394628441031086
HK,00425,2021-10-27,31.4,31.5,30.75,30.95,28.9289,29.021,28.3301,28.5143,1108000.0,34314100.0,0.9213021001615509,11.6040896,161.615942,11.60408,359.1465,0.0009548365747219943
HK,00425,2021-10-28,31.4,31.4,30.5,30.8,28.9289,28.9289,28.0997,28.3761,2000528.0,61829562.4,0.9213019480519481,11.6040896,160.832703,11.60408,357.406,0.0017239867356998572
HK,00425,2021-10-29,30.8,31.1,30.25,31.1,28.3761,28.6525,27.8694,28.6525,1450422.0,44758364.7,0.9213022508038585,11.6040896,162.399271,11.60408,360.8872,0.0012499241646041737
HK,00425,2021-11-01,31.1,31.6,30.3,31.35,28.6525,29.1132,27.9155,28.8829,966868.0,30167134.05,0.921304625199362,11.6044288,167.347505,11.60442,363.7989,0.0008331894226510243
HK,00425,2021-11-02,31.35,32.15,30.7,31.35,28.8829,29.6199,28.284,28.8829,1184780.0,37067278.0,0.921304625199362,11.6044288,167.347505,11.60442,363.7989,0.0010209730430301557
HK,00425,2021-11-03,31.15,32.0,30.6,30.95,28.6986,29.4817,28.1919,28.5143,887043.0,27445142.55,0.9213021001615509,11.6044288,165.212237,11.60442,359.157,0.0007644009782479434
HK,00425,2021-11-04,30.95,31.75,30.95,31.45,28.5143,29.2514,28.5143,28.975,1511315.0,46831918.95,0.9213036565977744,11.6044288,167.881255,11.60442,364.9592,0.0013023615139748474
HK,00425,2021-11-05,31.45,32.15,31.3,31.7,28.975,29.6199,28.8368,29.2053,773288.0,24594328.8,0.9213028391167193,11.6044288,169.215765,11.60442,367.8604,0.0006663736748583729
HK,00425,2021-11-08,32.15,32.5,31.2,31.8,29.6199,29.9424,28.7447,29.2974,1309300.0,41642670.0,0.9213018867924528,11.6044288,169.749606,11.60442,369.0208,0.0011282769841146735
HK,00425,2021-11-09,32.0,32.2,31.4,32.0,29.4817,29.666,28.9289,29.4817,488810.0,15538791.05,0.921303125,11.6044288,170.817192,11.60442,371.3417,0.00042122742885900374
HK,00425,2021-11-10,31.5,32.5,31.15,31.6,29.021,29.9424,28.6986,29.1132,782986.0,24714050.7,0.9213037974683543,11.6044288,168.682014,11.60442,366.7,0.0006747308353196455
HK,00425,2021-11-11,31.0,31.95,31.0,31.9,28.5604,29.4356,28.5604,29.3896,1474740.0,46401103.8,0.9213040752351098,11.6044288,170.283356,11.60442,370.1812,0.001270843351067955
HK,00425,2021-11-12,31.9,33.0,31.9,32.5,29.3896,30.403,29.3896,29.9424,2880740.0,92318873.0,0.9213046153846154,11.6044288,173.486211,11.60442,377.1439,0.002482450652423818
HK,00425,2021-11-15,32.5,33.15,32.0,32.55,29.9424,30.5412,29.4817,29.9884,1914108.0,62564171.0,0.9213026113671275,11.6044288,173.753134,11.60442,377.7242,0.0016494646005573738
HK,00425,2021-11-16,32.55,33.7,32.3,33.7,29.9884,31.0479,29.7581,31.0479,2260054.0,75369944.85,0.9213026706231453,11.6044288,179.891839,11.60442,391.0692,0.0019475803185338
HK,00425,2021-11-17,33.85,38.4,33.85,38.15,31.1861,35.378,31.1861,35.1477,6260989.0,232179303.3,0.921302752293578,11.6044288,203.646089,11.60442,442.7088,0.0053953484965211535
HK,00425,2021-11-18,38.05,38.05,35.85,36.0,35.0556,35.0556,33.0287,33.1669,2351984.0,85618957.54,0.9213027777777777,11.6044288,192.169341,11.60442,417.7594,0.0020268001330527507
HK,00425,2021-11-19,35.85,37.1,35.35,36.8,33.0287,34.1803,32.5681,33.904,1730441.0,63120068.44,0.9213043478260872,11.6044288,196.439792,11.60442,427.043,0.00149119128745771
HK,00425,2021-11-22,36.25,38.35,36.25,37.8,33.3972,35.332,33.3972,34.8253,4048376.0,151961709.6,0.9213042328042328,11.6044288,201.777829,11.60442,438.6472,0.003488650014391068
HK,00425,2021-11-23,37.9,38.55,35.55,35.85,34.9174,35.5162,32.7523,33.0287,3716240.0,135873295.6,0.921302649930265,11.6044288,191.368673,11.60442,416.0188,0.0032024349342750433
HK,00425,2021-11-24,35.55,38.5,34.45,37.25,32.7523,35.4702,31.7389,34.3185,2830472.0,104939054.16,0.9213020134228188,11.6044288,198.841887,11.60442,432.2648,0.0024391326753082014
HK,00425,2021-11-25,37.55,37.95,36.05,37.3,34.5949,34.9635,33.213,34.3646,1240547.0,46219334.17,0.9213029490616623,11.6044288,199.108811,11.60442,432.8452,0.001069029731774617
HK,00425,2021-11-26,37.2,37.55,36.0,36.15,34.2725,34.5949,33.1669,33.3051,1355219.0,49455693.5,0.9213029045643155,11.6044288,192.970014,11.60442,419.5,0.0011678472513059679
HK,00425,2021-11-29,35.0,36.65,35.0,36.55,32.2456,33.7658,32.2456,33.6736,1698928.0,61415895.97,0.9213023255813955,11.6044288,195.105283,11.60442,424.1419,0.001464035255531944
HK,00425,2021-11-30,36.15,36.95,35.7,36.1,33.3051,34.0421,32.8905,33.259,3070155.0,110689336.95,0.9213019390581717,11.6133488,192.851308,11.61334,419.242,0.002643645152901749
HK,00425,2021-12-01,35.5,36.2,35.15,35.95,32.7063,33.3512,32.3838,33.1208,1454745.0,52116079.7,0.9213018080667594,11.6133488,192.049933,11.61334,417.4998,0.0012526499697761368
HK,00425,2021-12-02,35.3,36.7,35.3,36.4,32.522,33.8118,32.522,33.5354,1128662.0,41052993.6,0.9213021978021979,11.6133488,194.45388,11.61334,422.7258,0.0009718668358973387
HK,00425,2021-12-03,36.5,36.6,35.7,36.45,33.6276,33.7197,32.8905,33.5815,966911.0,35147173.4,0.9213031550068586,11.6133488,194.721003,11.61334,423.3065,0.000832586491052531
HK,00425,2021-12-06,35.1,35.9,33.65,33.7,32.3377,33.0748,31.0018,31.0479,2708387.0,93645719.9,0.9213026706231453,11.6133488,180.030117,11.61334,391.3698,0.002332134424721915
HK,00425,2021-12-07,33.8,35.8,33.8,35.65,31.14,32.9827,31.14,32.8445,2061146.0,72796324.5,0.921304347826087,11.6133488,190.447275,11.61334,414.0158,0.0017748089696848625
HK,00425,2021-12-08,36.35,36.35,34.45,35.2,33.4894,33.4894,31.7389,32.4299,1118954.0,39302211.9,0.9213039772727273,11.6133488,188.043328,11.61334,408.7898,0.0009635074836351988
HK,00425,2021-12-09,35.2,37.25,34.7,37.1,32.4299,34.3185,31.9692,34.1803,2416255.0,88167580.8,0.9213018867924528,11.6133488,198.193448,11.61334,430.855,0.0020805857746350317
HK,00425,2021-12-10,37.1,37.8,35.35,36.0,34.1803,34.8253,32.5681,33.1669,1663436.0,59798967.3,0.9213027777777777,11.6133488,192.317056,11.61334,418.0805,0.0014323493499716704
HK,00425,2021-12-13,36.5,36.8,34.75,34.85,33.6276,33.904,32.0153,32.1074,594984.0,21069914.6,0.9213027259684361,11.6133488,186.173632,11.61334,404.7253,0.0005123280641055889
HK,00425,2021-12-14,34.3,35.4,34.0,34.6,31.6007,32.6141,31.3243,31.8771,1014296.0,34983338.0,0.9213034682080924,11.6133488,184.838097,11.61334,401.8219,0.0008733887064358746
HK,00425,2021-12-15,34.3,35.05,33.6,34.15,31.6007,32.2917,30.9558,31.4625,966384.0,32855568.1,0.921303074670571,11.6133488,182.434064,11.61334,396.5958,0.0008321327025644647
HK,00425,2021-12-16,34.9,35.2,33.6,34.7,32.1535,32.4299,30.9558,31.9692,838215.0,29023278.2,0.9213025936599423,11.6133488,185.372258,11.61334,402.9831,0.0007217691034620531
HK,00425,2021-12-17,34.7,34.9,33.45,33.75,31.9692,32.1535,30.8176,31.094,1179017.0,39876581.4,0.9213037037037037,11.6133488,180.29724,11.61334,391.9505,0.0010152264550938835
HK,00425,2021-12-20,34.7,34.7,32.4,32.45,31.9692,31.9692,29.8502,29.8963,1450326.0,47906828.5,0.9213035439137133,11.6133488,173.352442,11.61334,376.8531,0.0012488448628904347
HK,00425,2021-12-21,32.05,33.5,32.05,33.0,29.5278,30.8637,29.5278,30.403,1173796.0,38571348.8,0.9213030303030303,11.6133488,176.290635,11.61334,383.2405,0.0010107307630707444
HK,00425,2021-12-22,33.3,34.0,32.8,33.65,30.6794,31.3243,30.2187,31.0018,950211.0,31914069.8,0.9213016344725111,11.6133488,179.762994,11.61334,390.7891,0.0008182064763453063
HK,00425,2021-12-23,34.3,34.4,33.45,33.9,31.6007,31.6928,30.8176,31.2322,616723.0,20949615.1,0.9213038348082596,11.6133488,181.098529,11.61334,393.6924,0.0005310470545080054
HK,00425,2021-12-24,34.9,34.9,33.8,33.85,32.1535,32.1535,31.14,31.1861,216069.0,7380459.8,0.9213028064992614,11.6133488,180.831492,11.61334,393.1119,0.0001860524190284621
