country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00780,2021-08-09,15.08,15.36,14.72,15.1,14.8033,15.0782,14.4499,14.823,4326958.0,65388774.7,0.9816532258,22.1195088,177.022441,22.1195,334.0046,0.001956173512059495
HK,00780,2021-08-10,15.5,15.7,15.1,15.54,15.2156,15.412,14.823,15.2549,3054100.0,47397883.0,0.9816532258,22.1195088,182.180698,22.1195,343.7371,0.0013807274124641154
HK,00780,2021-08-11,15.5,15.68,15.3,15.44,15.2156,15.3923,15.0193,15.1567,2746400.0,42549878.8,0.9816532258,22.1195088,181.008364,22.1195,341.5252,0.0012416193856099821
HK,00780,2021-08-12,16.14,16.14,15.38,15.64,15.8439,15.8439,15.0978,15.3531,3598716.0,55972403.36,0.9816532258,22.1195088,183.353044,22.1195,345.9491,0.0016269427428287258
HK,00780,2021-08-13,15.22,15.74,15.22,15.64,14.9408,15.4512,14.9408,15.3531,3433603.0,53318429.66,0.9816532258,22.1195088,183.353044,22.1195,345.9491,0.0015522968421528515
HK,00780,2021-08-16,15.26,16.04,15.26,15.88,14.98,15.7457,14.98,15.5887,5888120.0,93139643.2,0.9816532258,22.1195088,186.166646,22.1195,351.2578,0.0026619589050385405
HK,00780,2021-08-17,15.88,15.88,15.2,15.46,15.5887,15.5887,14.9211,15.1764,4411325.0,68075924.1,0.9816532258,22.1195088,181.242843,22.1195,341.9676,0.0019943149709532315
HK,00780,2021-08-18,15.46,15.52,15.1,15.38,15.1764,15.2353,14.823,15.0978,4929373.0,75534410.78,0.9816532258,22.1195088,180.304976,22.1195,340.198,0.00222851917990913
HK,00780,2021-08-19,14.92,15.48,14.88,15.02,14.6463,15.196,14.607,14.7444,5938189.0,89523490.08,0.9816532258,22.1195088,176.084573,22.1195,332.235,0.0026845945884852733
HK,00780,2021-08-20,15.04,15.78,15.0,15.6,14.7641,15.4905,14.7248,15.3138,9735697.0,151859374.38,0.9816532258,22.1195088,182.88411,22.1195,345.0643,0.004401409163859942
HK,00780,2021-08-23,16.0,16.28,15.22,15.36,15.7065,15.9813,14.9408,15.0782,7892038.0,122299735.0,0.9816532258,22.1195088,180.070497,22.1195,339.7556,0.003567909762878908
HK,00780,2021-08-24,15.72,16.38,15.68,16.38,15.4316,16.0795,15.3923,16.0795,17058456.0,275112070.24,0.9816532258,22.1195088,192.028362,22.1195,362.3176,0.007711953706006013
HK,00780,2021-08-25,16.7,16.9,16.3,16.42,16.3936,16.5899,16.001,16.1188,9326464.0,153583421.2,0.9816532258,22.1195088,192.497226,22.1195,363.2023,0.004216399104862226
HK,00780,2021-08-26,16.46,17.04,16.44,16.74,16.158,16.7274,16.1384,16.4329,4462087.0,74725781.7,0.9816532258,22.1195088,196.248776,22.1195,370.2807,0.0020172639526209904
HK,00780,2021-08-27,16.74,17.0,16.58,16.64,16.4329,16.6881,16.2758,16.3347,2566884.0,42923063.76,0.9816532258,22.1195088,195.076372,22.1195,368.0686,0.001160462035760302
HK,00780,2021-08-30,16.64,17.44,16.56,17.4,16.3347,17.12,16.2562,17.0808,4499600.0,77415835.2,0.9816532258,22.1195088,203.98604,22.1195,384.8793,0.00203422319672687
HK,00780,2021-08-31,17.54,18.1,17.5,18.1,17.2182,17.7679,17.1789,17.7679,10272400.0,183902524.9,0.9816532258,22.1216688,212.213251,22.12166,400.4023,0.004643593654364094
HK,00780,2021-09-01,18.1,18.1,17.7,18.0,17.7679,17.7679,17.3753,17.6698,4432000.0,79595701.28,0.9816532258,22.1216688,191.131218,22.12166,398.19,0.0020034662859839633
HK,00780,2021-09-02,18.88,18.9,17.96,18.16,18.5336,18.5533,17.6305,17.8268,6394857.0,116689537.28,0.9816532258,22.1216688,192.830205,22.12166,401.7295,0.002890767238986586
HK,00780,2021-09-03,18.24,18.38,18.0,18.18,17.9054,18.0428,17.6698,17.8465,3177200.0,57651768.0,0.9816532258,22.1216688,193.042456,22.12166,402.1718,0.0014362394142211751
HK,00780,2021-09-06,18.88,18.88,17.82,18.46,18.5336,18.5336,17.4931,18.1213,2825700.0,51366568.0,0.9816532258,22.1216688,196.015757,22.12166,408.3661,0.00127734537100742
HK,00780,2021-09-07,18.04,18.46,18.02,18.12,17.709,18.1213,17.6894,17.7876,3705267.0,67376667.76,0.9816532258,22.1216688,192.405384,22.12166,400.8445,0.0016749498003314398
HK,00780,2021-09-08,18.38,18.86,18.3,18.86,18.0428,18.514,17.9643,18.514,4203079.0,78073560.2,0.9816532258,22.1216688,200.263054,22.12166,417.2146,0.001899983545538626
HK,00780,2021-09-09,18.88,18.88,18.2,18.56,18.5336,18.5336,17.8661,18.2195,4469412.0,82519543.02,0.9816532258,22.1216688,197.077502,22.12166,410.5781,0.0020203782175478692
HK,00780,2021-09-10,18.56,19.16,18.02,18.94,18.2195,18.8085,17.6894,18.5925,5761124.0,107934738.96,0.9816532258,22.1216688,201.112547,22.12166,418.9844,0.0026042909980534914
HK,00780,2021-09-13,18.74,18.74,17.72,17.8,18.3962,18.3962,17.3949,17.4734,5191325.0,93784602.62,0.9816532258,22.1216688,189.007581,22.12166,393.7657,0.0023467158432052566
HK,00780,2021-09-14,17.94,18.18,17.42,17.76,17.6109,17.8465,17.1004,17.4342,5950416.0,105605248.32,0.9816532258,22.1216688,188.582749,22.12166,392.8807,0.0026898596217462883
HK,00780,2021-09-15,17.76,17.76,16.84,17.46,17.4342,17.4342,16.531,17.1397,6927600.0,120566506.0,0.9816532258,22.1216688,185.397356,22.12166,386.2445,0.003131591390519518
HK,00780,2021-09-16,17.72,17.74,16.72,16.94,17.3949,17.4145,16.4133,16.6292,5431600.0,92188389.2,0.9816532258,22.1216688,179.875745,22.12166,374.7411,0.0024553311098715015
HK,00780,2021-09-17,17.02,17.68,16.74,17.62,16.7077,17.3556,16.4329,17.2967,4510080.0,78576270.4,0.9816532258,22.1216688,187.096184,22.12166,389.7837,0.0020387620097225977
HK,00780,2021-09-20,17.62,17.62,16.9,17.28,17.2967,17.2967,16.5899,16.963,3102640.0,53420832.44,0.9816532258,22.1216688,183.485959,22.12166,382.2624,0.0014025348911428889
HK,00780,2021-09-21,17.3,18.0,17.14,17.84,16.9826,17.6698,16.8255,17.5127,3637206.0,64513902.72,0.9816532258,22.1216688,189.432242,22.12166,394.6505,0.00164418312188145
HK,00780,2021-09-23,18.0,18.76,18.0,18.34,17.6698,18.4158,17.6698,18.0035,6887783.0,126953045.98,0.9816532258,22.1216688,194.741443,22.12166,405.7113,0.0031135922891862545
HK,00780,2021-09-24,18.5,18.5,18.0,18.26,18.1606,18.1606,17.6698,17.925,3569222.0,65152403.24,0.9816532258,22.1216688,193.89195,22.12166,403.9415,0.0016134512509459055
HK,00780,2021-09-27,18.36,18.88,18.18,18.4,18.0232,18.5336,17.8465,18.0624,3349007.0,61557815.24,0.9816532258,22.1216688,195.378515,22.12166,407.0386,0.0015139040198610774
HK,00780,2021-09-28,18.5,19.0,18.26,18.5,18.1606,18.6514,17.925,18.1606,7571872.0,141317967.16,0.9816532258,22.1216688,196.440419,22.12166,409.2509,0.0034228317404751724
HK,00780,2021-09-29,18.28,18.86,18.12,18.86,17.9446,18.514,17.7876,18.514,1778850.0,33198422.58,0.9816532258,22.1216688,200.263054,22.12166,417.2146,0.0008041213905285589
HK,00780,2021-09-30,18.98,19.0,18.4,18.82,18.6318,18.6514,18.0624,18.4747,2786506.0,52079274.32,0.9816532258,22.1310688,199.923308,22.13106,416.5068,0.0012590928767081198
HK,00780,2021-10-04,18.48,19.4,18.48,19.32,18.141,19.0441,18.141,18.9656,5874623.0,112754834.1,0.9816532258,22.1310688,205.234765,22.13106,427.5724,0.0026544697813841722
HK,00780,2021-10-05,18.94,19.2,18.6,19.16,18.5925,18.8478,18.2588,18.8085,3616846.0,69106821.84,0.9816532258,22.1310688,203.535056,22.13106,424.0313,0.0016342850274681828
HK,00780,2021-10-06,19.16,19.48,18.84,19.14,18.8085,19.1226,18.4944,18.7889,2521444.0,48315826.28,0.9816532258,22.1310688,203.322555,22.13106,423.5886,0.0011393236473987239
HK,00780,2021-10-07,19.32,19.32,18.76,19.16,18.9656,18.9656,18.4158,18.8085,2605042.0,49903191.88,0.9816532258,22.1310688,203.535056,22.13106,424.0313,0.0011770977079272299
HK,00780,2021-10-08,19.32,19.38,18.7,18.98,18.9656,19.0245,18.3569,18.6318,5101305.0,96696063.18,0.9816532258,22.1310688,201.622847,22.13106,420.0476,0.0023050432288376607
HK,00780,2021-10-11,18.98,19.4,18.94,19.16,18.6318,19.0441,18.5925,18.8085,4314560.0,82695323.16,0.9816532258,22.1310688,203.535056,22.13106,424.0313,0.0019495496374778254
HK,00780,2021-10-12,19.14,19.36,18.86,19.2,18.7889,19.0048,18.514,18.8478,4922516.0,94282712.93,0.9816532258,22.1310688,203.959898,22.13106,424.9164,0.002224256768541588
HK,00780,2021-10-15,18.92,19.5,18.6,18.86,18.5729,19.1422,18.2588,18.514,9234299.0,175313477.68,0.9816532258,22.1310688,200.34815,22.13106,417.3919,0.0041725516084633995
HK,00780,2021-10-18,18.88,19.0,18.36,18.4,18.5336,18.6514,18.0232,18.0624,6585062.0,122887400.58,0.9816532258,22.1310688,195.461536,22.13106,407.2115,0.0029754842289524317
HK,00780,2021-10-19,18.4,18.46,17.68,18.0,18.0624,18.1213,17.3556,17.6698,9022503.0,163856105.84,0.9816532258,22.1310688,191.212434,22.13106,398.3592,0.00407685081509878
HK,00780,2021-10-20,18.0,18.1,17.44,17.92,17.6698,17.7679,17.12,17.5912,7819600.0,138542364.0,0.9816532258,22.1310688,190.362591,22.13106,396.5887,0.003533314716963399
HK,00780,2021-10-21,17.92,18.56,17.78,18.56,17.5912,18.2195,17.4538,18.2195,9807906.0,179030438.32,0.9816532258,22.1310688,197.161244,22.13106,410.7525,0.00443173801887483
HK,00780,2021-10-22,18.52,18.52,17.94,18.02,18.1802,18.1802,17.6109,17.6894,2532483.0,45844817.3,0.9816532258,22.1310688,191.424946,22.13106,398.8019,0.0011443116597216762
HK,00780,2021-10-25,18.02,18.02,17.42,17.48,17.6894,17.6894,17.1004,17.1593,4468336.0,78411349.58,0.9816532258,22.1310688,185.688477,22.13106,386.8509,0.002019033882696988
HK,00780,2021-10-26,17.56,17.8,16.96,17.14,17.2378,17.4734,16.6488,16.8255,4023538.0,68944714.8,0.9816532258,22.1310688,182.076729,22.13106,379.3265,0.0018180502876952121
HK,00780,2021-10-27,17.22,17.22,16.32,16.74,16.9041,16.9041,16.0206,16.4329,3670606.0,60996075.16,0.9816532258,22.1310688,177.827628,22.13106,370.4742,0.001658576679110716
HK,00780,2021-10-28,16.66,17.16,16.02,17.1,16.3544,16.8452,15.7261,16.7863,4797227.0,80964718.7,0.9816532258,22.1310688,181.651887,22.13106,378.4414,0.002167644477941861
HK,00780,2021-10-29,17.1,17.46,16.96,17.42,16.7863,17.1397,16.6488,17.1004,3142358.0,54319852.8,0.9816532258,22.1310688,185.051134,22.13106,385.5232,0.0014198858979190333
HK,00780,2021-11-01,17.42,17.42,16.7,16.84,17.1004,17.1004,16.3936,16.531,2380968.0,40080675.16,0.9816532258,22.1472096,179.020293,22.1472,372.9589,0.0010750650195058518
HK,00780,2021-11-02,16.84,17.2,16.34,16.52,16.531,16.8844,16.0402,16.2169,4858300.0,80680562.0,0.9816532258,22.1472096,175.618566,22.1472,365.872,0.0021936407311082214
HK,00780,2021-11-03,16.52,16.96,16.22,16.62,16.2169,16.6488,15.9224,16.3151,2602068.0,42780692.78,0.9816532258,22.1472096,176.681537,22.1472,368.0865,0.0011748970524490681
HK,00780,2021-11-04,16.9,16.92,16.4,16.64,16.5899,16.6096,16.0991,16.3347,1991864.0,33023536.64,0.9816532258,22.1472096,176.894193,22.1472,368.5295,0.0008993750903048693
HK,00780,2021-11-05,16.64,16.88,16.34,16.58,16.3347,16.5703,16.0402,16.2758,3770977.0,62323068.5,0.9816532258,22.1472096,176.256374,22.1472,367.2007,0.0017026879244328853
HK,00780,2021-11-08,17.78,17.8,17.02,17.28,17.4538,17.4734,16.7077,16.963,6428065.0,111728809.76,0.9816532258,22.1472096,183.697805,22.1472,382.7037,0.0029024278464094785
HK,00780,2021-11-09,17.08,17.96,17.08,17.58,16.7666,17.6305,16.7666,17.2575,6127145.0,107517902.4,0.9816532258,22.1472096,186.887035,22.1472,389.3479,0.002766555140153157
HK,00780,2021-11-10,17.48,17.64,17.0,17.48,17.1593,17.3164,16.6881,17.1593,2497938.0,43449773.48,0.9816532258,22.1472096,185.823905,22.1472,387.1331,0.0011278798222800173
HK,00780,2021-11-11,17.48,17.5,17.12,17.26,17.1593,17.1789,16.8059,16.9433,2731959.0,47182984.04,0.9816532258,22.1472096,183.485149,22.1472,382.2607,0.0012335460013003902
HK,00780,2021-11-12,17.2,17.46,16.9,17.08,16.8844,17.1397,16.5899,16.7666,3712127.0,63451862.18,0.9816532258,22.1472096,181.571704,22.1472,378.2743,0.0016761157166594422
HK,00780,2021-11-15,17.16,18.18,17.1,17.9,16.8452,17.8465,16.7863,17.5716,5898995.0,105296633.05,0.9816532258,22.1472096,190.288761,22.1472,396.4349,0.002663539860569282
HK,00780,2021-11-16,17.92,18.2,17.58,17.76,17.5912,17.8661,17.2575,17.4342,2873158.0,51218403.84,0.9816532258,22.1472096,188.800479,22.1472,393.3343,0.0012973007874584597
HK,00780,2021-11-17,17.76,17.98,17.6,17.8,17.4342,17.6501,17.2771,17.4734,2765886.0,49212511.39,0.9816532258,22.1472096,189.225801,22.1472,394.2204,0.0012488648677936715
HK,00780,2021-11-18,17.8,17.88,17.42,17.76,17.4734,17.552,17.1004,17.4342,3828669.0,67955052.96,0.9816532258,22.1472096,188.800479,22.1472,393.3343,0.0017287372670134373
HK,00780,2021-11-19,17.74,17.96,17.4,17.88,17.4145,17.6305,17.0808,17.552,2560542.0,45557534.34,0.9816532258,22.1472096,190.076265,22.1472,395.9922,0.001156147052449068
HK,00780,2021-11-22,17.88,17.88,17.26,17.34,17.552,17.552,16.9433,17.0219,5224503.0,91430891.12,0.9816532258,22.1472096,184.335623,22.1472,384.0325,0.0023589903012570437
HK,00780,2021-11-23,17.2,17.62,16.68,17.5,16.8844,17.2967,16.374,17.1789,4888062.0,84839521.24,0.9816532258,22.1472096,186.036561,22.1472,387.5761,0.00220707899869961
HK,00780,2021-11-24,17.5,17.78,17.04,17.66,17.1789,17.4538,16.7274,17.336,4618135.0,80928847.88,0.9816532258,22.1472096,187.737509,22.1472,391.1198,0.0020852003865048404
HK,00780,2021-11-25,17.66,17.7,17.5,17.52,17.336,17.3753,17.1789,17.1986,3588419.0,63177489.78,0.9816532258,22.1472096,186.249227,22.1472,388.0192,0.00162025854284063
HK,00780,2021-11-26,17.36,17.4,16.54,16.64,17.0415,17.0808,16.2366,16.3347,5247256.0,89032900.88,0.9816532258,22.1472096,176.894193,22.1472,368.5295,0.0023692638347059675
HK,00780,2021-11-29,16.6,17.08,16.24,16.7,16.2955,16.7666,15.9421,16.3936,3603487.0,60173335.44,0.9816532258,22.1472096,177.532,22.1472,369.8583,0.0016270621116890624
HK,00780,2021-11-30,16.46,16.68,15.94,16.16,16.158,16.374,15.6476,15.8635,5739324.0,92877268.56,0.9816532258,22.1484688,171.801285,22.14846,357.9193,0.0025912970924389326
HK,00780,2021-12-01,15.88,16.58,15.88,16.52,15.5887,16.2758,15.5887,16.2169,4470746.0,72737513.06,0.9816532258,22.1748896,175.838058,22.17488,366.3293,0.002016130865195212
HK,00780,2021-12-02,16.52,16.88,16.02,16.8,16.2169,16.5703,15.7261,16.4918,4749904.0,79284737.38,0.9816532258,22.1748896,178.818352,22.17488,372.5382,0.002142020159748328
HK,00780,2021-12-03,16.8,17.2,16.68,17.0,16.4918,16.8844,16.374,16.6881,5789139.0,98228128.72,0.9816532258,22.1748896,180.947099,22.17488,376.9731,0.002610674330593897
HK,00780,2021-12-06,16.76,17.5,16.56,16.94,16.4525,17.1789,16.2562,16.6292,4582609.0,77954190.48,0.9816532258,22.1748896,180.308494,22.17488,375.6427,0.002066576684969659
HK,00780,2021-12-07,17.2,18.02,17.0,17.72,16.8844,17.6894,16.6881,17.3949,8119763.0,143961546.87,0.9816532258,22.1748896,188.610762,22.17488,392.939,0.0036616942233734747
HK,00780,2021-12-08,17.8,18.0,17.32,17.36,17.4734,17.6698,17.0022,17.0415,3820162.0,67121209.48,0.9816532258,22.1748896,184.778931,22.17488,384.9561,0.0017227430317548506
HK,00780,2021-12-09,17.8,17.8,17.5,17.66,17.4734,17.4734,17.1789,17.336,2403360.0,42438875.38,0.9816532258,22.1748896,187.972147,22.17488,391.6086,0.001083820972199173
HK,00780,2021-12-10,17.66,17.8,17.36,17.52,17.336,17.4734,17.0415,17.1986,4685253.0,82255843.32,0.9816532258,22.1748896,186.482005,22.17488,388.5041,0.0021128650978043625
HK,00780,2021-12-13,17.2,17.5,16.36,16.44,16.8844,17.1789,16.0599,16.1384,4496248.0,74268109.12,0.9816532258,22.1748896,174.986521,22.17488,364.5552,0.0020276312656483373
HK,00780,2021-12-14,16.32,16.34,15.62,15.84,16.0206,16.0402,15.3334,15.5494,6464473.0,102862844.22,0.9816532258,22.1748896,168.600131,22.17488,351.2502,0.0029152234420208815
HK,00780,2021-12-15,15.8,15.84,15.46,15.76,15.5101,15.5494,15.1764,15.4709,4424397.0,69377215.38,0.9816532258,22.1748896,167.748615,22.17488,349.4762,0.0019952292864719
HK,00780,2021-12-16,15.9,15.9,15.54,15.62,15.6083,15.6083,15.2549,15.3334,4268730.0,66718796.8,0.9816532258,22.1748896,166.258452,22.17488,346.3718,0.0019250295830236736
HK,00780,2021-12-17,15.54,15.54,14.92,14.92,15.2549,15.2549,14.6463,14.6463,5993306.0,89892252.24,0.9816532258,22.1748896,158.8077,22.17488,330.8493,0.0027027456292886367
HK,00780,2021-12-20,14.88,15.16,14.38,14.62,14.607,14.8819,14.1162,14.3518,6041295.0,88662277.7,0.9816532258,22.1748896,155.614505,22.17488,324.1968,0.0027243867836037896
HK,00780,2021-12-21,14.8,15.2,14.58,14.84,14.5285,14.9211,14.3125,14.5677,3639394.0,53937622.6,0.9816532258,22.1748896,157.956184,22.17488,329.0754,0.0016412237631049187
HK,00780,2021-12-22,14.6,15.14,14.6,15.1,14.3321,14.8622,14.3321,14.823,4697524.0,70196634.04,0.9816532258,22.1748896,160.72361,22.17488,334.8408,0.0021183988368820936
HK,00780,2021-12-23,15.76,15.76,14.3,14.46,15.4709,15.4709,14.0376,14.1947,5721259.0,83046541.86,0.9816532258,22.1748896,153.911484,22.17488,320.6489,0.0025800631164633134
HK,00780,2021-12-24,14.2,14.98,14.2,14.54,13.9395,14.7052,13.9395,14.2732,2642066.0,38296013.88,0.9816532258,22.1748896,154.762989,22.17488,322.4229,0.001191468003434517
HK,00780,2021-12-28,14.7,14.96,14.28,14.44,14.4303,14.6855,14.018,14.1751,2858065.0,41183303.0,0.9816532258,22.1748896,153.698595,22.17488,320.2054,0.0012888750694479518
HK,00780,2021-12-29,14.86,14.86,14.0,14.04,14.5874,14.5874,13.7432,13.782399999999999,1644972.0,23160415.68,0.9816532258,22.1748896,149.441016,22.17488,311.3354,0.0007418177685741704
HK,00780,2021-12-30,14.04,14.2,13.66,13.8,13.782399999999999,13.9395,13.4094,13.5468,1709207.0,23695130.34,0.9816532258,22.1748896,146.886479,22.17488,306.0134,0.0007707852308558152
HK,00780,2021-12-31,14.38,14.56,14.02,14.44,14.1162,14.2929,13.7628,14.1751,1562108.0,22535535.84,0.9816532258,22.1769296,153.712734,22.17692,320.2348,0.0007043845583606741
HK,00780,2022-01-03,14.62,14.68,14.16,14.16,14.3518,14.4107,13.9002,13.9002,1786469.0,25542020.12,0.9816532258,22.1769296,150.732155,22.17692,314.0253,0.0008055532508571975
HK,00780,2022-01-04,14.6,14.8,14.02,14.14,14.3321,14.5285,13.7628,13.8806,2174800.0,30929991.6,0.9816532258,22.1769296,150.519267,22.17692,313.5818,0.0009806591717876063
HK,00780,2022-01-05,14.1,14.52,13.92,14.06,13.8413,14.2536,13.6646,13.8021,6119828.0,86887489.36,0.9816532258,22.1769296,149.667673,22.17692,311.8076,0.0027595482149910806
HK,00780,2022-01-06,14.36,14.58,13.8,13.94,14.0965,14.3125,13.5468,13.6843,5646066.0,79182180.04,0.9816532258,22.1769296,148.390271,22.17692,309.1464,0.002545919812129006
HK,00780,2022-01-07,13.94,14.36,13.7,13.94,13.6843,14.0965,13.4487,13.6843,3883930.0,54256113.42,0.9816532258,22.1769296,148.390271,22.17692,309.1464,0.0017513387792353493
HK,00780,2022-01-10,13.96,14.4,13.88,14.16,13.7039,14.1358,13.625399999999999,13.9002,2757677.0,39169674.18,0.9816532258,22.1769296,150.732155,22.17692,314.0253,0.0012434896279555502
HK,00780,2022-01-11,14.0,14.28,13.86,14.02,13.7432,14.018,13.6057,13.7628,4453428.0,62575668.0,0.9816532258,22.1769296,149.241876,22.17692,310.9205,0.0020081363868382084
HK,00780,2022-01-12,14.2,14.7,14.2,14.6,13.9395,14.4303,13.9395,14.3321,5599596.0,81223856.16,0.9816532258,22.1769296,155.415933,22.17692,323.7832,0.002524965594861685
HK,00780,2022-01-13,14.76,14.88,14.34,14.44,14.4892,14.607,14.0769,14.1751,5199421.0,75875357.64,0.9816532258,22.1769296,153.712734,22.17692,320.2348,0.0023445189864056866
HK,00780,2022-01-14,14.44,14.62,13.8,14.24,14.1751,14.3518,13.5468,13.9787,3059539.0,43267482.28,0.9816532258,22.1769296,151.583749,22.17692,315.7994,0.0013796050127790514
HK,00780,2022-01-17,14.24,14.5,14.02,14.12,13.9787,14.234,13.7628,13.861,2360940.0,33447204.34,0.9816532258,22.1769296,150.306358,22.17692,313.1382,0.0010645932798603232
HK,00780,2022-01-18,14.3,14.5,14.22,14.36,14.0376,14.234,13.9591,14.0965,2203740.0,31685493.36,0.9816532258,22.1769296,152.86114,22.17692,318.4607,0.00099370877470812
HK,00780,2022-01-19,14.46,15.1,14.3,15.04,14.1947,14.823,14.0376,14.7641,7643008.0,114056205.0,0.9816532258,22.1769296,160.09969,22.17692,333.541,0.0034463793890224612
HK,00780,2022-01-20,15.26,15.5,14.84,15.44,14.98,15.2156,14.5677,15.1567,5380504.0,82327729.6,0.9816532258,22.1769296,164.357661,22.17692,342.4118,0.0024261727958616434
HK,00780,2022-01-21,15.78,16.76,15.78,16.34,15.4905,16.4525,15.4905,16.0402,6279034.0,102731141.84,0.9816532258,22.1769296,173.938062,22.17692,362.3709,0.0028313372641466895
HK,00780,2022-01-24,16.34,16.6,16.0,16.12,16.0402,16.2955,15.7065,15.824300000000001,2115980.0,34409391.04,0.9816532258,22.1769296,171.596168,22.17692,357.492,0.0009541361018572462
HK,00780,2022-01-25,16.12,16.44,15.56,15.96,15.824300000000001,16.1384,15.2745,15.6672,4392311.0,70301560.52,0.9816532258,22.1769296,169.893033,22.17692,353.9438,0.0019805775554044476
HK,00780,2022-01-26,16.1,16.38,15.74,15.86,15.8046,16.0795,15.4512,15.568999999999999,1925076.0,30675829.76,0.9816532258,22.1769296,168.82853,22.17692,351.7261,0.0008680538145062524
HK,00780,2022-01-27,15.88,16.28,15.62,16.12,15.5887,15.9813,15.3334,15.824300000000001,2339364.0,37366550.88,0.9816532258,22.1769296,171.596168,22.17692,357.492,0.0010548642462524101
HK,00780,2022-01-28,16.16,16.42,15.76,15.78,15.8635,16.1188,15.4709,15.4905,3294234.0,52815042.76,0.9816532258,22.1769296,167.976936,22.17692,349.9519,0.0014854335047427686
HK,00780,2022-01-31,15.78,16.08,15.44,15.94,15.4905,15.785,15.1567,15.6476,1148420.0,18277825.76,0.9816532258,22.1778496,169.687163,22.17784,353.5149,0.0005178231964880259
HK,00780,2022-02-04,16.06,16.7,15.92,16.64,15.7654,16.3936,15.6279,16.3347,4850130.0,80097471.6,0.9816532258,22.1778496,177.13892,22.17784,369.0394,0.002186926229064688
