country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00780,2023-01-16,-1.705601,18.16058,18.61018,18.323545,15.994403,18.321845,17.872453,0.449392,0.638899,-0.379014,53.12419,19.390341,17.256749,0.871231,5175964.0
HK,00780,2023-01-17,3.687499,18.21948,18.58465,18.378515,16.09355,18.390669,17.938879,0.45179,0.601477,-0.299375,59.413698,19.417848,17.339182,0.877722,5756802.0
HK,00780,2023-01-18,-2.30111,18.30194,18.47471,18.40993,16.188117,18.382458,17.968391,0.414067,0.563995,-0.299857,54.333804,19.403386,17.416474,0.880934,5298376.2
HK,00780,2023-01-19,1.927219,18.46294,18.39618,18.459015,16.303952,18.42988,18.021896,0.407984,0.532793,-0.249618,57.533321,19.404966,17.513064,0.864289,4435086.8
HK,00780,2023-01-20,3.46643,18.6475,18.45901,18.54933,16.421423,18.569683,18.119429,0.450254,0.516285,-0.132063,62.693869,19.468661,17.629999,0.851633,4525967.6
HK,00780,2023-01-26,0.202703,18.90272,18.53165,18.618045,16.53464,18.694009,18.212642,0.481367,0.509302,-0.05587,62.986935,19.568818,17.667272,0.821652,4925795.2
HK,00780,2023-01-27,-0.709059,18.99696,18.60822,18.66418,16.63935,18.778069,18.288772,0.489297,0.505301,-0.032008,61.172965,19.641359,17.687001,0.833077,4308790.2
HK,00780,2023-01-30,-6.632398,18.92236,18.61215,18.65044,16.732608,18.652874,18.264737,0.388137,0.481868,-0.187463,47.492833,19.658384,17.642496,0.891371,5472883.4
HK,00780,2023-01-31,-3.278725,18.65928,18.56111,18.59743,16.82194,18.456324,18.198853,0.257471,0.436988,-0.359035,42.741693,19.746633,17.448227,0.938487,7043329.8
HK,00780,2023-02-01,2.146726,18.34122,18.49436,18.56896,16.898837,18.347397,18.165479,0.181919,0.385974,-0.408112,46.39868,19.771449,17.366471,0.912117,7072142.2
HK,00780,2023-02-02,-1.548881,17.96034,18.43153,18.520855,16.953482,18.212936,18.114214,0.098722,0.328524,-0.459603,44.160135,19.814382,17.227328,0.898859,6818351.4
HK,00780,2023-02-03,-1.123422,17.56768,18.28232,18.433485,17.014672,18.068961,18.052205,0.016756,0.26617,-0.498829,42.580344,19.812373,17.054597,0.869712,7039452.0
HK,00780,2023-02-06,-1.591124,17.37526,18.14881,18.31176,17.052628,17.904844,17.974427,-0.069583,0.19902,-0.537205,40.400644,19.743714,16.879806,0.845454,5802408.0
HK,00780,2023-02-07,0.0,17.30064,17.97996,18.18807,17.09713,17.765976,17.90241,-0.136434,0.131929,-0.536727,40.400644,19.623755,16.752385,0.821528,5008828.0
HK,00780,2023-02-08,-0.692852,17.12786,17.73454,18.096775,17.139668,17.630349,17.827002,-0.196653,0.066213,-0.525732,39.398327,19.617702,16.575848,0.816141,5210329.8
HK,00780,2023-02-09,2.209732,17.08468,17.52251,18.02708,17.194968,17.572987,17.784817,-0.211829,0.010604,-0.444867,44.12644,19.567582,16.486578,0.794302,5329352.4
HK,00780,2023-02-10,-2.503259,16.99436,17.28102,17.94462,17.244705,17.457989,17.713756,-0.255767,-0.04267,-0.426194,40.214197,19.555406,16.333834,0.776838,4971818.8
HK,00780,2023-02-13,3.384149,17.0729,17.22408,17.918115,17.277427,17.448283,17.690137,-0.241854,-0.082507,-0.318694,46.897079,19.546668,16.289562,0.771835,4921621.6
HK,00780,2023-02-14,-2.03163,17.08076,17.1907,17.875905,17.304258,17.385701,17.64209,-0.256389,-0.117283,-0.278211,43.636816,19.548788,16.203022,0.751761,4516198.6
HK,00780,2023-02-15,-0.230614,17.10432,17.11609,17.805225,17.325853,17.326701,17.594691,-0.26799,-0.147424,-0.24113,43.276512,19.500197,16.110253,0.730321,4420102.8
HK,00780,2023-02-16,1.155145,17.09254,17.08861,17.76007,17.341233,17.306993,17.565351,-0.258357,-0.169611,-0.177493,45.68992,19.469103,16.051037,0.727241,4574225.8
HK,00780,2023-02-17,-2.968265,17.06506,17.02971,17.656015,17.355958,17.211779,17.500369,-0.28859,-0.193407,-0.190367,40.827429,19.360022,15.952008,0.725781,4717445.8
HK,00780,2023-02-20,0.941389,16.95512,17.01401,17.58141,17.373302,17.155382,17.451838,-0.296456,-0.214017,-0.164879,42.843336,19.290219,15.872601,0.720218,4851967.2
HK,00780,2023-02-21,-3.380191,16.80198,16.94137,17.460665,17.392935,17.020062,17.364724,-0.344662,-0.240146,-0.209033,37.814839,19.180122,15.741208,0.730474,5149402.8
HK,00780,2023-02-22,-0.964622,16.6253,16.86481,17.299675,17.420422,16.881406,17.272434,-0.391027,-0.270322,-0.24141,36.541319,18.883232,15.716118,0.714754,5186775.8
HK,00780,2023-02-23,-1.34005,16.36614,16.72934,17.125925,17.452817,16.730851,17.170979,-0.440128,-0.304283,-0.271689,34.80464,18.509192,15.742658,0.695957,4673274.8
HK,00780,2023-02-24,-3.580502,16.0952,16.58013,16.930575,17.475395,16.515859,17.034862,-0.519003,-0.347227,-0.343552,30.66698,18.159074,15.702076,0.692525,5424659.0
HK,00780,2023-02-27,0.256303,15.8007,16.37791,16.800995,17.5019,16.339988,16.911739,-0.571751,-0.392132,-0.359238,31.274271,18.110087,15.491903,0.689337,6090093.2
HK,00780,2023-02-28,-0.638795,15.60044,16.20121,16.695955,17.520552,16.176067,16.790462,-0.614395,-0.436585,-0.355621,30.554109,18.134587,15.257323,0.672356,6159840.4
HK,00780,2023-03-01,5.655832,15.60436,16.11483,16.61546,17.538222,16.170272,16.742161,-0.571889,-0.463646,-0.216487,42.991258,17.988206,15.242714,0.690245,5764528.6
HK,00780,2023-03-02,-1.094904,15.61614,15.99114,16.539875,17.53135,16.138184,16.684349,-0.546165,-0.480149,-0.132031,41.359675,17.881459,15.198291,0.667585,6053797.4
HK,00780,2023-03-03,2.21405,15.81248,15.95384,16.491775,17.537567,16.165402,16.656997,-0.491596,-0.482439,-0.018314,45.790826,17.792543,15.191007,0.65075,4928203.6
HK,00780,2023-03-06,1.20318,16.04022,15.92046,16.467235,17.543783,16.218632,16.646212,-0.42758,-0.471467,0.087774,48.135222,17.746906,15.187564,0.647739,4087385.0
HK,00780,2023-03-07,-0.356723,16.27582,15.93813,16.43975,17.541493,16.254612,16.631863,-0.377251,-0.452624,0.150745,47.471825,17.695673,15.183827,0.643544,3790183.0
HK,00780,2023-03-08,-0.835131,16.31116,15.95776,16.411285,17.538222,16.263918,16.608399,-0.344482,-0.430995,0.173028,45.883202,17.651312,15.171258,0.629833,4615247.0
HK,00780,2023-03-09,-5.415229,16.20514,15.91064,16.31999,17.524805,16.135869,16.521229,-0.38536,-0.421868,0.073016,37.250909,17.566211,15.073769,0.65216,4961935.0
HK,00780,2023-03-10,-1.78141,15.97346,15.89297,16.23655,17.480303,15.985228,16.420153,-0.434925,-0.42448,-0.020891,35.041825,17.557443,14.915657,0.635027,6747857.2
HK,00780,2023-03-13,1.295797,15.7418,15.89101,16.13446,17.443655,15.887977,16.341112,-0.453135,-0.430211,-0.045848,37.876371,17.395734,14.873186,0.634546,7764429.2
HK,00780,2023-03-14,-3.069087,15.42768,15.85175,16.02648,17.399153,15.733196,16.233022,-0.499826,-0.444134,-0.111385,34.038673,17.327791,14.725169,0.643914,8952256.6
HK,00780,2023-03-15,0.791566,15.1646,15.73788,15.926355,17.353017,15.620351,16.141665,-0.521314,-0.45957,-0.123489,35.790246,17.220094,14.632616,0.637185,8031630.4
HK,00780,2023-03-16,-2.748722,14.99576,15.60045,15.795795,17.293137,15.461435,16.026534,-0.565099,-0.480676,-0.168847,32.53392,17.076582,14.515008,0.657586,7829719.2
HK,00780,2023-03-17,2.018866,14.9408,15.45713,15.705485,17.246672,15.372276,15.941747,-0.569471,-0.498435,-0.142072,36.946846,16.976544,14.434426,0.64848,6277595.2
HK,00780,2023-03-20,-1.715507,14.7955,15.26865,15.594555,17.195298,15.257556,15.844328,-0.586772,-0.516102,-0.141339,34.820535,16.835271,14.353839,0.647038,5278251.2
HK,00780,2023-03-21,4.295598,14.8701,15.14889,15.54351,17.154397,15.257148,15.800667,-0.543519,-0.521586,-0.043867,43.446536,16.751487,14.335533,0.666728,4612477.2
HK,00780,2023-03-22,7.722109,15.15674,15.16067,15.559215,17.136073,15.438033,15.847499,-0.409466,-0.499162,0.179391,55.371866,16.804299,14.314131,0.728491,6335695.0
HK,00780,2023-03-23,1.552982,15.57688,15.28632,15.59848,17.11415,15.630351,15.909766,-0.279415,-0.455212,0.351595,57.464452,16.930896,14.266064,0.71572,6488167.0
HK,00780,2023-03-24,0.352946,15.9499,15.44535,15.66916,17.087972,15.802143,15.971783,-0.16964,-0.398098,0.456916,57.954472,17.085181,14.253139,0.708068,6762064.8
HK,00780,2023-03-27,-4.337493,16.2287,15.5121,15.701555,17.050997,15.835752,15.975399,-0.139647,-0.346408,0.413521,50.263832,17.118609,14.284501,0.729014,6957398.6
HK,00780,2023-03-28,0.612961,16.40148,15.63579,15.74377,17.012385,15.879298,15.986021,-0.106724,-0.298471,0.383494,51.206498,17.157721,14.329819,0.706391,6039088.2
HK,00780,2023-03-29,3.653498,16.45644,15.80659,15.772235,16.985552,16.006744,16.039479,-0.032735,-0.245324,0.425178,56.527734,17.238762,14.305708,0.759706,5226931.4
HK,00780,2023-03-30,-0.352532,16.44858,16.01273,15.80659,16.955773,16.105522,16.084614,0.020908,-0.192077,0.425971,55.87144,17.320682,14.292498,0.748913,4693758.0
HK,00780,2023-03-31,0.707559,16.4525,16.2012,15.829165,16.918142,16.207226,16.135131,0.072095,-0.139243,0.422676,56.948017,17.385778,14.272552,0.731883,4782366.8
HK,00780,2023-04-03,0.585688,16.62134,16.42502,15.846835,16.875277,16.308391,16.189181,0.11921,-0.087552,0.413526,57.870716,17.441581,14.252089,0.710463,4407753.0
HK,00780,2023-04-04,-2.095489,16.69986,16.55067,15.84978,16.825867,16.339624,16.213049,0.126574,-0.044727,0.342603,53.432463,17.449199,14.250361,0.707394,4586260.4
HK,00780,2023-04-06,0.832152,16.68808,16.57226,15.866465,16.791508,16.387189,16.245327,0.141862,-0.007409,0.298543,54.881284,17.491707,14.241223,0.703145,3584872.4
HK,00780,2023-04-11,1.768896,16.74698,16.59778,15.94205,16.76304,16.472745,16.297029,0.175716,0.029216,0.293,57.904379,17.619146,14.264954,0.689384,3643849.6
HK,00780,2023-04-12,-0.46331,16.76662,16.60956,16.027455,16.736208,16.533061,16.339086,0.193975,0.062168,0.263615,56.811677,17.709838,14.345072,0.659771,3321894.4
HK,00780,2023-04-13,-0.116218,16.7627,16.69202,16.10206,16.718212,16.581082,16.376576,0.204507,0.090636,0.227742,56.524863,17.790533,14.413587,0.646302,3459662.4
HK,00780,2023-04-14,-0.116947,16.82552,16.76269,16.19924,16.700542,16.618685,16.409829,0.208856,0.11428,0.189152,56.217656,17.817906,14.580574,0.639402,3380382.6
HK,00780,2023-04-17,3.034085,16.96296,16.82552,16.316055,16.682545,16.729041,16.478435,0.250607,0.141545,0.218123,61.98367,17.908588,14.723522,0.645623,3639795.4
HK,00780,2023-04-18,-0.906207,17.01008,16.87853,16.44563,16.667165,16.79825,16.530321,0.267929,0.166822,0.202215,59.391485,17.866987,15.024273,0.637371,3813155.4
HK,00780,2023-04-19,2.971669,17.175,16.97081,16.586005,16.649168,16.93535,16.616179,0.319172,0.197292,0.24376,64.575817,17.913324,15.258686,0.653552,4873195.6
HK,00780,2023-04-20,0.443769,17.35954,17.06112,16.74307,16.639678,17.063435,16.701491,0.361943,0.230222,0.263443,65.309229,17.826869,15.659271,0.639127,5112827.6
HK,00780,2023-04-21,-2.541099,17.45772,17.14162,16.846145,16.616773,17.102352,16.74704,0.355312,0.25524,0.200144,57.885972,17.715014,15.977276,0.635546,5492965.8
HK,00780,2023-04-24,-3.4014,17.336,17.14948,16.86087,16.573253,17.044667,16.745585,0.299082,0.264009,0.070147,49.915286,17.711007,16.010733,0.675693,5289383.0
HK,00780,2023-04-25,-3.521169,17.1279,17.06899,16.833385,16.519263,16.905242,16.700609,0.204633,0.252133,-0.095001,43.469295,17.737892,15.928878,0.687729,5039064.6
HK,00780,2023-04-26,1.338423,16.8609,17.01795,16.813755,16.471163,16.820497,16.674964,0.145533,0.230813,-0.17056,46.212514,17.741648,15.885862,0.689084,3701065.4
HK,00780,2023-04-27,-0.720295,16.55464,16.95709,16.824555,16.442368,16.730667,16.642492,0.088174,0.202286,-0.228222,44.931932,17.71972,15.92939,0.687543,3058196.8
HK,00780,2023-04-28,0.362761,16.35046,16.90409,16.83339,16.424372,16.663718,16.616789,0.046929,0.171214,-0.248571,45.741531,17.70366,15.96312,0.67349,2726367.8
HK,00780,2023-05-02,-0.482342,16.24836,16.79218,16.80885,16.398848,16.594977,16.587168,0.007809,0.138533,-0.261448,44.795093,17.718693,15.899007,0.713726,2779387.4
HK,00780,2023-05-03,-3.026472,16.1659,16.6469,16.762715,16.369727,16.461303,16.523385,-0.062082,0.09841,-0.320984,39.323644,17.78675,15.73868,0.706217,2896304.2
HK,00780,2023-05-04,-3.370829,15.93422,16.39756,16.684185,16.335042,16.266641,16.42506,-0.158419,0.047044,-0.410926,34.43183,17.914996,15.453374,0.727294,3569993.0
HK,00780,2023-05-05,3.747039,15.83998,16.19731,16.629215,16.314428,16.189527,16.376196,-0.186669,0.000302,-0.373942,42.680151,17.919609,15.338821,0.72303,4343130.6
HK,00780,2023-05-08,-3.113781,15.63578,15.99312,16.56737,16.285633,16.048754,16.294589,-0.245835,-0.048926,-0.393819,38.216561,17.986557,15.148183,0.754128,4949043.4
HK,00780,2023-05-09,-0.642247,15.42768,15.83802,16.49375,16.257167,15.914546,16.21176,-0.297215,-0.098583,-0.397263,37.375351,18.035841,14.951659,0.721298,5145372.8
HK,00780,2023-05-10,0.129148,15.32166,15.74378,16.406385,16.222808,15.804,16.136519,-0.332519,-0.145371,-0.374296,37.670552,18.032401,14.780369,0.717462,5088772.6
HK,00780,2023-05-11,-1.421427,15.27846,15.60634,16.312145,16.19205,15.677231,16.050851,-0.37362,-0.19102,-0.365199,35.674757,18.036468,14.587822,0.691458,4288833.0
HK,00780,2023-05-12,0.655541,15.14102,15.4905,16.223795,16.153438,15.585072,15.978803,-0.39373,-0.231562,-0.324336,37.301115,18.009785,14.437805,0.678532,3705736.8
HK,00780,2023-05-15,0.260641,15.10962,15.3727,16.138395,16.121372,15.513138,15.915002,-0.401864,-0.265623,-0.272483,37.97697,17.964033,14.312757,0.662316,3211423.0
HK,00780,2023-05-16,-0.130313,15.0939,15.26079,16.026485,16.089632,15.44924,15.854469,-0.405229,-0.293544,-0.22337,37.757259,17.818851,14.234119,0.648664,2547021.0
HK,00780,2023-05-17,-0.390123,15.06248,15.19207,15.919485,16.053637,15.386111,15.794056,-0.407946,-0.316424,-0.183043,37.066779,17.679097,14.159873,0.626174,2266081.0
HK,00780,2023-05-18,1.697598,15.12532,15.20189,15.799725,16.030405,15.371971,15.75703,-0.385059,-0.330151,-0.109816,42.016439,17.377869,14.221581,0.613705,2555647.2
HK,00780,2023-05-19,-1.027187,15.1371,15.13906,15.668185,16.001937,15.335837,15.711109,-0.375273,-0.339176,-0.072194,39.93502,16.985151,14.351219,0.600719,2545784.8
HK,00780,2023-05-22,2.464144,15.21562,15.16262,15.57787,15.989175,15.362646,15.69622,-0.333573,-0.338055,0.008964,46.68782,16.656503,14.499237,0.597074,2277791.0
HK,00780,2023-05-23,-1.391996,15.2549,15.1744,15.50621,15.975432,15.352116,15.66644,-0.314324,-0.333309,0.037969,43.630235,16.452105,14.560315,0.576869,2512627.2
HK,00780,2023-05-24,-2.695793,15.2235,15.14299,15.443385,15.958417,15.279775,15.608326,-0.328551,-0.332357,0.007613,38.451395,16.379841,14.506929,0.609986,3405351.2
HK,00780,2023-05-25,1.583131,15.18816,15.15674,15.38154,15.954818,15.25481,15.571969,-0.317159,-0.329318,0.024317,42.64118,16.22824,14.53484,0.629522,4507834.8
HK,00780,2023-05-29,0.90888,15.21172,15.17441,15.332455,15.952855,15.254824,15.548482,-0.293659,-0.322186,0.057055,44.992915,16.083618,14.581292,0.614006,4839576.4
HK,00780,2023-05-30,0.257622,15.16854,15.19208,15.28239,15.953183,15.260882,15.529647,-0.268765,-0.311502,0.085474,45.678951,15.889861,14.674919,0.605206,5050753.4
HK,00780,2023-05-31,0.256306,15.17638,15.21564,15.238215,15.939767,15.272038,15.51511,-0.243071,-0.297816,0.109488,46.397067,15.670736,14.805694,0.58862,6652669.0
HK,00780,2023-06-01,0.128478,15.27062,15.24706,15.219565,15.929623,15.284509,15.503109,-0.2186,-0.281972,0.126745,46.777856,15.594687,14.844443,0.591454,6363309.4
HK,00780,2023-06-02,5.370902,15.48266,15.33541,15.26865,15.927333,15.421923,15.553079,-0.131155,-0.251809,0.241307,59.687108,15.829518,14.707782,0.617922,5719195.6
HK,00780,2023-06-05,1.819789,15.7261,15.46891,15.303985,15.926678,15.583489,15.621154,-0.037665,-0.20898,0.34263,63.125925,16.045527,14.562443,0.607442,5502263.6
HK,00780,2023-06-06,2.980191,16.05986,15.6142,15.38841,15.935187,15.795721,15.72055,0.075171,-0.15215,0.454642,68.024036,16.423623,14.353197,0.611731,6028182.4
HK,00780,2023-06-07,2.54613,16.47216,15.82427,15.499335,15.953183,16.041749,15.844576,0.197173,-0.082286,0.558916,71.598593,16.847912,14.150758,0.610108,5331224.0
HK,00780,2023-06-08,-0.112677,16.8766,16.07361,15.6083,15.985578,16.246911,15.957963,0.288947,-0.008039,0.593973,71.209553,17.175659,14.040941,0.6086,6055158.8
HK,00780,2023-06-09,0.564595,17.13574,16.3092,15.73297,16.02419,16.435601,16.070218,0.365383,0.066646,0.597476,72.02877,17.468254,13.997686,0.6086,6130127.8
HK,00780,2023-06-12,1.573248,17.39098,16.55854,15.866475,16.06411,16.637555,16.19452,0.443035,0.141923,0.602223,74.240718,17.781281,13.951669,0.595986,6535041.8
HK,00780,2023-06-13,-0.22143,17.54018,16.80002,15.99605,16.111228,16.802393,16.306704,0.495689,0.212676,0.566025,73.347716,18.037155,13.954945,0.580058,6008378.2
HK,00780,2023-06-14,-1.330397,17.55588,17.01402,16.11483,16.152457,16.905625,16.393126,0.512499,0.272641,0.479716,68.062243,18.208826,14.020834,0.57369,5357464.6
HK,00780,2023-06-15,-2.134673,17.5009,17.18875,16.217905,16.19434,16.93559,16.445516,0.490074,0.316127,0.347892,60.614998,18.29277,14.14304,0.597226,5146453.2
HK,00780,2023-06-16,2.640874,17.51662,17.32618,16.330795,16.238842,17.030422,16.527478,0.502944,0.353491,0.298907,65.532345,18.437784,14.223806,0.602246,5066701.0
HK,00780,2023-06-19,-0.783387,17.44986,17.42042,16.444665,16.285307,17.089511,16.593184,0.496328,0.382058,0.228539,62.955051,18.527317,14.362013,0.620935,4956479.8
HK,00780,2023-06-20,-1.803669,17.32814,17.43416,16.52418,16.316065,17.091186,16.630755,0.460431,0.397733,0.125397,57.401375,18.579287,14.469073,0.61164,5000384.6
HK,00780,2023-06-21,-1.952001,17.18678,17.37133,16.5978,16.321627,17.04125,16.640818,0.400432,0.398273,0.004319,52.137526,18.575417,14.620183,0.600209,5020626.8
HK,00780,2023-06-23,-1.990266,17.05328,17.27709,16.67535,16.317373,16.947658,16.625416,0.322241,0.383066,-0.12165,47.452669,18.4929,14.8578,0.603615,3997054.0
HK,00780,2023-06-26,0.119273,16.83338,17.175,16.7421,16.312465,16.87148,16.612608,0.258872,0.358227,-0.198711,47.749644,18.418471,15.065729,0.592757,3530224.0
HK,00780,2023-06-27,1.31287,16.68418,17.06702,16.81278,16.323263,16.840252,16.616748,0.223504,0.331283,-0.215558,51.03397,18.345414,15.280146,0.600896,3283894.6
HK,00780,2023-06-28,1.295258,16.64098,16.98456,16.89229,16.336023,16.847044,16.636574,0.21047,0.30712,-0.193301,54.137115,18.257386,15.527194,0.60986,3108527.4
HK,00780,2023-06-29,-1.860297,16.60172,16.89425,16.954135,16.333733,16.804468,16.631665,0.172803,0.280257,-0.214907,49.247329,18.130101,15.778169,0.61257,3351485.2
HK,00780,2023-06-30,-2.961926,16.53104,16.79216,16.990455,16.324245,16.692934,16.590764,0.102171,0.24464,-0.284938,42.749776,17.999393,15.981517,0.616494,3194589.2
HK,00780,2023-07-03,2.930439,16.55068,16.69203,17.009105,16.320647,16.671052,16.587796,0.083256,0.212363,-0.258213,49.621947,17.9699,16.04831,0.61453,2815620.6
HK,00780,2023-07-04,0.711752,16.55068,16.61743,17.018925,16.317375,16.67066,16.593774,0.076885,0.185267,-0.216764,51.199084,17.961405,16.076445,0.602885,2602013.0
HK,00780,2023-07-05,-1.531032,16.45646,16.54872,16.99144,16.31574,16.631066,16.580406,0.05066,0.158346,-0.215372,47.714145,17.970203,16.012677,0.597686,2592320.2
HK,00780,2023-07-06,-1.435421,16.37794,16.48983,16.93058,16.307888,16.561317,16.550576,0.010742,0.128825,-0.236167,44.689869,17.951873,15.909287,0.60268,2665380.4
HK,00780,2023-07-07,-1.092244,16.36224,16.44664,16.861865,16.292183,16.475115,16.509866,-0.034752,0.09611,-0.261723,42.51343,17.9377,15.78603,0.593288,2898751.0
HK,00780,2023-07-10,2.331104,16.3269,16.43879,16.806895,16.284003,16.459558,16.499802,-0.040244,0.068839,-0.218165,48.243491,17.864317,15.749473,0.592975,3116239.0
HK,00780,2023-07-11,3.956883,16.39758,16.47413,16.770575,16.286948,16.546073,16.538476,0.007597,0.056591,-0.097988,56.377225,17.742615,15.798535,0.606713,3634538.0
HK,00780,2023-07-12,0.346025,16.53108,16.49377,16.739165,16.291203,16.628338,16.578648,0.04969,0.05521,-0.011041,57.038222,17.624623,15.853707,0.597033,3798780.4
HK,00780,2023-07-13,2.873402,16.80986,16.5939,16.744075,16.29513,16.773455,16.6522,0.121255,0.068419,0.105672,62.18071,17.646687,15.841463,0.602066,3849518.2
HK,00780,2023-07-14,1.117144,17.16324,16.76274,16.77745,16.304947,16.926447,16.734845,0.191602,0.093056,0.197093,64.034975,17.774698,15.780202,0.588512,4079907.6
HK,00780,2023-07-18,-0.110311,17.4381,16.8825,16.787265,16.305928,17.052886,16.809915,0.242971,0.123039,0.239863,63.69915,17.81811,15.75642,0.581532,4575404.0
HK,00780,2023-07-19,-2.10161,17.50878,16.95318,16.785305,16.299385,17.102488,16.851796,0.250692,0.14857,0.204245,57.517136,17.811511,15.759099,0.584873,4449624.8
