country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01209,2022-11-14,34.0,35.2,33.4,34.0,29.0306,30.0553,28.5183,29.0306,7136763.0,243750563.14,0.8538411764705882,22.8250096,217.294091,22.825,776.05,0.0031267307776560787
HK,01209,2022-11-15,33.15,35.9,32.7,34.75,28.3049,30.6529,27.9206,29.671,5145415.0,178735932.8,0.853841726618705,22.8250096,222.087343,22.825,793.16813,0.002254289156626506
HK,01209,2022-11-16,34.7,34.75,33.35,33.7,29.6283,29.671,28.4756,28.7745,3338157.0,112995502.7,0.8538427299703263,22.8250096,215.376771,22.825,769.2025,0.0014625003285870756
HK,01209,2022-11-17,33.5,34.5,33.05,34.05,28.6037,29.4576,28.2195,29.0733,2379434.0,80349622.8,0.85384140969163,22.8250096,217.613667,22.825,777.19125,0.0010424683461117195
HK,01209,2022-11-18,34.05,35.6,33.7,34.0,29.0733,30.3968,28.7745,29.0306,2064272.0,71299970.6,0.8538411764705882,22.8250096,217.294091,22.825,776.05,0.0009043907995618839
HK,01209,2022-11-21,35.0,35.3,33.3,34.35,29.8845,30.1406,28.433,29.3295,5029188.0,171274296.8,0.8538427947598253,22.8250096,219.530987,22.825,784.03875,0.0022033682365826942
HK,01209,2022-11-22,34.45,35.75,33.3,33.6,29.4149,30.5249,28.433,28.6891,2666114.0,90922763.8,0.8538422619047619,22.8250096,214.737735,22.825,766.92,0.0011680674698795182
HK,01209,2022-11-23,33.1,34.45,33.05,34.15,28.2622,29.4149,28.2195,29.1587,2427700.0,82486589.0,0.8538418740849195,22.8250096,218.252703,22.825,779.47313,0.0010636144578313252
HK,01209,2022-11-24,34.1,35.3,33.85,34.95,29.116,30.1406,28.9026,29.8418,3081012.0,107452889.32,0.8538426323319026,22.8250096,223.365525,22.825,797.73313,0.0013498409638554216
HK,01209,2022-11-25,35.0,35.55,34.75,35.45,29.8845,30.3541,29.671,30.2687,3206200.0,112975380.0,0.8538420310296191,22.8250096,226.561026,22.825,809.14625,0.0014046878422782037
HK,01209,2022-11-28,34.9,34.9,33.45,34.5,29.7991,29.7991,28.561,29.4576,3272596.0,111724075.4,0.8538434782608696,22.8250096,220.489593,22.825,787.4625,0.0014337769989047097
HK,01209,2022-11-30,36.0,37.0,35.45,36.95,30.7383,31.5922,30.2687,31.5495,6753618.0,245339615.0,0.8538430311231393,22.8250096,236.14753,22.825,843.38375,0.00295886878422782
HK,01209,2022-12-01,37.45,38.8,37.25,37.45,31.9764,33.1291,31.8056,31.9764,3183870.0,120830513.37,0.8538424566088118,22.8250096,239.343031,22.825,854.79625,0.0013949047097480832
HK,01209,2022-12-02,37.4,37.6,36.15,37.1,31.9337,32.1045,30.8664,31.677599999999998,16870003.0,624775237.85,0.853843665768194,22.8250096,237.106244,22.825,846.8075,0.007391019934282585
HK,01209,2022-12-05,37.8,37.9,36.8,37.2,32.2752,32.3606,31.4214,31.7629,8416269.0,313088082.85,0.8538413978494622,22.8250096,237.745281,22.825,849.09,0.0036873029572836802
HK,01209,2022-12-06,36.95,38.45,36.65,38.4,31.5495,32.8302,31.2933,32.7876,2713160.0,101796472.5,0.85384375,22.8250096,245.414465,22.825,876.48,0.0011886790799561884
HK,01209,2022-12-07,38.45,39.2,37.1,37.55,32.8302,33.4706,31.677599999999998,32.0618,4225919.0,162562339.25,0.8538428761651132,22.8250096,239.982176,22.825,857.07875,0.0018514431544359256
HK,01209,2022-12-08,37.55,38.1,37.4,38.1,32.0618,32.5314,31.9337,32.5314,2389800.0,90485352.0,0.8538425196850393,22.8250096,243.497247,22.825,869.6325,0.0010470098576122672
HK,01209,2022-12-09,38.0,40.2,37.95,39.7,32.446,34.3245,32.4033,33.8975,5279400.0,208331883.0,0.8538413098236776,22.8250096,253.722788,22.825,906.1525,0.0023129901423877327
HK,01209,2022-12-12,38.85,39.2,36.85,37.0,33.1718,33.4706,31.4641,31.5922,3155743.0,117966370.0,0.8538432432432432,22.8250096,236.467099,22.825,844.525,0.0013825818181818182
HK,01209,2022-12-13,36.6,37.85,36.6,37.45,31.2506,32.3179,31.2506,31.9764,2336389.0,87228707.1,0.8538424566088118,22.8250096,239.343031,22.825,854.79625,0.0010236096385542169
HK,01209,2022-12-14,38.3,38.6,37.4,37.8,32.7022,32.9583,31.9337,32.2752,1849303.0,70249907.95,0.8538412698412698,22.8250096,241.579927,22.825,862.785,0.0008102094194961665
HK,01209,2022-12-15,37.9,38.3,36.55,37.7,32.3606,32.7022,31.2079,32.1899,2199179.0,82279857.79,0.85384350132626,22.8250096,240.940782,22.825,860.50188,0.0009634957283680176
HK,01209,2022-12-16,38.05,38.95,37.6,38.5,32.4887,33.2572,32.1045,32.8729,3247771.0,125114140.6,0.8538415584415585,22.8250096,246.053603,22.825,878.7625,0.0014229007667031764
HK,01209,2022-12-19,38.45,39.45,38.1,39.05,32.8302,33.6841,32.5314,33.3426,2510465.0,97809508.3,0.8538437900128041,22.8250096,249.568681,22.825,891.31625,0.0010998751369112815
HK,01209,2022-12-20,38.45,38.45,36.9,37.3,32.8302,32.8302,31.5068,31.848300000000002,1573800.0,58752750.0,0.8538418230563004,22.8250096,238.384426,22.825,851.3725,0.0006895071193866374
HK,01209,2022-12-21,37.55,38.3,37.05,37.45,32.0618,32.7022,31.634900000000002,31.9764,979400.0,36729095.8,0.8538424566088118,22.8250096,239.343031,22.825,854.79625,0.0004290909090909091
HK,01209,2022-12-22,38.65,38.7,37.85,38.6,33.001,33.0437,32.3179,32.9583,865204.0,33177492.85,0.8538419689119171,22.8250096,246.692748,22.825,881.045,0.00037905980284775464
HK,01209,2022-12-23,38.5,38.6,37.75,37.95,32.8729,32.9583,32.2326,32.4033,1245060.0,47498352.0,0.8538418972332016,22.8250096,242.538533,22.825,866.20875,0.0005454808324205914
HK,01209,2022-12-28,37.95,38.65,37.9,38.4,32.4033,33.001,32.3606,32.7876,2430748.0,93151184.0,0.85384375,22.8250096,245.414465,22.825,876.48,0.0010649498357064623
HK,01209,2022-12-29,38.15,39.0,37.45,38.9,32.5741,33.2999,31.9764,33.2145,1665400.0,63910134.8,0.8538431876606685,22.8250096,248.609966,22.825,887.89188,0.0007296385542168675
HK,01209,2022-12-30,39.35,40.0,38.2,39.65,33.5987,34.1537,32.6168,33.8549,1044377.0,41086638.8,0.8538436317780581,22.8250096,253.403218,22.825,905.01063,0.00045755837897042714
HK,01209,2023-01-03,38.25,42.1,38.25,41.45,32.6595,35.9468,32.6595,35.3918,2503662.0,101763208.1,0.8538431845597105,22.8250096,264.907042,22.825,946.09625,0.0010968946330777655
HK,01209,2023-01-04,41.5,44.6,41.5,44.5,35.4345,38.0814,35.4345,37.996,3893404.0,170038675.0,0.8538426966292135,22.8250096,284.39962,22.825,1015.7125,0.0017057629791894851
HK,01209,2023-01-05,44.9,46.3,44.25,44.45,38.6913,39.8977,38.1312,38.3035,6454693.0,291387858.35,0.8617210348706411,22.8250096,284.08005,22.825,1014.5713,0.0028279049288061336
HK,01209,2023-01-06,45.0,45.9,43.05,43.7,38.7775,39.553,37.0971,37.6572,5074733.0,222460864.95,0.861720823798627,22.8250096,279.286798,22.825,997.4525,0.002223322234392114
HK,01209,2023-01-09,43.2,44.3,42.25,43.2,37.2264,38.1743,36.4078,37.2264,3748516.0,161114835.01,0.8617222222222222,22.8250096,276.091297,22.825,986.04,0.001642285213581599
HK,01209,2023-01-10,43.5,45.1,42.45,44.2,37.4849,38.8637,36.5801,38.0881,3114844.0,137759375.3,0.8617217194570135,22.8250096,282.4823,22.825,1008.865,0.0013646633077765609
HK,01209,2023-01-11,44.25,45.05,43.1,43.35,38.1312,38.8206,37.1402,37.3556,2116562.0,92804206.6,0.8617208765859286,22.8250096,277.050011,22.825,989.46375,0.0009272998904709748
HK,01209,2023-01-12,43.9,44.85,42.8,43.25,37.8296,38.6482,36.8817,37.2695,1756186.0,76410568.25,0.8617225433526011,22.8250096,276.410866,22.825,987.18125,0.0007694133625410734
HK,01209,2023-01-13,42.6,43.85,42.6,43.45,36.7094,37.7865,36.7094,37.4418,2109416.0,91281458.6,0.8617215189873417,22.8250096,277.689048,22.825,991.74625,0.000924169112814896
HK,01209,2023-01-16,42.75,44.1,42.65,42.95,36.8386,38.0019,36.7524,37.011,2330600.0,100753680.0,0.8617229336437718,22.8250096,274.493546,22.825,980.33375,0.0010210733844468784
HK,01209,2023-01-17,43.05,43.35,42.5,43.35,37.0971,37.3556,36.6232,37.3556,2105700.0,90608376.65,0.8617208765859286,22.8250096,277.050011,22.825,989.46375,0.0009225410733844469
HK,01209,2023-01-18,42.8,44.0,42.8,43.35,36.8817,37.9158,36.8817,37.3556,1774492.0,76714414.6,0.8617208765859286,22.8250096,277.050011,22.825,989.46375,0.0007774335158817087
HK,01209,2023-01-19,43.0,44.55,42.8,44.55,37.054,38.3897,36.8817,38.3897,1251123.0,55104308.17,0.8617216610549944,22.8250096,284.719195,22.825,1016.8538,0.00054813713033954
HK,01209,2023-01-20,44.45,45.5,43.9,44.5,38.3035,39.2083,37.8296,38.3466,1742546.0,77600754.82,0.8617213483146068,22.8250096,284.39962,22.825,1015.7125,0.0007634374589266155
HK,01209,2023-01-26,45.0,46.0,44.85,46.0,38.7775,39.6392,38.6482,39.6392,1555497.0,70980101.36,0.8617217391304348,22.8250096,293.986124,22.825,1049.95,0.0006814882803943045
HK,01209,2023-01-27,46.1,47.1,45.9,46.35,39.7254,40.5871,39.553,39.9408,955725.0,44290114.75,0.8617216828478965,22.8250096,296.223019,22.825,1057.9388,0.0004187185104052574
HK,01209,2023-01-30,46.35,46.35,44.75,45.25,39.9408,39.9408,38.5621,38.9929,3382383.0,152897963.45,0.861721546961326,22.8250096,289.192872,22.825,1032.8313,0.0014818764512595838
HK,01209,2023-01-31,44.6,46.55,44.4,45.15,38.4328,40.1132,38.2605,38.9067,3903601.0,176907964.96,0.8617209302325581,22.8250096,288.553733,22.825,1030.5482,0.0017102304490690032
HK,01209,2023-02-01,45.15,45.65,44.25,45.55,38.9067,39.3376,38.1312,39.2514,1737965.0,78433731.2,0.8617211855104281,22.8250096,291.110198,22.825,1039.6788,0.0007614304490690032
HK,01209,2023-02-02,45.0,45.65,43.7,44.05,38.7775,39.3376,37.6572,37.9589,2303593.0,102035090.0,0.8617230419977299,22.8250096,281.523694,22.825,1005.4413,0.001009241182913472
HK,01209,2023-02-03,43.9,43.9,42.7,43.4,37.8296,37.8296,36.7955,37.3987,3069759.0,132427836.6,0.861721198156682,22.8250096,277.369478,22.825,990.60438,0.001344910843373494
HK,01209,2023-02-06,42.9,42.95,41.45,41.95,36.9679,37.011,35.7184,36.1492,2486317.0,104333642.7,0.8617210965435042,22.8250096,268.102544,22.825,957.50875,0.0010892955093099671
HK,01209,2023-02-07,42.6,43.15,42.05,42.2,36.7094,37.1833,36.2354,36.3647,1707678.0,72575061.6,0.8617227488151658,22.8250096,269.700294,22.825,963.21438,0.0007481612267250822
HK,01209,2023-02-08,42.2,42.5,41.6,42.05,36.3647,36.6232,35.8476,36.2354,1766306.0,74342149.6,0.8617217598097503,22.8250096,268.741689,22.825,959.79125,0.0007738470974808325
HK,01209,2023-02-09,41.95,42.7,41.95,42.55,36.1492,36.7955,36.1492,36.6663,1073600.0,45488005.0,0.8617226792009401,22.8250096,271.93719,22.825,971.20375,0.00047036144578313255
HK,01209,2023-02-10,42.6,42.6,41.25,41.7,36.7094,36.7094,35.546,35.9338,2034237.0,84716411.8,0.8617218225419663,22.8250096,266.504793,22.825,951.8025,0.000891231982475356
HK,01209,2023-02-13,41.5,42.9,40.65,42.6,35.7615,36.9679,35.029,36.7094,1865557.0,78614545.4,0.8617230046948358,22.8250096,272.256759,22.825,972.345,0.0008173305585980285
HK,01209,2023-02-14,43.0,44.55,42.05,44.05,37.054,38.3897,36.2354,37.9589,2708430.0,119228281.0,0.8617230419977299,22.8250096,281.523694,22.825,1005.4413,0.0011866067907995619
HK,01209,2023-02-15,43.4,43.85,42.2,42.45,37.3987,37.7865,36.3647,36.5801,1933880.0,83352251.45,0.8617220259128386,22.8250096,271.298045,22.825,968.92125,0.0008472639649507119
HK,01209,2023-02-16,42.45,45.05,42.45,44.45,36.5801,38.8206,36.5801,38.3035,3315107.0,147567476.75,0.8617210348706411,22.8250096,284.08005,22.825,1014.5713,0.0014524017524644032
HK,01209,2023-02-17,44.45,44.6,43.1,43.35,38.3035,38.4328,37.1402,37.3556,1115000.0,48693450.0,0.8617208765859286,22.8250096,277.050011,22.825,989.46375,0.000488499452354874
HK,01209,2023-02-20,43.05,45.0,42.05,44.55,37.0971,38.7775,36.2354,38.3897,1488091.0,65983320.3,0.8617216610549944,22.8250096,284.719195,22.825,1016.8538,0.0006519566265060241
HK,01209,2023-02-21,44.2,45.8,44.0,44.1,38.0881,39.4669,37.9158,38.0019,1082610.0,48620820.7,0.8617210884353741,22.8250096,281.843263,22.825,1006.5825,0.0004743088718510405
HK,01209,2023-02-22,44.85,44.85,43.3,43.75,38.6482,38.6482,37.3126,37.7003,1163969.0,50856385.25,0.8617211428571429,22.8250096,279.606368,22.825,998.59375,0.0005099535596933188
HK,01209,2023-02-23,43.7,44.45,43.2,44.15,37.6572,38.3035,37.2264,38.045,645574.0,28457334.82,0.8617214043035109,22.8250096,282.16273,22.825,1007.7232,0.00028283636363636366
HK,01209,2023-02-24,43.55,43.8,42.9,43.05,37.528,37.7434,36.9679,37.0971,770547.0,33332638.7,0.8617212543554007,22.8250096,275.132691,22.825,982.61625,0.0003375890470974808
HK,01209,2023-02-27,42.5,43.7,42.3,43.2,36.6232,37.6572,36.4508,37.2264,1475234.0,63723425.58,0.8617222222222222,22.8250096,276.091297,22.825,986.04,0.0006463237677984666
HK,01209,2023-02-28,42.65,43.8,42.65,43.0,36.7524,37.7434,36.7524,37.054,1769530.0,76375255.1,0.8617209302325581,22.8250096,274.813116,22.825,981.475,0.0007752595837897042
HK,01209,2023-03-01,42.6,44.7,42.5,44.3,36.7094,38.519,36.6232,38.1743,1849061.0,81143389.37,0.8617223476297969,22.8250096,283.121445,22.825,1011.1475,0.0008101033953997809
HK,01209,2023-03-02,44.3,44.5,43.25,44.05,38.1743,38.3466,37.2695,37.9589,1449254.0,63721166.68,0.8617230419977299,22.8250096,281.523694,22.825,1005.4413,0.0006349415115005476
HK,01209,2023-03-03,43.85,45.35,43.85,44.7,37.7865,39.0791,37.7865,38.519,673554.0,30221343.55,0.8617225950782997,22.8250096,285.677801,22.825,1020.2775,0.000295094852135816
HK,01209,2023-03-06,44.0,45.2,43.85,45.05,37.9158,38.9498,37.7865,38.8206,938664.0,41982217.56,0.8617225305216426,22.8250096,287.914697,22.825,1028.2663,0.00041124381161007666
HK,01209,2023-03-07,44.75,45.9,44.1,44.65,38.5621,39.553,38.0019,38.4759,1815733.0,81591222.9,0.8617222844344906,22.8250096,285.358232,22.825,1019.1363,0.0007955018619934282
HK,01209,2023-03-08,44.6,44.9,43.5,43.6,38.4328,38.6913,37.4849,37.5711,1047677.0,46140158.4,0.8617224770642202,22.8250096,278.647762,22.825,995.17,0.0004590041621029573
HK,01209,2023-03-09,43.7,43.95,41.05,41.55,37.6572,37.8727,35.3737,35.8045,3068006.0,129615755.2,0.8617208182912154,22.8250096,265.546187,22.825,948.37875,0.00134414282584885
HK,01209,2023-03-10,41.35,41.35,39.45,40.65,35.6322,35.6322,33.9949,35.029,3270400.0,131976718.2,0.8617220172201723,22.8250096,259.794221,22.825,927.83563,0.001432814895947426
HK,01209,2023-03-13,40.65,41.6,40.35,41.05,35.029,35.8476,34.7705,35.3737,1526626.0,62906170.3,0.8617222898903777,22.8250096,262.350686,22.825,936.96625,0.000668839430449069
HK,01209,2023-03-14,40.65,41.3,39.85,40.35,35.029,35.5891,34.3396,34.7705,1149615.0,46350420.1,0.861722428748451,22.8250096,257.877003,22.825,920.98875,0.0005036648411829135
HK,01209,2023-03-15,41.0,42.6,40.9,41.2,35.3306,36.7094,35.2444,35.5029,1740354.0,72418863.25,0.8617208737864076,22.8250096,263.309292,22.825,940.38938,0.000762477108433735
HK,01209,2023-03-16,40.75,40.95,39.8,40.25,35.1152,35.2875,34.2965,34.6843,2708921.0,109117481.8,0.8617217391304348,22.8250096,257.237858,22.825,918.70625,0.0011868219058050384
HK,01209,2023-03-17,40.75,42.4,40.75,41.7,35.1152,36.537,35.1152,35.9338,2587085.0,108123427.3,0.8617218225419663,22.8250096,266.504793,22.825,951.8025,0.0011334435925520264
HK,01209,2023-03-20,40.7,41.6,40.0,40.1,35.0721,35.8476,34.4689,34.5551,1100048.0,44304497.2,0.8617231920199502,22.8250096,256.279253,22.825,915.2825,0.0004819487404162103
HK,01209,2023-03-21,40.1,40.8,39.95,40.3,34.5551,35.1583,34.4258,34.7274,1826532.0,73429927.98,0.8617220843672458,22.8250096,257.557434,22.825,919.8475,0.0008002330777656079
HK,01209,2023-03-22,40.4,42.05,40.25,41.4,34.8136,36.2354,34.6843,35.6753,2049530.0,85098472.6,0.8617222222222223,22.8250096,264.587473,22.825,944.95438,0.0008979320920043812
HK,01209,2023-03-23,40.85,41.2,40.05,41.2,35.2013,35.5029,34.512,35.5029,2023819.0,82483567.45,0.8617208737864076,22.8250096,263.309292,22.825,940.38938,0.0008866676889375685
HK,01209,2023-03-24,40.4,40.85,39.3,39.45,34.8136,35.2013,33.8657,33.9949,2874805.0,114730334.9,0.8617211660329531,22.8250096,252.125037,22.825,900.44563,0.0012594983570646222
HK,01209,2023-03-27,39.35,39.35,37.3,38.3,33.9088,33.9088,32.1422,33.004,5568100.0,212322092.4,0.8617232375979113,22.8250096,244.775429,22.825,874.1975,0.00243947426067908
HK,01209,2023-03-28,38.5,39.75,38.45,39.0,33.1763,34.2534,33.1332,33.6072,4305781.0,168242341.8,0.8617230769230769,22.8250096,249.249105,22.825,890.175,0.0018864319824753559
HK,01209,2023-03-29,40.0,42.4,39.9,40.95,34.4689,36.537,34.3827,35.2875,5304707.0,217577028.2,0.8617216117216117,22.8250096,261.711541,22.825,934.68375,0.0023240775465498357
HK,01209,2023-03-30,41.85,41.85,40.0,41.75,36.0631,36.0631,34.4689,35.9769,2879242.0,118538333.5,0.8617221556886228,22.8250096,266.824362,22.825,952.94375,0.001261442278203724
HK,01209,2023-03-31,41.0,42.6,41.0,41.25,35.3306,36.7094,35.3306,35.546,5530201.0,230255695.77,0.8617212121212121,22.8250096,263.628861,22.825,941.53125,0.0024228700985761227
HK,01209,2023-04-03,41.25,42.9,41.25,42.3,35.546,36.9679,35.546,36.4508,2416103.0,102077619.05,0.8617210401891254,22.8250096,270.339439,22.825,965.4975,0.0010585336254107338
HK,01209,2023-04-04,42.15,42.15,41.2,41.8,36.3216,36.3216,35.5029,36.02,2937083.0,122739471.3,0.8617224880382777,22.8250096,267.143938,22.825,954.085,0.0012867833515881708
HK,01209,2023-04-06,40.95,41.55,40.5,40.8,35.2875,35.8045,34.8997,35.1583,1767787.0,72430613.53,0.8617230392156863,22.8250096,260.752935,22.825,931.26,0.0007744959474260679
HK,01209,2023-04-11,40.8,44.5,40.8,43.0,35.1583,38.3466,35.1583,37.054,3320232.0,143651085.72,0.8617209302325581,22.8250096,274.813116,22.825,981.475,0.0014546470974808323
HK,01209,2023-04-12,43.0,44.0,42.45,43.5,37.054,37.9158,36.5801,37.4849,1256400.0,54437170.4,0.8617218390804599,22.8250096,278.008617,22.825,992.8875,0.0005504490690032859
HK,01209,2023-04-13,42.7,43.6,42.35,43.6,36.7955,37.5711,36.4939,37.5711,2976852.0,127366211.65,0.8617224770642202,22.8250096,278.647762,22.825,995.17,0.001304206790799562
HK,01209,2023-04-14,43.3,44.15,43.3,43.8,37.3126,38.045,37.3126,37.7434,1205855.0,52739171.45,0.8617214611872147,22.8250096,279.925943,22.825,999.735,0.0005283044906900328
HK,01209,2023-04-17,43.8,44.2,42.8,43.8,37.7434,38.0881,36.8817,37.7434,2247429.0,97720582.3,0.8617214611872147,22.8250096,279.925943,22.825,999.735,0.000984634830230011
HK,01209,2023-04-18,43.45,44.2,43.05,43.15,37.4418,38.0881,37.0971,37.1833,1230682.0,53569745.6,0.8617219003476246,22.8250096,275.771728,22.825,984.89875,0.0005391815991237678
HK,01209,2023-04-19,43.35,43.35,41.7,41.7,37.3556,37.3556,35.9338,35.9338,1002100.0,42133264.8,0.8617218225419663,22.8250096,266.504793,22.825,951.8025,0.00043903614457831326
HK,01209,2023-04-20,42.6,42.6,41.3,41.6,36.7094,36.7094,35.5891,35.8476,757139.0,31671381.15,0.8617211538461538,22.8250096,265.865757,22.825,949.52,0.0003317147864184009
HK,01209,2023-04-21,42.15,42.45,41.45,41.6,36.3216,36.5801,35.7184,35.8476,1412545.0,59207504.5,0.8617211538461538,22.8250096,265.865757,22.825,949.52,0.0006188587075575027
HK,01209,2023-04-25,41.75,41.85,40.3,40.65,35.9769,36.0631,34.7274,35.029,1971152.0,80367313.4,0.8617220172201723,22.8250096,259.794221,22.825,927.83563,0.0008635934282584885
HK,01209,2023-04-26,40.65,41.7,40.65,41.2,35.029,35.9338,35.029,35.5029,1222604.0,50457984.75,0.8617208737864076,22.8250096,263.309292,22.825,940.38938,0.0005356424972617744
HK,01209,2023-04-27,41.2,41.65,40.6,41.2,35.5029,35.8907,34.9859,35.5029,1586261.0,65141305.69,0.8617208737864076,22.8250096,263.309292,22.825,940.38938,0.0006949664841182913
HK,01209,2023-04-28,41.8,41.8,40.7,41.45,36.02,36.02,35.0721,35.7184,3116582.0,128610343.1,0.8617225572979493,22.8250096,264.907042,22.825,946.09625,0.0013654247535596932
HK,01209,2023-05-02,42.0,42.7,40.65,41.45,36.1923,36.7955,35.029,35.7184,1153598.0,47817271.0,0.8617225572979493,22.8250096,264.907042,22.825,946.09625,0.0005054098576122673
HK,01209,2023-05-03,41.4,41.55,40.35,40.65,35.6753,35.8045,34.7705,35.029,790865.0,32225821.75,0.8617220172201723,22.8250096,259.794221,22.825,927.83563,0.00034649069003285873
HK,01209,2023-05-04,40.55,40.85,39.8,40.05,34.9428,35.2013,34.2965,34.512,2657872.0,106738307.1,0.8617228464419476,22.8250096,255.959683,22.825,914.14125,0.0011644565169769989
HK,01209,2023-05-05,40.05,41.1,40.05,41.0,34.512,35.4168,34.512,35.3306,1319876.0,53843637.7,0.8617219512195121,22.8250096,262.03111,22.825,935.82438,0.0005782589266155532
HK,01209,2023-05-08,41.7,41.7,39.55,40.05,35.9338,35.9338,34.0811,34.512,2063846.0,82948826.65,0.8617228464419476,22.8250096,255.959683,22.825,914.14125,0.0009042041621029573
HK,01209,2023-05-09,40.3,40.3,39.2,39.3,34.7274,34.7274,33.7795,33.8657,5745200.0,226576785.8,0.8617226463104326,22.8250096,251.166431,22.825,897.0225,0.002517064622124863
HK,01209,2023-05-10,39.45,39.45,38.45,38.55,33.9949,33.9949,33.1332,33.2194,3313101.0,127751781.1,0.8617224383916992,22.8250096,246.373179,22.825,879.90375,0.001451522891566265
HK,01209,2023-05-11,38.85,38.85,36.8,37.5,33.4779,33.4779,31.7114,32.3146,5180723.0,194052307.05,0.8617226666666666,22.8250096,239.662601,22.825,855.9375,0.002269758159912377
HK,01209,2023-05-12,37.5,37.9,37.15,37.2,32.3146,32.6593,32.013,32.0561,999700.0,37432333.6,0.8617231182795698,22.8250096,237.745281,22.825,849.09,0.00043798466593647316
HK,01209,2023-05-15,37.0,39.05,36.85,38.55,31.8837,33.6502,31.7545,33.2194,1799931.0,68738880.65,0.8617224383916992,22.8250096,246.373179,22.825,879.90375,0.0007885787513691128
