country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01208,2019-07-09,2.63,2.63,2.49,2.5,2.4752,2.4752,2.3434,2.3528000000000002,9638082.0,24334200.9,0.9411173184,80.5472,54.36936,80.5472,201.368,0.0011965756724007786
HK,01208,2019-07-10,2.54,2.54,2.44,2.49,2.3905,2.3905,2.2963,2.3434,5904000.0,14679900.0,0.9411173184,80.5472,54.151878,80.5472,200.5625,0.0007329863732072623
HK,01208,2019-07-11,2.54,2.55,2.45,2.51,2.3905,2.3999,2.3058,2.3622,12356000.0,30994440.0,0.9411173184,80.5472,54.586844,80.5472,202.1734,0.0015340073894561201
HK,01208,2019-07-12,2.51,2.52,2.44,2.44,2.3622,2.3716,2.2963,2.2963,5644000.0,13874600.0,0.9411173184,80.5472,53.064487,80.5472,196.5351,0.0007007071630050455
HK,01208,2019-07-15,2.45,2.45,2.37,2.45,2.3058,2.3058,2.2305,2.3058,4756000.0,11554060.0,0.9411173184,80.5472,53.281971,80.5472,197.3406,0.000590461245083628
HK,01208,2019-07-16,2.4699999999999998,2.5300000000000002,2.41,2.46,2.3246,2.3810000000000002,2.2681,2.3152,20180000.0,49316200.0,0.9411173184,80.5472,53.499452,80.5472,198.1461,0.002505363314925907
HK,01208,2019-07-17,2.45,2.51,2.4,2.44,2.3058,2.3622,2.2587,2.2963,15128149.0,36795656.16,0.9411173184,80.5472,53.064487,80.5472,196.5351,0.0018781719290056017
HK,01208,2019-07-18,2.43,2.49,2.43,2.4699999999999998,2.2869,2.3434,2.2869,2.3246,3436000.0,8487380.0,0.9411173184,80.5472,53.716934,80.5472,198.9516,0.0004265821779031425
HK,01208,2019-07-19,2.5,2.67,2.48,2.62,2.3528000000000002,2.5128,2.334,2.4657,16424000.0,42816800.0,0.9411173184,80.5472,56.979087,80.5472,211.0336,0.0020390528783123434
HK,01208,2019-07-22,2.57,2.61,2.52,2.55,2.4187,2.4563,2.3716,2.3999,8456975.0,21571557.96,0.9411173184,80.5472,55.456752,80.5472,205.3954,0.001049940283461126
HK,01208,2019-07-23,2.55,2.6,2.54,2.56,2.3999,2.4469,2.3905,2.4093,3256500.0,8345605.0,0.9411173184,80.5472,55.674236,80.5472,206.2008,0.00040429710778276586
HK,01208,2019-07-24,2.57,2.62,2.54,2.55,2.4187,2.4657,2.3905,2.3999,6236000.0,16089200.0,0.9411173184,80.5472,55.456752,80.5472,205.3954,0.0007742044416193238
HK,01208,2019-07-25,2.54,2.6,2.54,2.6,2.3905,2.4469,2.3905,2.4469,5192708.0,13381858.32,0.9411173184,80.5472,56.544143,80.5472,209.4227,0.000644678896348973
HK,01208,2019-07-26,2.56,2.57,2.5,2.51,2.4093,2.4187,2.3528000000000002,2.3622,7932000.0,19973320.0,0.9411173184,80.5472,54.586844,80.5472,202.1734,0.0009847642127845536
HK,01208,2019-07-29,2.49,2.49,2.44,2.4699999999999998,2.3434,2.3434,2.2963,2.3246,6072000.0,14956220.0,0.9411173184,80.5472,53.716934,80.5472,198.9516,0.0007538437090302332
HK,01208,2019-07-30,2.45,2.5300000000000002,2.45,2.48,2.3058,2.3810000000000002,2.3058,2.334,3460000.0,8586260.0,0.9411173184,80.5472,53.934396,80.5472,199.757,0.0004295617973064241
HK,01208,2019-07-31,2.45,2.5300000000000002,2.4,2.4699999999999998,2.3058,2.3810000000000002,2.2587,2.3246,6064000.0,14996640.0,0.9411173184,80.5478656,53.717378,80.54786,198.9532,0.000752844333791115
HK,01208,2019-08-02,2.4,2.4,2.27,2.29,2.2587,2.2587,2.1364,2.1552,16633000.0,38442380.0,0.9411173184,80.5478656,49.802745,80.54786,184.4546,0.00206498347690429
HK,01208,2019-08-05,2.27,2.27,2.08,2.08,2.1364,2.1364,1.9575,1.9575,18165127.0,38977916.22,0.9411173184,80.5478656,45.235681,80.54786,167.5395,0.0022551967240346297
HK,01208,2019-08-06,1.99,2.06,1.92,2.0,1.8728,1.9386999999999999,1.807,1.8822999999999999,17734302.0,35435861.52,0.9411173184,80.5478656,43.495847,80.54786,161.0957,0.0022017098902441354
HK,01208,2019-08-07,2.02,2.09,1.97,1.97,1.9011,1.967,1.854,1.854,25674580.0,51691600.0,0.9411173184,80.5478656,42.843416,80.54786,158.6793,0.003187493745954269
HK,01208,2019-08-08,1.96,2.06,1.96,2.06,1.8446,1.9386999999999999,1.8446,1.9386999999999999,19689351.0,40023919.02,0.9411173184,80.5478656,44.800734,80.54786,165.9286,0.0024444288153651753
HK,01208,2019-08-09,2.09,2.1,2.01,2.01,1.967,1.9764,1.8917000000000002,1.8917000000000002,11247281.0,22870814.0,0.9411173184,80.5478656,43.713333,80.54786,161.9012,0.0013963475876329924
HK,01208,2019-08-12,2.01,2.04,1.97,2.0,1.8917000000000002,1.9199000000000002,1.854,1.8822999999999999,6225819.0,12399853.43,0.9411173184,80.5478656,43.495847,80.54786,161.0957,0.0007729341288520887
HK,01208,2019-08-13,1.95,1.97,1.88,1.88,1.8352,1.854,1.7692999999999999,1.7692999999999999,11090000.0,21031920.0,0.9411173184,80.5478656,40.886101,80.54786,151.43,0.00137682118432445
HK,01208,2019-08-14,1.94,1.99,1.85,1.8599999999999999,1.8258,1.8728,1.7410999999999999,1.7505,11581346.0,21891517.4,0.9411173184,80.5478656,40.451132,80.54786,149.8189,0.0014378216876277036
HK,01208,2019-08-15,1.83,1.8599999999999999,1.78,1.83,1.7223000000000002,1.7505,1.6752,1.7223000000000002,11254542.0,20586371.86,0.9411173184,80.5478656,39.7987,80.54786,147.4025,0.0013972490392668408
HK,01208,2019-08-16,1.83,1.83,1.75,1.78,1.7223000000000002,1.7223000000000002,1.647,1.6752,18322192.0,32785076.32,0.9411173184,80.5478656,38.7113,80.54786,143.3751,0.0022746963109882747
HK,01208,2019-08-19,1.78,1.9,1.78,1.87,1.6752,1.7881,1.6752,1.7599,19696000.0,36541444.0,0.9411173184,80.5478656,40.668615,80.54786,150.6245,0.0024452542873268143
HK,01208,2019-08-20,1.8599999999999999,1.8900000000000001,1.77,1.77,1.7505,1.7787,1.6658,1.6658,15266000.0,27721370.0,0.9411173184,80.5478656,38.493836,80.54786,142.5697,0.001895270712344189
HK,01208,2019-08-21,1.78,1.8199999999999998,1.73,1.76,1.6752,1.7128,1.6280999999999999,1.6564,14407159.0,25450840.31,0.9411173184,80.5478656,38.276352,80.54786,141.7642,0.00178864578152666
HK,01208,2019-08-22,1.74,1.79,1.6600000000000001,1.6600000000000001,1.6376,1.6846,1.5623,1.5623,20779185.0,35293230.05,0.9411173184,80.5478656,36.101551,80.54786,133.7094,0.0025797314788996257
HK,01208,2019-08-23,1.62,1.6800000000000002,1.5899999999999999,1.62,1.5246,1.5811,1.4964,1.5246,26950489.0,44007206.63,0.9411173184,80.5478656,35.231634,80.54786,130.4875,0.003345897581884857
HK,01208,2019-08-26,1.53,1.56,1.51,1.53,1.4399,1.4682,1.4211,1.4399,16161924.0,24701766.0,0.9411173184,80.5478656,33.274319,80.54786,123.2382,0.002006499489868508
HK,01208,2019-08-27,1.5699999999999998,1.5699999999999998,1.52,1.5699999999999998,1.4776,1.4776,1.4304999999999999,1.4776,29415766.0,45824779.64,0.9411173184,80.5478656,34.144234,80.54786,126.4601,0.0036519612066664466
HK,01208,2019-08-28,1.56,1.5699999999999998,1.53,1.55,1.4682,1.4776,1.4399,1.4586999999999999,13416000.0,20800000.0,0.9411173184,80.5478656,33.709286,80.54786,124.8492,0.0016655935986381264
HK,01208,2019-08-29,1.5699999999999998,1.58,1.5,1.52,1.4776,1.487,1.4117,1.4304999999999999,13108000.0,19918000.0,0.9411173184,80.5478656,33.056855,80.54786,122.4327,0.001627355462950847
HK,01208,2019-08-30,1.56,1.7,1.56,1.62,1.4682,1.5998999999999999,1.4682,1.5246,27044000.0,44433760.0,0.9411173184,80.5478656,35.231634,80.54786,130.4875,0.003357506953009056
HK,01208,2019-09-02,1.6400000000000001,1.65,1.5699999999999998,1.5699999999999998,1.5434,1.5529,1.4776,1.4776,14117400.0,22358884.0,0.9411173184,80.5478656,34.144234,80.54786,126.4601,0.0017526722621805223
HK,01208,2019-09-03,1.5899999999999999,1.72,1.5899999999999999,1.67,1.4964,1.6187,1.4964,1.5716999999999999,27918902.0,46328726.34,0.9411173184,80.5478656,36.319035,80.54786,134.5149,0.0034661258536229267
HK,01208,2019-09-04,1.6600000000000001,1.77,1.63,1.76,1.5623,1.6658,1.534,1.6564,30932423.0,52925766.69,0.9411173184,80.5478656,38.276352,80.54786,141.7642,0.0038402538565270386
HK,01208,2019-09-05,1.78,1.9,1.74,1.87,1.6752,1.7881,1.6376,1.7599,32524383.0,60057188.04,0.9411173184,80.5478656,40.668615,80.54786,150.6245,0.004037895358113797
HK,01208,2019-09-06,1.87,2.0,1.8599999999999999,1.95,1.7599,1.8822999999999999,1.7505,1.8352,31964361.0,61651336.73,0.9411173184,80.5478656,42.408449,80.54786,157.0683,0.00396836874375061
HK,01208,2019-09-09,1.96,1.96,1.8399999999999999,1.8599999999999999,1.8446,1.8446,1.7317,1.7505,13404000.0,25148840.0,0.9411173184,80.5478656,40.451132,80.54786,149.8189,0.0016641038011438168
HK,01208,2019-09-10,1.88,1.99,1.8599999999999999,1.96,1.7692999999999999,1.8728,1.7505,1.8446,16461234.0,31973295.66,0.9411173184,80.5478656,42.625933,80.54786,157.8738,0.002043658763870325
HK,01208,2019-09-11,1.94,1.97,1.8900000000000001,1.92,1.8258,1.854,1.7787,1.807,9717200.0,18643796.0,0.9411173184,80.5478656,41.756016,80.54786,154.6519,0.0012063883509754324
HK,01208,2019-09-12,1.95,2.02,1.94,2.0,1.8352,1.9011,1.8258,1.8822999999999999,15619639.0,30980616.05,0.9411173184,80.5478656,43.495847,80.54786,161.0957,0.0019391749203517014
HK,01208,2019-09-13,2.0,2.09,1.96,2.08,1.8822999999999999,1.967,1.8446,1.9575,10030316.0,20448848.84,0.9411173184,80.5478656,45.235681,80.54786,167.5395,0.0012452616369944527
HK,01208,2019-09-16,2.09,2.16,2.02,2.15,1.967,2.0328,1.9011,2.0234,20805754.0,43475378.0,0.9411173184,80.5478656,46.758029,80.54786,173.1779,0.0025830300147018184
HK,01208,2019-09-17,2.11,2.11,1.94,2.01,1.9858,1.9858,1.8258,1.8917000000000002,21367786.0,42716754.14,0.9411173184,80.5478656,43.713333,80.54786,161.9012,0.0026528061701453025
HK,01208,2019-09-18,2.04,2.09,1.99,2.06,1.9199000000000002,1.967,1.8728,1.9386999999999999,14044000.0,28659808.0,0.9411173184,80.5478656,44.800734,80.54786,165.9286,0.0017435596675069952
HK,01208,2019-09-19,2.08,2.1,2.01,2.06,1.9575,1.9764,1.8917000000000002,1.9386999999999999,13782823.0,28398224.327,0.9411173184,80.5478656,44.800734,80.54786,165.9286,0.0017111345974927205
HK,01208,2019-09-20,2.06,2.07,2.0,2.0,1.9386999999999999,1.9481000000000002,1.8822999999999999,1.8822999999999999,13032504.0,26242922.96,0.9411173184,80.5478656,43.495847,80.54786,161.0957,0.0016179826503149805
HK,01208,2019-09-23,2.0,2.0,1.8599999999999999,1.87,1.8822999999999999,1.8822999999999999,1.7505,1.7599,13221491.0,25159230.553,0.9411173184,80.5478656,40.668615,80.54786,150.6245,0.001641445346903071
HK,01208,2019-09-24,1.9100000000000001,1.94,1.87,1.9300000000000002,1.7976,1.8258,1.7599,1.8164,13402000.0,25791676.0,0.9411173184,80.5478656,41.973501,80.54786,155.4573,0.0016638555015614318
HK,01208,2019-09-25,1.92,1.92,1.85,1.9,1.807,1.807,1.7410999999999999,1.7881,6949659.0,13082746.72,0.9411173184,80.5478656,41.321049,80.54786,153.0409,0.0008627987137088435
HK,01208,2019-09-26,1.9,1.9100000000000001,1.8199999999999998,1.83,1.7881,1.7976,1.7128,1.7223000000000002,9836930.0,18176492.6,0.9411173184,80.5478656,39.7987,80.54786,147.4025,0.0012212528054749065
HK,01208,2019-09-27,1.8199999999999998,1.8399999999999999,1.79,1.8,1.7128,1.7317,1.6846,1.694,7558823.0,13690354.586,0.9411173184,80.5478656,39.146267,80.54786,144.9861,0.0009384262971108109
HK,01208,2019-09-30,1.76,1.87,1.76,1.85,1.6564,1.7599,1.6564,1.7410999999999999,10878365.0,20058317.1,0.9411173184,80.5478656,40.233668,80.54786,149.0136,0.0013505467432654325
HK,01208,2019-10-02,1.79,1.83,1.75,1.79,1.6846,1.7223000000000002,1.647,1.6846,7208100.0,12852696.0,0.9411173184,80.5478656,38.928783,80.54786,144.1806,0.0008948841098944156
HK,01208,2019-10-03,1.76,1.8,1.74,1.78,1.6564,1.694,1.6376,1.6752,5337868.0,9473543.72,0.9411173184,80.5478656,38.7113,80.54786,143.3751,0.0006626951976129471
HK,01208,2019-10-04,1.79,1.81,1.74,1.75,1.6846,1.7034,1.6376,1.647,5212000.0,9194560.0,0.9411173184,80.5478656,38.058866,80.54786,140.9587,0.0006470687116951338
HK,01208,2019-10-08,1.75,1.81,1.72,1.74,1.647,1.7034,1.6187,1.6376,7932000.0,13978880.0,0.9411173184,80.5478656,37.841383,80.54786,140.1532,0.000984756143738642
HK,01208,2019-10-09,1.74,1.83,1.7,1.81,1.6376,1.7223000000000002,1.5998999999999999,1.7034,9841124.0,17493752.86,0.9411173184,80.5478656,39.363753,80.54786,145.7916,0.0012217734896991677
HK,01208,2019-10-10,1.81,1.81,1.6800000000000002,1.69,1.7034,1.7034,1.5811,1.5905,26668000.0,45584020.0,0.9411173184,80.5478656,36.753982,80.54786,136.1258,0.0033108266315206884
HK,01208,2019-10-11,1.7,1.76,1.6400000000000001,1.65,1.5998999999999999,1.6564,1.5434,1.5529,36586504.0,61459711.44,0.9411173184,80.5478656,35.884068,80.54786,132.9039,0.004542206832062329
HK,01208,2019-10-14,1.6800000000000002,1.71,1.6600000000000001,1.6800000000000002,1.5811,1.6093,1.5623,1.5811,13891725.0,23390130.5,0.9411173184,80.5478656,36.536521,80.54786,135.3204,0.0017246547580531625
HK,01208,2019-10-15,1.6800000000000002,1.6800000000000002,1.62,1.6400000000000001,1.5811,1.5811,1.5246,1.5434,7592000.0,12466520.0,0.9411173184,80.5478656,35.666604,80.54786,132.0985,0.0009425452147332034
HK,01208,2019-10-16,1.6600000000000001,1.6600000000000001,1.6,1.62,1.5623,1.5623,1.5058,1.5246,13060000.0,21296840.0,0.9411173184,80.5478656,35.231634,80.54786,130.4875,0.0016213962729736086
HK,01208,2019-10-17,1.65,1.65,1.6,1.6099999999999999,1.5529,1.5529,1.5058,1.5152,9147525.0,14810148.5,0.9411173184,80.5478656,35.014151,80.54786,129.682,0.0011356633186778643
HK,01208,2019-10-18,1.62,1.62,1.5699999999999998,1.5699999999999998,1.5246,1.5246,1.4776,1.4776,16732000.0,26538240.0,0.9411173184,80.5478656,34.144234,80.54786,126.4601,0.0020772743062323442
HK,01208,2019-10-21,1.58,1.58,1.48,1.5,1.487,1.487,1.3929,1.4117,30789800.0,46550844.0,0.9411173184,80.5478656,32.621886,80.54786,120.8218,0.0038225472408577954
HK,01208,2019-10-22,1.52,1.52,1.49,1.5,1.4304999999999999,1.4304999999999999,1.4022999999999999,1.4117,26798000.0,40233780.0,0.9411173184,80.5478656,32.621886,80.54786,120.8218,0.0033269661043757092
HK,01208,2019-10-23,1.51,1.6099999999999999,1.51,1.55,1.4211,1.5152,1.4211,1.4586999999999999,28958048.0,45251072.96,0.9411173184,80.5478656,33.709286,80.54786,124.8492,0.003595135612541413
HK,01208,2019-10-24,1.58,1.6600000000000001,1.56,1.63,1.487,1.5623,1.4682,1.534,35107000.0,56080392.0,0.9411173184,80.5478656,35.44912,80.54786,131.293,0.0043585267193939105
HK,01208,2019-10-25,1.6800000000000002,1.6800000000000002,1.62,1.65,1.5811,1.5811,1.5246,1.5529,14604000.0,24211320.0,0.9411173184,80.5478656,35.884068,80.54786,132.9039,0.0018130835505747764
HK,01208,2019-10-28,1.6800000000000002,1.6800000000000002,1.58,1.65,1.5811,1.5811,1.487,1.5529,16068000.0,26078040.0,0.9411173184,80.5478656,35.884068,80.54786,132.9039,0.0019948388448805467
HK,01208,2019-10-29,1.67,1.67,1.6099999999999999,1.6400000000000001,1.5716999999999999,1.5716999999999999,1.5152,1.5434,13592000.0,22265360.0,0.9411173184,80.5478656,35.666604,80.54786,132.0985,0.0016874439618880005
HK,01208,2019-10-30,1.6400000000000001,1.67,1.6099999999999999,1.6600000000000001,1.5434,1.5716999999999999,1.5152,1.5623,13054962.0,21443364.16,0.9411173184,80.5478656,36.101551,80.54786,133.7094,0.0016207708063255809
HK,01208,2019-10-31,1.6800000000000002,1.7,1.6,1.6400000000000001,1.5811,1.5998999999999999,1.5058,1.5434,19108000.0,31240560.0,0.9411173184,80.5478656,35.666604,80.54786,132.0985,0.002372254210105644
HK,01208,2019-11-01,1.65,1.72,1.63,1.72,1.5529,1.6187,1.534,1.6187,18832000.0,31695000.0,0.9411173184,80.5478656,37.406435,80.54786,138.5423,0.0023379888677365233
HK,01208,2019-11-04,1.75,1.8599999999999999,1.73,1.83,1.647,1.7505,1.6280999999999999,1.7223000000000002,26134812.0,47288641.664,0.9411173184,80.5478656,39.7987,80.54786,147.4025,0.0032446314526543597
HK,01208,2019-11-05,1.87,1.9,1.83,1.88,1.7599,1.7881,1.7223000000000002,1.7692999999999999,24107375.0,45033327.8,0.9411173184,80.5478656,40.886101,80.54786,151.43,0.0029929255724484797
HK,01208,2019-11-06,1.8900000000000001,1.9100000000000001,1.85,1.9,1.7787,1.7976,1.7410999999999999,1.7881,18604000.0,35098240.0,0.9411173184,80.5478656,41.321049,80.54786,153.0409,0.002309682715344641
HK,01208,2019-11-07,1.9100000000000001,1.92,1.8399999999999999,1.9100000000000001,1.7976,1.807,1.7317,1.7976,20934313.0,39208936.7,0.9411173184,80.5478656,41.538532,80.54786,153.8464,0.0025989905877077304
HK,01208,2019-11-08,1.9100000000000001,1.96,1.85,1.8599999999999999,1.7976,1.8446,1.7410999999999999,1.7505,36048981.0,67981717.523,0.9411173184,80.5478656,40.451132,80.54786,149.8189,0.004475473463851181
HK,01208,2019-11-11,1.85,1.8599999999999999,1.76,1.79,1.7410999999999999,1.7505,1.6564,1.6846,23965675.0,43302883.0,0.9411173184,80.5478656,38.928783,80.54786,144.1806,0.0029753335470365074
HK,01208,2019-11-12,1.78,1.79,1.71,1.73,1.6752,1.6846,1.6093,1.6280999999999999,14855766.0,25890882.712,0.9411173184,80.5478656,37.623899,80.54786,139.3477,0.0018443402469041387
HK,01208,2019-11-13,1.71,1.71,1.62,1.6600000000000001,1.6093,1.6093,1.5246,1.5623,20651345.0,33961666.1,0.9411173184,80.5478656,36.101551,80.54786,133.7094,0.0025638601695935808
HK,01208,2019-11-14,1.6400000000000001,1.6600000000000001,1.6099999999999999,1.62,1.5434,1.5623,1.5152,1.5246,7508000.0,12280140.0,0.9411173184,80.5478656,35.231634,80.54786,130.4875,0.0009321166322730362
HK,01208,2019-11-15,1.62,1.65,1.6099999999999999,1.62,1.5246,1.5529,1.5152,1.5246,7247000.0,11831866.0,0.9411173184,80.5478656,35.231634,80.54786,130.4875,0.0008997135367718025
HK,01208,2019-11-18,1.6099999999999999,1.69,1.6099999999999999,1.67,1.5152,1.5905,1.5152,1.5716999999999999,6732010.0,11203096.1,0.9411173184,80.5478656,36.319035,80.54786,134.5149,0.0008357776358055944
HK,01208,2019-11-19,1.6800000000000002,1.74,1.65,1.73,1.5811,1.6376,1.5529,1.6280999999999999,10785942.0,18441983.92,0.9411173184,80.5478656,37.623899,80.54786,139.3477,0.0013390724471140513
HK,01208,2019-11-20,1.69,1.73,1.6800000000000002,1.72,1.5905,1.6280999999999999,1.5811,1.6187,7234411.0,12394275.59,0.9411173184,80.5478656,37.406435,80.54786,138.5423,0.0008981506150504805
HK,01208,2019-11-21,1.69,1.7,1.63,1.6400000000000001,1.5905,1.5998999999999999,1.534,1.5434,11361440.0,18767212.8,0.9411173184,80.5478656,35.666604,80.54786,132.0985,0.0014105204036457331
HK,01208,2019-11-22,1.63,1.6400000000000001,1.5699999999999998,1.58,1.534,1.5434,1.4776,1.487,20556000.0,32932440.0,0.9411173184,80.5478656,34.361719,80.54786,127.2656,0.002552023107752335
HK,01208,2019-11-25,1.5899999999999999,1.72,1.5899999999999999,1.7,1.4964,1.6187,1.4964,1.5998999999999999,37094300.0,62253278.2,0.9411173184,80.5478656,36.971468,80.54786,136.9313,0.004605249599430699
HK,01208,2019-11-26,1.72,1.77,1.69,1.71,1.6187,1.6658,1.5905,1.6093,184884512.0,316491794.04,0.9411173184,80.5478656,37.188952,80.54786,137.7368,0.02295337355952101
HK,01208,2019-11-27,1.73,1.9300000000000002,1.73,1.87,1.6280999999999999,1.8164,1.6280999999999999,1.7599,30083620.0,55412704.58,0.9411173184,80.5478656,40.668615,80.54786,150.6245,0.0037348751413135
HK,01208,2019-11-28,1.8599999999999999,1.8900000000000001,1.77,1.78,1.7505,1.7787,1.6658,1.6752,13728000.0,24863560.0,0.9411173184,80.5478656,38.7113,80.54786,143.3751,0.001704328333490176
HK,01208,2019-11-29,1.78,1.78,1.6800000000000002,1.71,1.6752,1.6752,1.5811,1.6093,13336224.0,22794900.8,0.9411173184,80.5478656,37.188952,80.54786,137.7368,0.0016556894248959562
HK,01208,2019-12-02,1.72,1.73,1.6600000000000001,1.72,1.6187,1.6280999999999999,1.5623,1.6187,12909600.0,22114699.2,0.9411173184,80.5478656,37.406435,80.54786,138.5423,0.0016027241443782615
HK,01208,2019-12-03,1.7,1.72,1.67,1.6800000000000002,1.5998999999999999,1.6187,1.5716999999999999,1.5811,11040000.0,18742696.0,0.9411173184,80.5478656,36.536521,80.54786,135.3204,0.0013706136947648267
HK,01208,2019-12-04,1.6800000000000002,1.6800000000000002,1.6,1.6,1.5811,1.5811,1.5058,1.5058,22722931.0,36984294.91,0.9411173184,80.5478656,34.796687,80.54786,128.8766,0.002821047138930817
HK,01208,2019-12-05,1.6400000000000001,1.69,1.63,1.67,1.5434,1.5905,1.534,1.5716999999999999,10665300.0,17656878.0,0.9411173184,80.5478656,36.319035,80.54786,134.5149,0.0013240947680050097
HK,01208,2019-12-06,1.71,1.8399999999999999,1.71,1.77,1.6093,1.7317,1.6093,1.6658,18216000.0,32448792.0,0.9411173184,80.5478656,38.493836,80.54786,142.5697,0.002261512596361964
HK,01208,2019-12-09,1.8,1.88,1.8,1.8199999999999998,1.694,1.7692999999999999,1.694,1.7128,27117312.0,49767961.6,0.9411173184,80.5478656,39.581215,80.54786,146.597,0.003366608622500958
HK,01208,2019-12-10,1.8399999999999999,1.92,1.81,1.88,1.7317,1.807,1.7034,1.7692999999999999,18532000.0,34918640.0,0.9411173184,80.5478656,40.886101,80.54786,151.43,0.0023007439303787836
HK,01208,2019-12-11,1.9100000000000001,1.9300000000000002,1.8599999999999999,1.9,1.7976,1.8164,1.7505,1.7881,20332035.0,38640675.45,0.9411173184,80.5478656,41.321049,80.54786,153.0409,0.0025242178997679143
HK,01208,2019-12-12,1.92,2.08,1.92,2.06,1.807,1.9575,1.807,1.9386999999999999,75749000.0,151443290.0,0.9411173184,80.5478656,44.800734,80.54786,165.9286,0.00940422253303812
HK,01208,2019-12-13,2.1,2.18,2.06,2.15,1.9764,2.0517,1.9386999999999999,2.0234,44838263.0,95477528.52,0.9411173184,80.5478656,46.758029,80.54786,173.1779,0.005566660988882883
HK,01208,2019-12-16,2.15,2.16,2.02,2.11,2.0234,2.0328,1.9011,1.9858,27332656.0,57386286.0,0.9411173184,80.5478656,45.888113,80.54786,169.9559,0.0033933435351355084
HK,01208,2019-12-17,2.15,2.15,2.09,2.12,2.0234,2.0234,1.967,1.9952,11324786.0,23948123.16,0.9411173184,80.5478656,46.105596,80.54786,170.7614,0.0014059698171993644
HK,01208,2019-12-18,2.09,2.22,2.07,2.19,1.967,2.0893,1.9481000000000002,2.0611,24649154.0,53086463.18,0.9411173184,80.5478656,47.627944,80.54786,176.3998,0.003060187322170943
HK,01208,2019-12-19,2.15,2.23,2.12,2.15,2.0234,2.0987,1.9952,2.0234,20864000.0,45134736.0,0.9411173184,80.5478656,46.758029,80.54786,173.1779,0.0025902612434396148
HK,01208,2019-12-20,2.16,2.19,2.06,2.11,2.0328,2.0611,1.9386999999999999,1.9858,15699100.0,33324394.0,0.9411173184,80.5478656,45.888113,80.54786,169.9559,0.001949039986909646
HK,01208,2019-12-23,2.08,2.14,2.04,2.09,1.9575,2.014,1.9199000000000002,1.967,14543081.0,30340678.86,0.9411173184,80.5478656,45.453165,80.54786,168.345,0.0018055204694451224
HK,01208,2019-12-24,2.07,2.1,2.06,2.1,1.9481000000000002,1.9764,1.9386999999999999,1.9764,2500028.0,5198121.96,0.9411173184,80.5478656,45.670648,80.54786,169.1505,0.00031037795417531886
HK,01208,2019-12-27,2.14,2.34,2.13,2.29,2.014,2.2022,2.0046,2.1552,34227286.0,77787484.7,0.9411173184,80.5478656,49.802745,80.54786,184.4546,0.004249310409984821
