country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,AAPL,2022-09-14,0.960265,153.99,153.703,159.131,152.799167,155.387554,157.002231,-1.614676,-0.611276,-2.006801,43.452412,172.466927,145.795073,4.181751,93716575.2
US,AAPL,2022-09-15,-1.895704,153.58,153.227,158.0425,153.072167,154.491008,156.450954,-1.959947,-0.88101,-2.157873,40.11103,170.757268,145.327732,4.158769,94828027.8
US,AAPL,2022-09-16,-1.09655,152.27,152.514,156.8915,153.326333,153.480083,155.819032,-2.338949,-1.172598,-2.332701,38.310657,168.874405,144.908595,4.142428,113667594.8
US,AAPL,2022-09-19,2.508112,150.512,152.383,156.055,153.5945,153.195455,155.508733,-2.313278,-1.400734,-1.825088,44.391384,167.010476,145.099524,4.229398,108971244.0
US,AAPL,2022-09-20,1.56961,151.114,152.616,155.5315,153.847,153.32077,155.397716,-2.076946,-1.535976,-1.08194,47.936775,165.806057,145.256943,4.278012,105977881.2
US,AAPL,2022-09-21,-2.025842,150.802,152.396,154.8685,154.0475,152.946805,155.063811,-2.117006,-1.652182,-0.929647,43.978343,164.525686,145.211314,4.333154,108724159.4
US,AAPL,2022-09-22,-0.636225,150.876,152.228,154.143,154.301,152.482681,154.683529,-2.200848,-1.761915,-0.877864,42.807035,162.958378,145.327622,4.273643,107958445.8
US,AAPL,2022-09-23,-1.51404,150.824,151.547,153.181,154.487333,151.74073,154.163267,-2.422537,-1.89404,-1.056995,40.08817,160.24264,146.11936,4.261954,94708659.4
US,AAPL,2022-09-26,0.223486,150.096,150.304,152.5505,154.720167,151.163695,153.705988,-2.542293,-2.02369,-1.037206,40.678046,159.08178,146.01922,4.246815,97081692.0
US,AAPL,2022-09-27,0.65545,149.086,150.1,152.078,154.933167,150.824665,153.354434,-2.529769,-2.124906,-0.809725,42.471033,158.199779,145.956221,4.278471,92432280.2
US,AAPL,2022-09-28,-1.262084,148.324,149.563,151.633,155.071833,150.248563,152.889661,-2.641098,-2.228145,-0.825907,39.950706,157.848703,145.417297,4.457866,101431200.2
US,AAPL,2022-09-29,-4.915692,146.308,148.592,150.9095,155.067833,148.648784,151.92376,-3.274976,-2.437511,-1.674931,32.069081,158.838244,142.980756,4.782304,109728339.2
US,AAPL,2022-09-30,-3.003218,143.906,147.365,149.9395,154.937667,146.648971,150.718296,-4.069325,-2.763874,-2.610903,28.545931,160.051033,139.827967,4.798568,115507417.4
US,AAPL,2022-10-03,3.074088,142.272,146.184,149.2835,154.865833,145.59836,149.911015,-4.312655,-3.07363,-2.47805,36.057114,160.201467,138.365533,4.832956,119701875.6
US,AAPL,2022-10-04,2.567587,141.162,145.124,148.87,154.889333,145.261689,149.429458,-4.167769,-3.292458,-1.750623,41.735542,160.017602,137.722398,4.752745,120379347.4
US,AAPL,2022-10-05,0.202217,140.486,144.405,148.4005,154.9015,145.021429,149.005054,-3.983625,-3.430691,-1.105867,42.182211,159.588503,137.212497,4.719692,106935267.4
US,AAPL,2022-10-06,-0.6611,141.066,143.687,147.9575,154.903833,144.671979,148.541717,-3.869738,-3.518501,-0.702475,41.071421,159.302626,136.612374,4.545428,94988060.0
US,AAPL,2022-10-07,-3.670753,141.438,142.672,147.1095,154.770167,143.570136,147.724553,-4.154417,-3.645684,-1.017466,35.515977,158.907084,135.311916,4.64004,87188120.0
US,AAPL,2022-10-10,0.23271,141.04,141.656,145.98,154.614,142.687038,146.991623,-4.304585,-3.777464,-1.054241,36.084553,156.744192,135.215808,4.541466,79305580.4
US,AAPL,2022-10-11,-1.022999,139.642,140.402,145.251,154.485,141.722878,146.20854,-4.485661,-3.919103,-1.133116,34.635413,156.519572,133.982428,4.437075,77146300.4
US,AAPL,2022-10-12,-0.461809,138.06,139.273,144.418,154.281333,140.810128,145.436796,-4.626668,-4.060616,-1.132103,33.97881,155.895898,132.940102,4.274427,75338849.2
US,AAPL,2022-10-13,3.358127,137.58,139.323,143.9575,154.120333,140.739339,145.059996,-4.320657,-4.112625,-0.416065,42.478823,155.3116,132.6034,4.61554,84303209.2
US,AAPL,2022-10-14,-3.22052,137.244,139.341,143.353,153.846167,139.984056,144.376293,-4.392237,-4.168547,-0.44738,37.346184,155.0801,131.6259,4.730144,84837689.2
US,AAPL,2022-10-17,2.915409,137.636,139.338,142.761,153.658667,139.954201,144.036567,-4.082366,-4.151311,0.137889,43.75786,153.939563,131.582437,4.709419,86908076.6
US,AAPL,2022-10-18,0.93712,138.572,139.107,142.1155,153.511667,140.130478,143.819044,-3.688566,-4.058762,0.740392,45.736174,152.0421,132.1889,4.800175,91328658.6
US,AAPL,2022-10-19,0.077959,139.656,138.858,141.6315,153.3885,140.296558,143.625781,-3.329223,-3.912854,1.167262,45.90823,150.70707,132.55593,4.699448,89593577.8
US,AAPL,2022-10-20,-0.325756,139.736,138.658,141.1725,153.172833,140.366319,143.412761,-3.046442,-3.739572,1.386259,45.261917,149.412988,132.932012,4.590916,79853177.8
US,AAPL,2022-10-21,2.706927,141.482,139.363,141.0175,153.0115,141.0115,143.497741,-2.486241,-3.488906,2.005329,51.368796,148.871609,133.163391,4.627279,79443299.6
US,AAPL,2022-10-24,1.480354,142.864,140.25,140.953,152.8015,141.886654,143.734946,-1.848291,-3.160783,2.624982,54.44317,148.595343,133.310657,4.593902,77589495.4
US,AAPL,2022-10-25,1.929107,144.55,141.561,140.9815,152.655,143.062553,144.164209,-1.101655,-2.748957,3.294604,58.205987,148.746339,133.216661,4.485766,72708633.4
US,AAPL,2022-10-26,-1.959473,145.628,142.642,140.9575,152.484167,143.606776,144.344638,-0.737862,-2.346738,3.217753,53.297659,148.649418,133.265582,4.466783,78044199.8
US,AAPL,2022-10-27,-3.049113,145.904,142.82,141.0715,152.139,143.37958,144.180591,-0.801011,-2.037593,2.473164,46.812083,148.761965,133.381035,4.514156,86975839.8
US,AAPL,2022-10-28,7.556462,147.566,144.524,141.9325,151.978,144.839644,144.824251,0.015394,-1.626995,3.284778,59.548705,150.772203,133.092797,5.08243,102618598.0
US,AAPL,2022-10-31,-1.543795,148.328,145.596,142.467,151.7815,145.712007,145.245417,0.46659,-1.208278,3.349736,56.3552,151.99694,132.93706,4.987257,107010854.4
US,AAPL,2022-11-01,-1.754036,147.996,146.273,142.69,151.548833,146.044006,145.439831,0.604175,-0.845788,2.899925,52.935271,152.502313,132.877687,5.073881,108140263.4
US,AAPL,2022-11-02,-3.726246,147.148,146.388,142.623,151.2235,145.477236,145.211695,0.265541,-0.623522,1.778125,46.581534,152.425106,132.820894,5.214318,109173953.6
US,AAPL,2022-11-03,-4.242765,145.986,145.945,142.3015,150.726833,144.06843,144.553051,-0.484621,-0.595742,0.222242,40.800335,152.480408,132.122592,5.282581,106921616.8
US,AAPL,2022-11-04,-0.190728,142.624,145.095,142.229,150.238167,142.836364,143.923936,-1.087572,-0.694108,-0.786929,40.566937,152.562863,131.895137,5.487397,102132096.8
US,AAPL,2022-11-07,0.389534,139.84,144.084,142.167,149.699167,141.875385,143.380682,-1.505297,-0.856346,-1.297902,41.304042,152.619883,131.714117,5.34044,99218382.4
US,AAPL,2022-11-08,0.417307,137.698,142.847,142.204,149.151833,141.149941,142.91989,-1.769949,-1.039066,-1.461766,42.135229,152.580208,131.827792,5.236123,101124213.4
US,AAPL,2022-11-09,-3.317294,135.748,141.448,142.045,148.531333,139.836104,142.156195,-2.320091,-1.295271,-2.049639,37.562585,152.896067,131.193933,5.207114,97386848.8
US,AAPL,2022-11-10,8.898273,137.366,141.676,142.248,148.082667,140.53978,142.323143,-1.783363,-1.39289,-0.780947,52.085255,153.116526,131.379474,5.678034,101573951.2
US,AAPL,2022-11-11,1.925074,139.592,141.108,142.816,147.686833,141.562891,142.683651,-1.12076,-1.338464,0.435407,54.75529,153.468741,132.163259,5.668175,92206931.2
US,AAPL,2022-11-14,-0.951152,141.432,140.636,143.116,147.310667,142.213215,142.913751,-0.700536,-1.210878,1.020685,53.149047,153.748897,132.483103,5.46402,90206828.4
US,AAPL,2022-11-15,1.186638,143.504,140.601,143.437,147.028,143.029644,143.254955,-0.225311,-1.013765,1.576908,54.909299,154.193976,132.680024,5.44659,90198794.8
US,AAPL,2022-11-16,-0.833785,146.24,140.994,143.691,146.730333,143.531237,143.479773,0.051464,-0.800719,1.704366,53.373873,154.465529,132.916471,5.250405,88058894.8
US,AAPL,2022-11-17,1.29879,146.996,142.181,144.063,146.4595,144.24797,143.828679,0.419291,-0.556717,1.952016,55.446394,154.919116,133.206884,5.249661,80365969.2
US,AAPL,2022-11-18,0.377893,147.308,143.45,144.2725,146.157,144.94059,144.193221,0.747369,-0.2959,2.086537,56.066245,155.318942,133.226058,5.066828,76535949.2
US,AAPL,2022-11-21,-2.164706,147.256,144.344,144.214,145.905833,145.031268,144.292242,0.739027,-0.088914,1.655882,51.619234,155.22072,133.20728,4.955626,73605946.4
US,AAPL,2022-11-22,1.463616,147.284,145.394,144.1205,145.726667,145.435689,144.541705,0.893983,0.107665,1.572637,54.206713,154.975726,133.265274,4.847367,65993106.4
US,AAPL,2022-11-23,0.595964,147.734,146.987,144.2175,145.602667,145.913275,144.837875,1.0754,0.301212,1.548375,55.271054,155.193616,133.241384,4.676127,64809726.4
US,AAPL,2022-11-25,-1.959068,147.222,147.109,144.3925,145.457833,145.869694,144.896551,0.973143,0.435598,1.07509,51.045971,155.341478,133.443522,4.619261,55771026.4
US,AAPL,2022-11-28,-2.629953,145.832,146.57,143.839,145.237,145.243587,144.667177,0.57641,0.463761,0.225299,46.055832,154.116416,133.561584,4.622171,54674410.8
US,AAPL,2022-11-29,-2.115656,144.486,145.871,143.2535,145.001333,144.252266,144.232571,0.019695,0.374948,-0.710505,42.547264,153.275071,133.231929,4.605587,59682351.4
US,AAPL,2022-11-30,4.863112,144.064,145.674,143.1375,144.899167,144.451918,144.330159,0.121759,0.32431,-0.405102,51.499973,152.995007,133.279993,4.850188,71597705.0
US,AAPL,2022-12-01,0.185503,143.52,145.627,143.3105,144.778,144.662392,144.440517,0.221875,0.303823,-0.163896,51.823362,153.228614,133.392386,4.680889,74187508.2
US,AAPL,2022-12-02,-0.336031,143.46,145.341,143.761,144.673333,144.765101,144.506405,0.258696,0.294797,-0.072203,51.156705,153.173727,134.348273,4.532968,80237817.4
US,AAPL,2022-12-05,-0.798183,143.934,144.883,144.1665,144.501667,144.673547,144.481486,0.192061,0.27425,-0.164379,49.532236,152.890839,135.442161,4.571328,80133801.4
US,AAPL,2022-12-06,-2.53867,144.276,144.381,144.3625,144.169833,144.033001,144.187302,-0.154301,0.18854,-0.685681,44.708267,152.557239,136.167761,4.622661,76326480.8
US,AAPL,2022-12-07,-1.373568,142.882,143.473,144.4335,143.962833,143.194078,143.771946,-0.577868,0.035258,-1.226253,42.365189,152.39879,136.46821,4.5289,67994520.8
US,AAPL,2022-12-08,1.212296,141.77,142.645,144.816,143.759667,142.742681,143.511802,-0.769121,-0.125617,-1.287006,45.064119,151.01158,138.62042,4.386836,66170105.2
US,AAPL,2022-12-09,-0.342222,140.66,142.06,144.5845,143.596667,142.286884,143.235372,-0.948488,-0.290192,-1.316593,44.424029,151.157942,138.011058,4.401347,68300018.2
US,AAPL,2022-12-12,1.638289,140.24,142.087,144.3285,143.499167,142.253517,143.149048,-0.895531,-0.411259,-0.968543,48.203976,150.874859,137.782141,4.328394,68627269.8
US,AAPL,2022-12-13,0.675723,140.744,142.51,144.1905,143.355833,142.372976,143.14023,-0.767254,-0.482458,-0.569591,49.747029,150.724156,137.656844,4.421366,74459069.8
US,AAPL,2022-12-14,-1.552122,141.19,142.036,143.855,143.135833,142.132518,142.96762,-0.835102,-0.552987,-0.56423,46.31116,150.359372,137.350628,4.491982,76973089.8
US,AAPL,2022-12-15,-4.687167,139.98,140.875,143.251,142.857833,140.913669,142.318908,-1.405238,-0.723437,-1.363602,37.924882,150.88428,135.61772,4.675412,84333803.6
US,AAPL,2022-12-16,-1.460398,138.474,139.567,142.454,142.563167,139.580797,141.573063,-1.992265,-0.977203,-2.030125,35.848753,151.117243,133.790757,4.617169,101145781.4
US,AAPL,2022-12-19,-1.587902,136.09,138.165,141.524,142.271333,138.129905,140.72691,-2.597005,-1.301163,-2.591683,33.718891,151.216365,131.831635,4.559514,102971764.2
US,AAPL,2022-12-20,-0.053784,133.5,137.122,140.7515,141.972833,136.891458,139.93825,-3.046792,-1.650289,-2.793005,33.64713,151.453758,130.049242,4.469548,99681088.0
US,AAPL,2022-12-21,2.383149,131.974,136.582,140.0275,141.709833,136.320465,139.437639,-3.117174,-1.943666,-2.347016,39.761325,150.721502,129.333498,4.467438,100408448.0
US,AAPL,2022-12-22,-2.380237,131.134,135.557,139.101,141.425333,135.349624,138.739295,-3.389671,-2.232867,-2.313608,36.098233,149.894776,128.307224,4.510478,96192488.2
US,AAPL,2022-12-23,-0.276902,130.614,134.544,138.302,141.255333,134.472759,138.066014,-3.593255,-2.504945,-2.176621,35.69604,149.405635,127.198365,4.383301,76924088.2
US,AAPL,2022-12-27,-1.388353,130.154,133.122,137.6045,141.125333,133.453873,137.309272,-3.855399,-2.775036,-2.160728,33.675719,149.468156,125.740844,4.290922,74807131.4
US,AAPL,2022-12-28,-3.066093,128.924,131.212,136.861,140.8605,131.988662,136.318215,-4.329553,-3.085939,-2.487229,29.729459,150.114215,123.607785,4.347285,76408247.6
US,AAPL,2022-12-29,2.832244,127.776,129.875,135.9555,140.594333,131.288868,135.660569,-4.371702,-3.343092,-2.057221,36.863787,149.184986,122.726014,4.348908,74363389.6
US,AAPL,2022-12-30,0.243252,127.324,129.229,135.052,140.3285,130.744426,135.074601,-4.330175,-3.540508,-1.579333,37.46763,147.92672,122.17728,4.215414,74199809.8
US,AAPL,2023-01-03,-3.741683,125.988,128.301,133.934,139.998833,129.548361,134.177964,-4.629603,-3.758327,-1.742552,32.332662,146.927314,120.940686,4.386456,83860329.8
US,AAPL,2023-01-04,1.032772,125.266,127.71,132.9375,139.777667,128.73169,133.441819,-4.710129,-3.948688,-1.522882,34.886045,145.692646,120.182354,4.325281,87881490.4
US,AAPL,2023-01-05,-1.06246,125.064,126.994,132.058,139.529167,127.837584,132.662425,-4.824841,-4.123918,-1.401845,33.47228,145.02724,119.08876,4.227761,86986352.0
US,AAPL,2023-01-06,3.685324,125.066,126.421,131.5015,139.379667,127.777955,132.276319,-4.498364,-4.198807,-0.599113,42.138403,144.256964,118.746036,4.305063,89396553.0
US,AAPL,2023-01-09,0.408003,125.11,126.217,130.887,139.249333,127.807501,131.957333,-4.149832,-4.189012,0.078361,43.055393,143.066632,118.707368,4.263987,88147873.8
US,AAPL,2023-01-10,0.445417,126.224,126.106,130.325,139.0525,127.920193,131.704197,-3.784004,-4.108011,0.648013,44.101156,141.829984,118.820016,4.180131,78503613.8
US,AAPL,2023-01-11,2.108293,127.626,126.446,129.784,138.976167,128.432471,131.670553,-3.238082,-3.934025,1.391886,48.905498,139.971053,119.596947,4.095836,74572677.0
