country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,BRK_B,2022-01-10,-0.265808,314.076,306.79,300.4885,290.123833,307.012843,299.552092,7.460751,5.33797,4.245563,78.088856,317.901399,283.075601,4.645411,5891880.0
US,BRK_B,2022-01-11,0.272787,316.33,308.941,301.978,290.717,308.980098,301.051937,7.928161,5.856008,4.144306,78.618291,320.604906,283.351094,4.667881,5540800.0
US,BRK_B,2022-01-12,0.18449,318.424,311.034,303.246,291.347,310.735467,302.484386,8.251081,6.335023,3.832117,78.989066,323.212866,283.279134,4.605176,4879220.0
US,BRK_B,2022-01-13,0.271544,320.032,313.162,304.58,291.954167,312.354626,303.875172,8.479454,6.763909,3.43109,79.552143,325.590436,283.569564,4.516949,4707360.0
US,BRK_B,2022-01-14,0.893357,320.902,315.675,305.778,292.564833,314.166222,305.37553,8.790692,7.169266,3.242854,81.329691,328.322367,283.233633,4.758595,4566440.0
US,BRK_B,2022-01-18,-1.18471,321.174,317.625,307.1095,293.122667,315.108342,306.480305,8.628037,7.46102,2.334033,72.276447,329.779025,284.439975,4.851553,4556820.0
US,BRK_B,2022-01-19,-1.729682,320.164,318.247,308.3665,293.547833,315.053212,307.092875,7.960337,7.560883,0.798908,61.619423,329.767811,286.965189,4.988585,4924520.0
US,BRK_B,2022-01-20,-1.188245,318.288,318.356,309.255,293.893667,314.43118,307.383033,7.048147,7.458336,-0.820378,55.653493,329.515647,288.994353,5.096543,5088900.0
US,BRK_B,2022-01-21,-1.861676,315.08,317.556,309.7955,294.133167,313.014075,307.222808,5.791267,7.124922,-2.66731,47.918571,328.992028,290.598972,5.223933,5540400.0
US,BRK_B,2022-01-24,-0.488172,311.0,315.951,310.2575,294.399,311.585756,306.964081,4.621674,6.624273,-4.005197,46.141331,328.372668,292.142332,5.503652,6258500.0
US,BRK_B,2022-01-25,1.13917,308.38,314.777,310.7835,294.690167,310.909486,306.980816,3.92867,6.085152,-4.312965,50.712752,327.871814,293.695186,6.133391,6392740.0
US,BRK_B,2022-01-26,0.67385,307.282,313.723,311.332,295.061,310.655719,307.149645,3.506074,5.569336,-4.126525,53.268312,327.458183,295.205817,6.178149,6399340.0
US,BRK_B,2022-01-27,-0.514131,306.614,312.451,311.7425,295.418167,310.196377,307.188189,3.008188,5.057107,-4.097838,51.077561,327.035404,296.449596,6.49471,6529520.0
US,BRK_B,2022-01-28,1.699873,308.15,311.615,312.3885,295.834333,310.612319,307.611287,3.001033,4.645892,-3.289718,57.298507,326.699347,298.077653,6.689373,6270080.0
US,BRK_B,2022-01-31,0.038351,310.008,310.504,313.0895,296.239333,310.982732,308.011932,2.9708,4.310873,-2.680148,57.432257,326.014828,300.164172,6.601561,5616760.0
