country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,267,2019-03-11,0.340002,7.6796,7.71446,7.68026,7.805715,7.688542,7.697039,-0.008497,-0.007252,-0.00249,45.023949,7.840331,7.520189,0.136385,14903897.4
HK,267,2019-03-12,0.506313,7.67444,7.70155,7.689945,7.798183,7.687566,7.69594,-0.008374,-0.007477,-0.001795,48.622122,7.823713,7.556177,0.134015,16388550.6
HK,267,2019-03-13,-1.176746,7.64862,7.68218,7.691235,7.790652,7.672833,7.688226,-0.015393,-0.00906,-0.012666,41.748421,7.820623,7.561847,0.133664,16318074.6
HK,267,2019-03-14,-0.16992,7.6228,7.66927,7.68865,7.778602,7.658382,7.680128,-0.021746,-0.011597,-0.020298,40.860716,7.824676,7.552624,0.134266,16395289.2
HK,267,2019-03-15,0.340419,7.62022,7.65765,7.68994,7.764613,7.650123,7.674541,-0.024418,-0.014161,-0.020513,43.450548,7.822216,7.557664,0.132976,14848996.0
HK,267,2019-03-18,0.849475,7.62538,7.65249,7.690585,7.753208,7.653073,7.674152,-0.021079,-0.015545,-0.011069,49.422921,7.822325,7.558845,0.134542,15322910.8
HK,267,2019-03-19,-0.336406,7.61764,7.64604,7.69123,7.740513,7.651601,7.671882,-0.020281,-0.016492,-0.007579,47.275456,7.821911,7.560549,0.13231,14102275.4
HK,267,2019-03-20,-0.676392,7.61764,7.63313,7.688645,7.730615,7.6424,7.66595,-0.023549,-0.017904,-0.011292,43.222575,7.824926,7.552364,0.133924,14024883.8
HK,267,2019-03-21,-0.33984,7.61506,7.61893,7.681545,7.721147,7.630647,7.658546,-0.0279,-0.019903,-0.015994,41.318909,7.827505,7.535585,0.134501,14503803.6
HK,267,2019-03-22,-0.1705,7.60474,7.61248,7.67057,7.714045,7.618716,7.650735,-0.032019,-0.022326,-0.019386,40.361705,7.820449,7.520691,0.137808,12503014.2
HK,267,2019-03-25,-1.538441,7.55826,7.59182,7.65314,7.705653,7.590745,7.634896,-0.044151,-0.026691,-0.03492,32.955656,7.824975,7.481305,0.139036,12107059.4
HK,267,2019-03-26,-0.173459,7.51436,7.566,7.633775,7.698337,7.565092,7.619274,-0.054182,-0.032189,-0.043986,32.248214,7.816874,7.450676,0.142019,12120525.4
HK,267,2019-03-27,-0.348869,7.47562,7.54663,7.614405,7.691235,7.539401,7.602891,-0.06349,-0.038449,-0.050081,30.817814,7.810693,7.418117,0.137411,11267732.0
HK,267,2019-03-28,0.873197,7.45496,7.53501,7.60214,7.68521,7.5276,7.592506,-0.064906,-0.043741,-0.04233,38.182902,7.804076,7.400204,0.141431,11185754.2
HK,267,2019-03-29,1.384218,7.45754,7.53114,7.594395,7.679185,7.533508,7.590543,-0.057035,-0.046399,-0.02127,47.760101,7.789276,7.399514,0.151615,11813498.8
HK,267,2019-04-01,1.365319,7.50402,7.53114,7.591815,7.679615,7.554399,7.596377,-0.041977,-0.045515,0.007075,55.229808,7.781218,7.402412,0.156464,14756194.2
HK,267,2019-04-02,1.515132,7.57632,7.54534,7.59569,7.678755,7.589953,7.610386,-0.020433,-0.040499,0.040132,61.839818,7.797225,7.394155,0.163731,20044366.4
HK,267,2019-04-03,0.331385,7.65896,7.56729,7.60021,7.675957,7.624006,7.625268,-0.001262,-0.032651,0.062779,63.141049,7.816304,7.384116,0.161257,25626336.2
HK,267,2019-04-04,-0.660581,7.71836,7.58666,7.602795,7.67273,7.644882,7.635226,0.009656,-0.02419,0.067692,58.820978,7.825132,7.380458,0.16081,29670061.8
HK,267,2019-04-08,0.332487,7.76226,7.6099,7.61119,7.670363,7.666516,7.646358,0.020158,-0.01532,0.070957,60.284157,7.847376,7.375004,0.157624,31543737.2
HK,267,2019-04-09,0.165693,7.78808,7.64605,7.618935,7.66606,7.686806,7.65762,0.029186,-0.006419,0.071209,61.029763,7.868624,7.369246,0.151893,32796755.0
HK,267,2019-04-10,0.165419,7.79324,7.68478,7.62539,7.661757,7.705959,7.669004,0.036955,0.002256,0.069398,61.802035,7.887647,7.363133,0.146572,28396084.4
HK,267,2019-04-11,-1.983025,7.76226,7.71061,7.62862,7.655947,7.698334,7.66807,0.030264,0.007858,0.044813,49.195191,7.890733,7.366507,0.150853,24497404.8
HK,267,2019-04-12,-0.168486,7.73902,7.72869,7.63185,7.652288,7.689898,7.66625,0.023648,0.011016,0.025265,48.311347,7.893023,7.370677,0.149299,20356181.0
HK,267,2019-04-15,-0.168771,7.70804,7.73515,7.633145,7.64734,7.680775,7.663609,0.017166,0.012246,0.009841,47.394357,7.894024,7.372266,0.152471,18326081.8
HK,267,2019-04-16,0.676225,7.6848,7.73644,7.63379,7.644112,7.680995,7.664986,0.016008,0.012998,0.00602,51.370481,7.895087,7.372493,0.151723,13897982.2
HK,267,2019-04-17,-0.167921,7.6564,7.72482,7.63508,7.644973,7.679195,7.665306,0.01389,0.013177,0.001426,50.345969,7.89681,7.37335,0.149185,13183499.4
HK,267,2019-04-18,-1.010522,7.64348,7.70287,7.63508,7.643682,7.66575,7.659861,0.005889,0.011719,-0.01166,44.592124,7.89681,7.37335,0.145908,12647206.2
HK,267,2019-04-23,-0.849601,7.62024,7.67963,7.633145,7.640885,7.64445,7.650042,-0.005592,0.008257,-0.027697,40.448861,7.897449,7.368841,0.147472,13254609.8
HK,267,2019-04-24,-0.171376,7.597,7.65252,7.63121,7.638733,7.624442,7.639994,-0.015552,0.003495,-0.038094,39.655265,7.898381,7.364039,0.145238,11608392.2
HK,267,2019-04-25,-0.859683,7.55052,7.61766,7.631855,7.63572,7.597574,7.625906,-0.028331,-0.00287,-0.050923,35.860875,7.897202,7.366508,0.144085,11943386.0
HK,267,2019-04-26,-0.346318,7.50146,7.57893,7.631855,7.631847,7.570871,7.61095,-0.040079,-0.010312,-0.059534,34.443389,7.897202,7.366508,0.141172,11194572.4
HK,267,2019-04-29,0.0,7.4679,7.55569,7.63315,7.626898,7.548275,7.597102,-0.048827,-0.018015,-0.061623,34.443389,7.894138,7.372162,0.139388,10251858.4
HK,267,2019-04-30,-0.69639,7.4369,7.52857,7.62863,7.62281,7.521202,7.58045,-0.059248,-0.026261,-0.065972,31.545538,7.904005,7.353255,0.134968,10121632.6
HK,267,2019-05-02,0.876253,7.4214,7.5092,7.622175,7.619798,7.508232,7.569816,-0.061584,-0.033326,-0.056516,38.507318,7.908936,7.335414,0.133627,11013066.2
HK,267,2019-05-03,0.173459,7.4214,7.48596,7.6112,7.617432,7.499243,7.560926,-0.061683,-0.038997,-0.045372,39.823415,7.906579,7.315821,0.132382,10111649.6
HK,267,2019-05-06,-2.253752,7.39298,7.44722,7.58602,7.61119,7.465805,7.540258,-0.074452,-0.046088,-0.056728,30.633576,7.90276,7.26928,0.142291,12719440.0
HK,267,2019-05-07,0.532828,7.37232,7.42011,7.56149,7.606025,7.443482,7.523994,-0.080513,-0.052973,-0.055079,34.4009,7.880623,7.242357,0.139506,13909304.2
HK,267,2019-05-08,-1.763493,7.33618,7.38654,7.533085,7.600215,7.404731,7.499372,-0.094642,-0.061307,-0.06667,28.796787,7.876778,7.189392,0.141534,14146040.2
HK,267,2019-05-09,-1.257022,7.26904,7.34522,7.49887,7.59419,7.358034,7.469878,-0.111845,-0.071414,-0.08086,25.646229,7.87036,7.12738,0.142496,15550027.6
HK,267,2019-05-10,-0.728046,7.18898,7.30519,7.461425,7.586873,7.310567,7.438739,-0.128172,-0.082766,-0.090812,24.027204,7.854921,7.067929,0.147996,17556896.8
HK,267,2019-05-14,0.0,7.1425,7.26774,7.423335,7.579557,7.270403,7.409906,-0.139504,-0.094114,-0.09078,24.027204,7.821443,7.025227,0.151261,17464394.8
HK,267,2019-05-15,-1.463934,7.06762,7.21997,7.38783,7.569228,7.220541,7.375565,-0.155024,-0.106296,-0.097457,20.963467,7.82153,6.95413,0.149678,17478042.4
HK,267,2019-05-16,1.299973,7.03662,7.1864,7.357485,7.559328,7.192242,7.350457,-0.158215,-0.116679,-0.08307,29.441418,7.800217,6.914753,0.153744,18805922.6
HK,267,2019-05-17,-1.28329,7.00564,7.13734,7.32327,7.548785,7.154405,7.320519,-0.166114,-0.126566,-0.079096,26.39261,7.781773,6.864767,0.151983,17738217.6
HK,267,2019-05-20,0.742842,6.99532,7.09215,7.289055,7.53781,7.130327,7.296621,-0.166294,-0.134512,-0.063564,30.802315,7.737329,6.840781,0.165106,16624285.2
HK,267,2019-05-21,0.184341,6.98758,7.06504,7.25613,7.52748,7.111938,7.275449,-0.163511,-0.140312,-0.046399,31.900702,7.684127,6.828133,0.159763,14330807.2
HK,267,2019-05-22,-0.736007,6.99016,7.02889,7.2245,7.516075,7.08844,7.252024,-0.163583,-0.144966,-0.037235,29.859038,7.641966,6.807034,0.155722,12745985.4
HK,267,2019-05-23,-0.742901,6.96434,7.00048,7.19351,7.502733,7.060603,7.226503,-0.1659,-0.149153,-0.033494,27.93025,7.608476,6.778544,0.152899,11327433.2
HK,267,2019-05-24,0.186754,6.95916,6.9824,7.16381,7.48853,7.039034,7.203829,-0.164795,-0.152281,-0.025028,29.159873,7.567533,6.760087,0.153042,9681819.8
HK,267,2019-05-27,-0.932027,6.93076,6.96304,7.134115,7.473037,7.010859,7.178056,-0.167197,-0.155265,-0.023865,26.70636,7.536692,6.731538,0.148561,8940892.2
HK,267,2019-05-28,0.0,6.89978,6.94368,7.10571,7.457113,6.987019,7.154193,-0.167174,-0.157646,-0.019055,26.70636,7.502592,6.708828,0.144406,13290224.2
HK,267,2019-05-29,0.0,6.87912,6.93464,7.077305,7.44162,6.966847,7.132097,-0.16525,-0.159167,-0.012166,26.70636,7.460068,6.694542,0.14147,14516607.2
HK,267,2019-05-30,0.564477,6.87654,6.92044,7.05342,7.428063,6.955732,7.114505,-0.158773,-0.159088,0.000631,31.053656,7.418792,6.688048,0.138737,13497123.8
HK,267,2019-05-31,-0.374206,6.86622,6.91269,7.025015,7.413862,6.942358,7.096305,-0.153947,-0.15806,0.008227,29.78528,7.353154,6.696876,0.138048,14278524.0
HK,267,2019-06-03,0.563417,6.87654,6.90365,6.9979,7.400305,6.936995,7.082319,-0.145324,-0.155513,0.020378,34.131286,7.265122,6.730678,0.134645,15158524.0
HK,267,2019-06-04,-0.747014,6.87654,6.88816,6.9766,7.386103,6.924519,7.065547,-0.141028,-0.152616,0.023175,31.345423,7.21638,6.73682,0.132399,10272626.2
HK,267,2019-06-05,1.318572,6.89462,6.88687,6.95788,7.373193,6.92787,7.056714,-0.128844,-0.147861,0.038035,40.507112,7.138422,6.777338,0.131242,9472669.4
HK,267,2019-06-06,0.0,6.90496,6.89075,6.945615,7.360498,6.930705,7.048535,-0.11783,-0.141855,0.04805,40.507112,7.090858,6.800372,0.131089,9234571.6
HK,267,2019-06-10,1.141615,6.93632,6.90127,6.941835,7.350632,6.945305,7.046836,-0.101532,-0.133791,0.064517,47.618554,7.074034,6.809636,0.134011,9361181.6
HK,267,2019-06-11,0.377192,6.96524,6.92089,6.941965,7.340775,6.961735,7.047226,-0.085492,-0.124131,0.077278,49.778962,7.074592,6.809338,0.131996,9609623.6
HK,267,2019-06-12,-0.187178,7.00184,6.93919,6.941435,7.330053,6.973606,7.046609,-0.073003,-0.113905,0.081804,48.701472,7.072413,6.810457,0.132968,11805753.0
HK,267,2019-06-13,0.375059,7.02564,6.96013,6.947385,7.321278,6.987713,7.047994,-0.060281,-0.10318,0.085799,50.986531,7.08908,6.80569,0.131034,13206560.4
HK,267,2019-06-14,-0.186829,7.0468,6.97588,6.94816,7.312498,6.997619,7.048298,-0.050679,-0.09268,0.084001,49.792244,7.091952,6.804368,0.127346,15081482.2
HK,267,2019-06-17,-0.187178,7.04946,6.99289,6.95279,7.303068,7.00397,7.047602,-0.043632,-0.082871,0.078477,48.567119,7.101909,6.803671,0.130536,14923110.2
HK,267,2019-06-18,1.692026,7.07064,7.01794,6.960795,7.294547,7.027667,7.05578,-0.028113,-0.071919,0.087612,58.491035,7.133987,6.787603,0.130662,13968988.2
HK,267,2019-06-19,2.771724,7.13414,7.06799,6.978075,7.289762,7.078241,7.078048,0.000193,-0.057497,0.11538,69.164543,7.222209,6.733941,0.136443,13930761.0
HK,267,2019-06-20,0.179436,7.195,7.11032,6.998595,7.286058,7.123065,7.099644,0.023421,-0.041313,0.129469,69.722376,7.296092,6.701098,0.13709,13217091.4
HK,267,2019-06-21,0.719171,7.2691,7.15795,7.02435,7.283668,7.169148,7.123567,0.045581,-0.023934,0.13903,71.918986,7.370973,6.677727,0.135805,13697546.2
HK,267,2019-06-24,-0.179182,7.34318,7.19632,7.048795,7.281272,7.206094,7.144732,0.061362,-0.006875,0.136474,70.536048,7.42989,6.6677,0.132719,14295607.4
HK,267,2019-06-25,-0.892122,7.38022,7.22543,7.07316,7.27971,7.227187,7.159434,0.067754,0.008051,0.119406,63.953994,7.463995,6.682325,0.133639,14827381.0
HK,267,2019-06-26,0.179758,7.38022,7.25718,7.098185,7.278583,7.247066,7.174024,0.073043,0.021049,0.103987,64.66314,7.49423,6.70214,0.134493,13627500.0
HK,267,2019-06-27,1.618998,7.4014,7.2982,7.129165,7.279873,7.28221,7.196355,0.085855,0.03401,0.103689,70.334119,7.541167,6.717163,0.136229,13672450.6
HK,267,2019-06-28,-0.354491,7.40668,7.33789,7.156885,7.279645,7.30787,7.21507,0.0928,0.045768,0.094064,67.729601,7.576559,6.737211,0.135949,11427826.4
HK,267,2019-07-02,0.711505,7.42522,7.3842,7.188545,7.278578,7.337736,7.236324,0.101412,0.056897,0.089031,70.113313,7.61203,6.76506,0.136631,11403157.0
HK,267,2019-07-03,-1.23567,7.43844,7.40933,7.213635,7.274245,7.348746,7.249137,0.099609,0.065439,0.068339,61.54958,7.626879,6.800391,0.135379,10325505.2
HK,267,2019-07-04,-0.178154,7.44638,7.4133,7.240645,7.267755,7.356031,7.260023,0.096008,0.071553,0.04891,60.417942,7.626542,6.854748,0.13138,8680786.2
HK,267,2019-07-05,-0.536769,7.42256,7.41198,7.26115,7.260173,7.356088,7.267162,0.088926,0.075028,0.027796,57.022253,7.625275,6.897025,0.12861,6573043.8
HK,267,2019-07-08,-0.898537,7.39082,7.39875,7.27835,7.25235,7.345967,7.268876,0.077091,0.07544,0.003301,51.801861,7.612636,6.944064,0.129817,6125884.8
HK,267,2019-07-09,-1.633678,7.32466,7.37494,7.28563,7.242112,7.31908,7.261641,0.057439,0.07184,-0.028802,43.987661,7.603521,6.967739,0.13283,4764540.2
HK,267,2019-07-10,0.18407,7.27968,7.35906,7.292245,7.231878,7.29836,7.255919,0.04244,0.06596,-0.047039,44.978311,7.595596,6.988894,0.128071,4398700.2
HK,267,2019-07-11,1.288904,7.25586,7.35112,7.30415,7.222973,7.295073,7.257481,0.037593,0.060287,-0.045388,51.46355,7.584623,7.023677,0.130265,4933875.8
HK,267,2019-07-12,-1.818057,7.21352,7.31804,7.30812,7.214445,7.271939,7.249127,0.022813,0.052792,-0.059959,43.563214,7.576964,7.039276,0.131354,7396074.0
HK,267,2019-07-15,-0.369505,7.17912,7.28497,7.31143,7.205692,7.248302,7.239436,0.008867,0.044007,-0.07028,42.171985,7.568976,7.053884,0.129528,8103119.0
HK,267,2019-07-16,-0.186842,7.16588,7.24527,7.314735,7.196932,7.226256,7.229478,-0.003222,0.034561,-0.075566,41.453737,7.559591,7.069879,0.129726,9149055.6
HK,267,2019-07-17,-0.558761,7.14206,7.21087,7.3101,7.18665,7.201493,7.217316,-0.015823,0.024484,-0.080614,39.302001,7.569713,7.050487,0.128967,10836200.4
HK,267,2019-07-18,-0.74873,7.08914,7.1725,7.2929,7.175702,7.172402,7.202137,-0.029735,0.01364,-0.086751,36.577488,7.581884,7.003916,0.12637,11359502.0
HK,267,2019-07-19,0.188238,7.06532,7.13942,7.2757,7.166265,7.149817,7.18906,-0.039243,0.003064,-0.084614,37.737346,7.584637,6.966763,0.124908,10202473.6
HK,267,2019-07-22,-1.693806,7.02298,7.10105,7.2499,7.15592,7.112399,7.168137,-0.055738,-0.008697,-0.094083,32.047358,7.590062,6.909738,0.125436,11249165.6
HK,267,2019-07-23,0.574812,6.99124,7.07856,7.22675,7.146452,7.086845,7.151705,-0.06486,-0.019929,-0.089861,35.539271,7.583008,6.870492,0.120262,10974052.2
HK,267,2019-07-24,0.570088,6.97536,7.05871,7.208885,7.13872,7.071315,7.139423,-0.068108,-0.029565,-0.077086,38.911418,7.575672,6.842098,0.116393,10003015.4
HK,267,2019-07-25,0.190383,6.97272,7.03093,7.191025,7.13164,7.060221,7.129036,-0.068816,-0.037415,-0.062801,40.045833,7.562102,6.819948,0.114693,9698447.4
HK,267,2019-07-26,-0.945822,6.9542,7.00976,7.1639,7.123457,7.040648,7.114515,-0.073867,-0.044705,-0.058323,36.420494,7.52706,6.80074,0.115008,9681247.6
HK,267,2019-07-29,-0.763017,6.9489,6.98594,7.135455,7.115253,7.015949,7.097151,-0.081202,-0.052005,-0.058395,33.788175,7.493925,6.776985,0.118136,9415201.4
HK,267,2019-07-30,0.0,6.93566,6.96345,7.10436,7.105973,6.995049,7.081073,-0.086024,-0.058809,-0.054431,33.788175,7.437232,6.771488,0.116319,9079907.2
HK,267,2019-07-31,0.0,6.9145,6.94493,7.0779,7.096478,6.977364,7.066186,-0.088822,-0.064811,-0.048021,33.788175,7.393279,6.762521,0.115568,9679616.4
HK,267,2019-08-01,-1.731079,6.86686,6.91979,7.046145,7.087797,6.944078,7.04358,-0.099502,-0.07175,-0.055506,28.081065,7.354795,6.737495,0.120542,12385790.6
HK,267,2019-08-02,-1.956811,6.806,6.8801,7.00976,7.076263,6.895558,7.012848,-0.11729,-0.080858,-0.072865,23.360749,7.334675,6.684845,0.124217,13309012.4
HK,267,2019-08-05,-2.195001,6.72662,6.83776,6.969405,7.064457,6.832118,6.973615,-0.141497,-0.092985,-0.097022,19.482095,7.341921,6.596889,0.131409,14368062.4
HK,267,2019-08-06,-0.306947,6.64326,6.78946,6.93401,7.053825,6.775377,6.935814,-0.160437,-0.106476,-0.107922,19.017032,7.354535,6.513485,0.135258,16721608.0
HK,267,2019-08-07,-1.124812,6.54536,6.72993,6.89432,7.042843,6.716181,6.895428,-0.179247,-0.12103,-0.116434,17.384354,7.360217,6.428423,0.137411,16977858.8
HK,267,2019-08-08,0.103277,6.4726,6.66973,6.85033,7.031972,6.667107,6.858522,-0.191415,-0.135107,-0.112616,18.07203,7.329346,6.371314,0.134682,14628303.2
HK,267,2019-08-09,-2.585506,6.39322,6.59961,6.804685,7.020063,6.600136,6.812098,-0.211962,-0.150478,-0.122967,14.756945,7.334126,6.275244,0.136876,14034530.0
HK,267,2019-08-12,-0.105908,6.34162,6.53412,6.76003,7.00654,6.542454,6.768624,-0.22617,-0.165616,-0.121108,14.641529,7.325557,6.194503,0.135135,11493299.0
HK,267,2019-08-13,-2.23286,6.2662,6.45473,6.70909,6.992205,6.472261,6.718074,-0.245813,-0.181656,-0.128315,12.435593,7.322645,6.095535,0.138247,9681932.2
HK,267,2019-08-14,-0.869179,6.19474,6.37005,6.65749,6.976128,6.404728,6.66735,-0.262622,-0.197849,-0.129545,11.712363,7.314575,6.000405,0.138293,9085997.4
HK,267,2019-08-15,0.8768,6.13254,6.30257,6.61118,6.960718,6.355724,6.624302,-0.268578,-0.211995,-0.113166,16.916057,7.291816,5.930544,0.134087,9106242.0
HK,267,2019-08-16,-0.216884,6.10078,6.247,6.56355,6.945948,6.312228,6.583465,-0.271237,-0.223843,-0.094787,16.652309,7.254759,5.872341,0.132066,9189091.8
HK,267,2019-08-19,0.871069,6.08092,6.21127,6.524515,6.932922,6.283562,6.549571,-0.266009,-0.232276,-0.067465,21.907244,7.221971,5.827059,0.130669,9853234.0
HK,267,2019-08-20,-0.971286,6.07696,6.17158,6.48052,6.918688,6.250153,6.513781,-0.263628,-0.238547,-0.050163,20.352904,7.177009,5.784031,0.131257,9555197.6
HK,267,2019-08-21,0.217592,6.08622,6.14048,6.435205,6.90575,6.223914,6.481619,-0.257705,-0.242378,-0.030654,21.680512,7.111924,5.758486,0.127553,8933236.4
HK,267,2019-08-22,-1.195802,6.07036,6.10145,6.38559,6.8916,6.190527,6.446455,-0.255928,-0.245088,-0.021679,19.729904,7.034568,5.736612,0.126477,9132601.0
HK,267,2019-08-23,-0.331286,6.05316,6.07697,6.33829,6.877118,6.159215,6.412421,-0.253206,-0.246712,-0.012988,19.22015,6.958021,5.718559,0.123586,8849135.0
HK,267,2019-08-26,-2.430266,5.99628,6.0386,6.28636,6.859567,6.110336,6.370131,-0.259795,-0.249328,-0.020933,15.971046,6.889625,5.683095,0.133659,9100551.0
HK,267,2019-08-27,1.811179,5.97246,6.02471,6.23972,6.844208,6.085253,6.33881,-0.253556,-0.250174,-0.006765,25.794222,6.79444,5.685,0.136397,10455128.6
HK,267,2019-08-28,1.11311,5.95924,6.02273,6.19639,6.829308,6.074214,6.314713,-0.240498,-0.248239,0.015481,31.212827,6.674325,5.718455,0.13469,10472754.8
HK,267,2019-08-29,1.869128,5.98304,6.0267,6.164635,6.817142,6.082166,6.300727,-0.218561,-0.242303,0.047485,39.315371,6.566661,5.762609,0.141134,10924417.8
HK,267,2019-08-30,0.32485,6.0148,6.03398,6.14049,6.8038,6.091956,6.289251,-0.197295,-0.233301,0.072014,40.648335,6.481507,5.799473,0.14476,12698909.2
HK,267,2019-09-02,1.075531,6.08888,6.04258,6.126925,6.79156,6.110409,6.283521,-0.173112,-0.221264,0.096303,44.97204,6.432026,5.821824,0.141513,12268151.0
HK,267,2019-09-03,-0.639096,6.13386,6.05316,6.11237,6.777337,6.119915,6.275275,-0.15536,-0.208083,0.105446,42.948353,6.376982,5.847758,0.142748,10347172.4
HK,267,2019-09-04,3.322964,6.20662,6.08293,6.111705,6.76609,6.159513,6.282832,-0.123319,-0.19113,0.135621,54.371734,6.37357,5.84984,0.152873,12562852.8
HK,267,2019-09-05,1.141549,6.27146,6.12725,6.11435,6.756277,6.204219,6.295223,-0.091004,-0.171105,0.160202,57.615739,6.388477,5.840223,0.154239,12640440.0
HK,267,2019-09-06,-0.51317,6.3257,6.17025,6.12361,6.745472,6.236954,6.304243,-0.067289,-0.150342,0.166106,55.677494,6.424215,5.823005,0.151258,11069682.0
HK,267,2019-09-09,0.0,6.36672,6.2278,6.1332,6.734887,6.264654,6.312595,-0.047942,-0.129862,0.16384,55.677494,6.457464,5.808936,0.147068,10310373.6
HK,267,2019-09-10,2.268973,6.4448,6.28933,6.15702,6.726948,6.310491,6.331114,-0.020623,-0.108014,0.174782,62.169925,6.530266,5.783774,0.153577,11513497.4
HK,267,2019-09-11,1.411026,6.50038,6.3535,6.188115,6.718568,6.363524,6.355121,0.008403,-0.084731,0.186267,65.619239,6.614753,5.761477,0.153472,10548732.8
HK,267,2019-09-12,1.193052,6.55728,6.41437,6.220535,6.708205,6.420612,6.38323,0.037382,-0.060308,0.19538,68.289155,6.705785,5.735285,0.150074,10245183.4
HK,267,2019-09-13,0.999317,6.63426,6.47998,6.25698,6.698743,6.479272,6.414243,0.065029,-0.035241,0.200539,70.38822,6.798643,5.715317,0.148976,9726737.0
HK,267,2019-09-16,0.0,6.71124,6.53898,6.29078,6.688398,6.528907,6.442958,0.085949,-0.011003,0.193903,70.38822,6.87796,5.7036,0.14892,10638160.0
HK,267,2019-09-17,0.198474,6.7618,6.6033,6.32823,6.6785,6.572983,6.470546,0.102436,0.011685,0.181503,70.837311,6.948025,5.708435,0.146462,10106632.2
HK,267,2019-09-18,0.394694,6.79922,6.6498,6.366365,6.670152,6.614416,6.498084,0.116332,0.032615,0.167436,71.756471,7.013527,5.719203,0.146579,9414455.4
HK,267,2019-09-19,-0.787747,6.80998,6.68363,6.40544,6.660685,6.641183,6.519589,0.121594,0.050411,0.142368,67.186958,7.055433,5.755447,0.155352,9288696.8
HK,267,2019-09-20,-0.595133,6.7992,6.71673,6.44349,6.64856,6.657616,6.536508,0.121108,0.06455,0.113117,63.90221,7.080005,5.806975,0.152912,11890751.2
HK,267,2019-09-23,-0.299348,6.78438,6.74781,6.487805,6.63654,6.668414,6.550678,0.117736,0.075187,0.085098,62.263121,7.071743,5.903867,0.152097,11291073.0
HK,267,2019-09-24,-0.300247,6.76282,6.76231,6.52582,6.6233,6.674442,6.562302,0.112141,0.082578,0.059126,60.589456,7.061017,5.990623,0.153262,11912896.2
HK,267,2019-09-25,-0.502415,6.72914,6.76418,6.55884,6.611043,6.674359,6.570568,0.103791,0.086821,0.033941,57.798106,7.04254,6.07514,0.153857,12044982.2
HK,267,2019-09-26,-0.605343,6.69816,6.75407,6.58422,6.598333,6.668073,6.57523,0.092843,0.088025,0.009636,54.5534,7.025827,6.142613,0.150082,11669867.4
HK,267,2019-09-27,0.60903,6.68334,6.74127,6.610625,6.586958,6.668969,6.582539,0.086431,0.087706,-0.002551,57.144324,7.004826,6.216424,0.149947,8885580.2
HK,267,2019-09-30,-0.100391,6.67122,6.7278,6.63339,6.576573,6.668697,6.58881,0.079887,0.086142,-0.01251,56.568348,6.982911,6.283869,0.149815,9446825.4
HK,267,2019-10-02,0.0,6.66314,6.71298,6.65814,6.568173,6.668467,6.594617,0.07385,0.083684,-0.019667,56.568348,6.936356,6.379924,0.158836,8573913.2
