country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000792,2018-11-29,-5.134189,8.5,8.335,8.1265,8.242833,8.289803,8.14867,0.141133,0.093463,0.095338,49.656235,8.695685,7.557315,0.3688,25153979.6
CN,000792,2018-11-30,2.337023,8.474,8.35,8.1485,8.253667,8.294449,8.161362,0.133087,0.101388,0.063398,53.615634,8.711857,7.585143,0.381029,23069436.2
CN,000792,2018-12-03,2.884615,8.434,8.4,8.1865,8.255667,8.335303,8.19089,0.144412,0.109993,0.068839,58.098498,8.75322,7.61978,0.38167,21100887.4
CN,000792,2018-12-04,0.817757,8.442,8.447,8.2165,8.255167,8.380641,8.223417,0.157224,0.119439,0.075569,59.333016,8.809805,7.623195,0.367265,19551363.2
CN,000792,2018-12-05,-2.317497,8.414,8.483,8.244,8.246833,8.388235,8.238719,0.149515,0.125454,0.048121,54.401346,8.823186,7.664814,0.361032,19537691.6
CN,000792,2018-12-06,-1.18624,8.454,8.477,8.274,8.2415,8.379275,8.245481,0.133794,0.127122,0.013344,52.070857,8.803619,7.744381,0.357386,19140403.0
CN,000792,2018-12-07,0.840336,8.47,8.472,8.307,8.238667,8.382464,8.256927,0.125537,0.126805,-0.002537,53.570253,8.77847,7.83553,0.353287,16283833.0
CN,000792,2018-12-10,-3.809524,8.374,8.404,8.3165,8.233167,8.335931,8.243821,0.09211,0.119866,-0.055513,46.420897,8.760855,7.872145,0.353053,13623305.4
CN,000792,2018-12-11,2.10396,8.298,8.37,8.326,8.226333,8.322711,8.244279,0.078432,0.111579,-0.066295,50.221631,8.755902,7.896098,0.340692,12427275.8
CN,000792,2018-12-12,2.181818,8.298,8.356,8.3475,8.221833,8.339217,8.258036,0.081181,0.1055,-0.048638,53.946754,8.752315,7.942685,0.334214,11009886.0
CN,000792,2018-12-13,-1.067616,8.3,8.377,8.356,8.218833,8.339337,8.264107,0.07523,0.099446,-0.048432,51.857153,8.752606,7.959394,0.324627,10602123.6
CN,000792,2018-12-14,-1.918465,8.256,8.363,8.3565,8.210833,8.314824,8.257877,0.056947,0.090946,-0.067998,48.277009,8.752191,7.960809,0.330011,11553883.2
CN,000792,2018-12-17,-2.07824,8.242,8.308,8.354,8.196833,8.267928,8.239516,0.028412,0.078439,-0.100054,44.742526,8.757703,7.950297,0.33001,11625165.4
CN,000792,2018-12-18,-0.499376,8.186,8.242,8.3445,8.176333,8.222093,8.219552,0.002541,0.06326,-0.121437,43.927599,8.774127,7.914873,0.326438,11874939.4
CN,000792,2018-12-19,-2.007528,8.062,8.18,8.3315,8.15,8.158694,8.189215,-0.030521,0.044503,-0.150048,40.731819,8.806864,7.856136,0.323121,11466703.4
CN,000792,2018-12-20,1.920615,7.986,8.143,8.31,8.127333,8.128126,8.172236,-0.04411,0.026781,-0.141782,44.78723,8.811039,7.808961,0.322184,11745357.2
CN,000792,2018-12-21,-2.01005,7.91,8.083,8.2775,8.102667,8.077645,8.144663,-0.067018,0.008021,-0.150078,41.523456,8.820561,7.734439,0.319885,10915366.0
CN,000792,2018-12-24,0.128205,7.87,8.056,8.23,8.078167,8.036469,8.119873,-0.083404,-0.010264,-0.14628,41.808878,8.762015,7.697985,0.305607,9589468.4
CN,000792,2018-12-25,-3.072983,7.79,7.988,8.179,8.054,7.964704,8.079142,-0.114437,-0.031099,-0.166677,37.125359,8.756785,7.601215,0.315921,10345054.4
CN,000792,2018-12-26,-3.566711,7.688,7.875,8.1155,8.023333,7.862442,8.021427,-0.158985,-0.056676,-0.204619,32.688857,8.780074,7.450926,0.317641,10614181.8
CN,000792,2018-12-27,-0.958904,7.542,7.764,8.0705,7.994333,7.765143,7.962803,-0.19766,-0.084873,-0.225574,31.633414,8.838835,7.302165,0.318524,10113417.8
CN,000792,2018-12-28,-3.457815,7.378,7.644,8.0035,7.959333,7.644352,7.890003,-0.245651,-0.117028,-0.257245,28.139026,8.89668,7.11032,0.326486,12614000.8
CN,000792,2019-01-02,-1.146132,7.196,7.533,7.9205,7.929667,7.529836,7.816669,-0.286833,-0.150989,-0.271687,27.107114,8.896112,6.944888,0.318166,14472348.2
CN,000792,2019-01-03,-2.608696,7.026,7.408,7.825,7.892667,7.405246,7.735435,-0.330188,-0.186829,-0.286719,24.894973,8.87519,6.77481,0.313297,14769440.6
CN,000792,2019-01-04,1.339286,6.928,7.308,7.744,7.855833,7.31367,7.666884,-0.353214,-0.220106,-0.266216,28.056352,8.843771,6.644229,0.313061,17206895.2
CN,000792,2019-01-07,-1.908957,6.818,7.18,7.6615,7.828833,7.216182,7.593781,-0.377599,-0.251605,-0.251989,26.332183,8.819088,6.503912,0.3057,23441680.4
CN,000792,2019-01-08,-1.646707,6.736,7.057,7.57,7.806333,7.116769,7.517946,-0.401176,-0.281519,-0.239314,24.935795,8.768215,6.371785,0.296721,25207437.0
CN,000792,2019-01-09,0.456621,6.676,6.936,7.496,7.7925,7.037266,7.44995,-0.412683,-0.307752,-0.209863,26.087002,8.74098,6.25102,0.285527,27512596.4
CN,000792,2019-01-10,2.121212,6.68,6.853,7.4205,7.784667,6.991533,7.397361,-0.405828,-0.327367,-0.156921,31.376162,8.656534,6.184466,0.286561,34147595.0
CN,000792,2019-01-11,-2.225519,6.636,6.782,7.3285,7.770167,6.929759,7.337556,-0.407798,-0.343453,-0.128689,28.983076,8.523511,6.133489,0.281092,37128149.8
CN,000792,2019-01-14,-6.221548,6.536,6.677,7.2205,7.753167,6.814411,7.251811,-0.4374,-0.362243,-0.150315,23.669121,8.420741,6.020259,0.293871,38306954.2
CN,000792,2019-01-15,-0.485437,6.452,6.594,7.119,7.7335,6.712194,7.170196,-0.458002,-0.381394,-0.153214,23.332029,8.320847,5.917153,0.284309,39202568.6
CN,000792,2019-01-16,-0.325203,6.358,6.517,7.025,7.708167,6.622626,7.093144,-0.470518,-0.399219,-0.142598,23.095876,8.227472,5.822528,0.274001,38417451.0
CN,000792,2019-01-17,2.28385,6.264,6.472,6.94,7.687667,6.568376,7.032171,-0.463795,-0.412134,-0.103321,28.547681,8.102945,5.777055,0.273715,34552426.2
CN,000792,2019-01-18,0.637959,6.208,6.422,6.865,7.668833,6.528626,6.978676,-0.450051,-0.419718,-0.060667,30.072971,7.986579,5.743421,0.267021,33874189.0
CN,000792,2019-01-21,4.754358,6.294,6.415,6.7975,7.656833,6.541145,6.951367,-0.410222,-0.417819,0.015192,40.356559,7.803937,5.791063,0.290091,35876993.6
CN,000792,2019-01-22,-1.361573,6.368,6.41,6.7335,7.642833,6.537892,6.919414,-0.381522,-0.410559,0.058074,38.526098,7.634017,5.832983,0.280085,33187313.4
CN,000792,2019-01-23,0.153374,6.448,6.403,6.6695,7.630833,6.536678,6.890569,-0.353891,-0.399226,0.090669,38.857938,7.425184,5.913816,0.272936,32942303.4
CN,000792,2019-01-24,-4.134763,6.446,6.355,6.604,7.610667,6.494112,6.84386,-0.349748,-0.38933,0.079164,33.586269,7.256117,5.951883,0.283441,37770758.0
CN,000792,2019-01-25,-4.153355,6.384,6.296,6.539,7.584,6.418095,6.781352,-0.363257,-0.384115,0.041717,29.443823,7.159029,5.918971,0.285338,39758482.0
CN,000792,2019-01-28,1.0,6.274,6.284,6.4805,7.559167,6.363003,6.727918,-0.364915,-0.380275,0.030721,31.542186,7.047191,5.913809,0.277814,33522582.0
CN,000792,2019-01-29,3.79538,6.228,6.298,6.446,7.532667,6.351772,6.69548,-0.343708,-0.372962,0.058508,39.027975,6.969198,5.922802,0.285827,37427797.6
CN,000792,2019-01-30,-2.54372,6.148,6.298,6.4075,7.504833,6.317653,6.653592,-0.335939,-0.365557,0.059236,36.072875,6.904043,5.910957,0.279696,36941736.2
CN,000792,2019-01-31,-3.588907,6.078,6.262,6.367,7.4695,6.254937,6.598511,-0.343574,-0.361161,0.035173,32.436133,6.886581,5.847419,0.278289,31066687.4
CN,000792,2019-02-01,2.876481,6.094,6.239,6.3305,7.4395,6.228024,6.560103,-0.332079,-0.355344,0.04653,37.665745,6.822292,5.838708,0.272697,25333739.6
CN,000792,2019-02-11,2.302632,6.126,6.2,6.3075,7.414333,6.226789,6.53491,-0.308121,-0.3459,0.075558,41.669905,6.774142,5.840858,0.265362,23311903.8
CN,000792,2019-02-12,1.607717,6.132,6.18,6.295,7.390667,6.241129,6.518991,-0.277862,-0.332292,0.108861,44.416456,6.745977,5.844023,0.259979,18822064.4
CN,000792,2019-02-13,2.056962,6.196,6.172,6.2875,7.366667,6.273263,6.513881,-0.240617,-0.313957,0.14668,47.853968,6.722649,5.852351,0.262123,23392773.2
CN,000792,2019-02-14,-0.310078,6.3,6.189,6.272,7.3395,6.297377,6.507667,-0.210291,-0.293224,0.165867,47.368612,6.661235,5.882765,0.2534,23263554.8
CN,000792,2019-02-15,2.488336,6.402,6.248,6.272,7.316,6.342396,6.513766,-0.17137,-0.268853,0.194966,51.598022,6.661235,5.882765,0.271014,32489343.6
CN,000792,2019-02-18,1.669196,6.498,6.312,6.298,7.2915,6.397412,6.527561,-0.130149,-0.241112,0.221926,54.316062,6.726654,5.869346,0.273085,40867349.2
CN,000792,2019-02-19,-0.597015,6.566,6.349,6.3235,7.266333,6.43781,6.537371,-0.099561,-0.212802,0.226481,53.147301,6.774023,5.872977,0.267864,45761710.4
CN,000792,2019-02-20,1.351351,6.626,6.411,6.3545,7.2445,6.485839,6.553122,-0.067282,-0.183698,0.232832,55.469108,6.832013,5.876987,0.269446,46504163.8
CN,000792,2019-02-21,-2.814815,6.652,6.476,6.369,7.217833,6.497249,6.553631,-0.056383,-0.158235,0.203705,49.852497,6.852938,5.885062,0.265199,51824511.0
CN,000792,2019-02-22,1.52439,6.666,6.534,6.3865,7.194333,6.522287,6.56151,-0.039223,-0.134433,0.190419,52.574367,6.88571,5.88729,0.257685,46257533.6
CN,000792,2019-02-25,5.105105,6.726,6.612,6.406,7.171167,6.595781,6.593991,0.00179,-0.107188,0.217957,60.437044,6.965443,5.846557,0.268565,48894144.2
CN,000792,2019-02-26,3.428571,6.842,6.704,6.442,7.151,6.694892,6.641844,0.053048,-0.075141,0.256378,64.865099,7.108561,5.775439,0.293667,56309475.4
CN,000792,2019-02-27,-0.966851,6.926,6.776,6.474,7.1245,6.767986,6.680966,0.087019,-0.042709,0.259456,62.662167,7.212008,5.735992,0.295548,58068606.0
CN,000792,2019-02-28,1.11576,7.064,6.858,6.5235,7.102167,6.842142,6.723117,0.119025,-0.010362,0.258774,64.160236,7.327323,5.719677,0.290866,54478171.4
CN,000792,2019-03-01,1.655172,7.206,6.936,6.592,7.082167,6.923351,6.771034,0.152316,0.022174,0.260286,66.341713,7.438087,5.745913,0.287947,55923358.2
CN,000792,2019-03-04,0.542741,7.288,7.007,6.6595,7.070167,6.99822,6.818365,0.179855,0.05371,0.25229,67.061417,7.539761,5.779239,0.285951,53121830.0
CN,000792,2019-03-05,0.404858,7.328,7.085,6.717,7.0555,7.066186,6.864412,0.201774,0.083323,0.236902,67.620629,7.642291,5.791709,0.276954,45179512.4
CN,000792,2019-03-06,4.301075,7.446,7.186,6.7985,7.042167,7.172927,6.930752,0.242175,0.115093,0.254163,72.904802,7.787566,5.809434,0.293601,48775611.2
CN,000792,2019-03-07,1.417526,7.57,7.317,6.8965,7.0295,7.280169,7.000326,0.279843,0.148043,0.2636,74.448467,7.902269,5.890731,0.295486,53003270.6
CN,000792,2019-03-08,-7.242694,7.556,7.381,6.9575,7.010667,7.28322,7.022524,0.260696,0.170574,0.180244,56.489063,7.904028,6.010972,0.315094,56147616.4
CN,000792,2019-03-11,2.054795,7.564,7.426,7.019,6.996,7.308878,7.054189,0.254689,0.187397,0.134585,59.273362,7.924823,6.113177,0.314016,52683924.2
CN,000792,2019-03-12,1.073826,7.582,7.455,7.0795,6.9815,7.342897,7.089434,0.253463,0.20061,0.105706,60.717151,7.951497,6.207503,0.310872,54718457.8
CN,000792,2019-03-13,-3.585657,7.482,7.464,7.12,6.967833,7.330144,7.102069,0.228075,0.206103,0.043944,53.786742,7.945276,6.294724,0.307953,48496987.8
CN,000792,2019-03-14,-1.928375,7.332,7.451,7.1545,6.949,7.297814,7.103397,0.194417,0.203766,-0.018698,50.563914,7.916798,6.392202,0.312385,45305745.8
CN,000792,2019-03-15,0.983146,7.31,7.433,7.1845,6.928333,7.281227,7.109812,0.171415,0.197296,-0.051761,52.109061,7.901451,6.467549,0.302929,39370418.8
CN,000792,2019-03-18,3.059805,7.302,7.433,7.22,6.912833,7.301038,7.132048,0.16899,0.191635,-0.045289,56.690657,7.907168,6.532832,0.299148,38400017.0
CN,000792,2019-03-19,-0.539811,7.27,7.426,7.2555,6.899333,7.311648,7.149674,0.161974,0.185702,-0.047457,55.648251,7.894983,6.616017,0.287066,33544241.6
CN,000792,2019-03-20,4.070556,7.352,7.417,7.3015,6.893667,7.366779,7.188217,0.178562,0.184274,-0.011424,61.383408,7.92096,6.68204,0.301561,38662854.8
CN,000792,2019-03-21,-0.912647,7.448,7.39,7.3535,6.8875,7.402659,7.218719,0.18394,0.184207,-0.000535,59.451619,7.883378,6.823622,0.295021,40792230.8
CN,000792,2019-03-22,1.184211,7.548,7.429,7.405,6.8855,7.446865,7.253629,0.193236,0.186013,0.014446,61.144739,7.848419,6.961581,0.290377,42968509.8
CN,000792,2019-03-25,-4.031209,7.542,7.422,7.424,6.875833,7.436578,7.26299,0.173589,0.183528,-0.019879,52.944297,7.827108,7.020892,0.291779,43062547.4
CN,000792,2019-03-26,-5.826558,7.458,7.364,7.4095,6.861667,7.36172,7.239805,0.121915,0.171206,-0.098582,44.107717,7.856511,6.962489,0.305223,48665325.8
CN,000792,2019-03-27,-2.158273,7.284,7.318,7.391,6.844833,7.275302,7.207227,0.068075,0.150579,-0.16501,41.505305,7.902152,6.879848,0.30985,42721539.6
CN,000792,2019-03-28,-2.5,7.09,7.269,7.36,6.829167,7.176024,7.16447,0.011555,0.122774,-0.222439,38.717208,7.967684,6.752316,0.302003,38658921.2
CN,000792,2019-03-29,1.809955,6.902,7.225,7.329,6.82,7.110482,7.133768,-0.023286,0.093562,-0.233697,41.694561,7.992201,6.665799,0.292575,37741493.2
CN,000792,2019-04-01,4.444444,6.836,7.189,7.311,6.817,7.101177,7.127563,-0.026386,0.069573,-0.191917,48.43889,7.983901,6.638099,0.295248,38697550.4
CN,000792,2019-04-02,1.134752,6.872,7.165,7.2955,6.8195,7.105612,7.127744,-0.022132,0.051232,-0.146728,50.096618,7.970081,6.620919,0.291302,35887956.4
CN,000792,2019-04-03,0.981767,6.952,7.118,7.2675,6.8245,7.120133,7.133096,-0.012963,0.038393,-0.102712,51.564028,7.908277,6.626723,0.286209,34221142.8
CN,000792,2019-04-04,3.611111,7.118,7.104,7.247,6.836833,7.17242,7.157311,0.015109,0.033736,-0.037254,56.661507,7.83328,6.66072,0.291479,37248250.0
CN,000792,2019-04-08,1.742627,7.286,7.094,7.2615,6.849833,7.236663,7.189362,0.047301,0.036449,0.021704,58.985726,7.866356,6.656644,0.303517,43243968.2
CN,000792,2019-04-09,-1.054018,7.378,7.107,7.2645,6.863667,7.278715,7.213113,0.065602,0.04228,0.046645,56.961243,7.873646,6.655354,0.307551,42461342.0
CN,000792,2019-04-10,-0.665779,7.444,7.158,7.261,6.8785,7.306605,7.231401,0.075204,0.048865,0.052679,55.67509,7.864785,6.657215,0.309155,40235289.8
CN,000792,2019-04-11,-1.474531,7.474,7.213,7.2655,6.891,7.313281,7.240186,0.073095,0.053711,0.038769,52.847941,7.870528,6.660472,0.299215,39761354.8
CN,000792,2019-04-12,2.585034,7.49,7.304,7.2865,6.904333,7.348161,7.262395,0.085766,0.060122,0.051289,56.917388,7.898979,6.674021,0.301414,38684088.6
CN,000792,2019-04-15,-4.376658,7.414,7.35,7.2875,6.914667,7.326905,7.258513,0.068392,0.061776,0.013232,49.006371,7.899411,6.675589,0.311313,35923771.2
CN,000792,2019-04-16,0.138696,7.356,7.367,7.278,6.932,7.310458,7.255661,0.054798,0.06038,-0.011165,49.236625,7.887905,6.668095,0.304076,33278264.6
CN,000792,2019-04-17,2.354571,7.342,7.393,7.279,6.952667,7.322696,7.265612,0.057084,0.059721,-0.005274,53.112613,7.88957,6.66843,0.303785,33766189.0
CN,000792,2019-04-18,-0.67659,7.34,7.407,7.2625,6.972833,7.325358,7.271122,0.054236,0.058624,-0.008776,51.858441,7.847201,6.677799,0.2928,33226494.8
CN,000792,2019-04-19,-0.953678,7.286,7.388,7.246,6.9895,7.316841,7.271039,0.045802,0.05606,-0.020514,50.075656,7.809929,6.682071,0.289743,30053667.6
CN,000792,2019-04-22,-3.713893,7.244,7.329,7.2115,7.001,7.268096,7.250962,0.017135,0.048275,-0.06228,43.818371,7.746225,6.676775,0.289762,25905716.0
CN,000792,2019-04-23,-2.428571,7.166,7.261,7.184,7.004667,7.200697,7.219779,-0.019083,0.034803,-0.107771,40.395707,7.737476,6.630524,0.284779,25295556.4
CN,000792,2019-04-24,9.956076,7.19,7.266,7.212,7.021167,7.248282,7.241277,0.007005,0.029244,-0.044478,55.401864,7.771914,6.652086,0.313009,33126982.0
CN,000792,2019-04-25,0.665779,7.234,7.287,7.25,7.038333,7.296239,7.264886,0.031352,0.029665,0.003374,56.273593,7.795894,6.704106,0.345651,50837761.0
CN,000792,2019-04-26,-7.275132,7.182,7.234,7.269,7.050833,7.252202,7.246006,0.006196,0.024971,-0.037551,45.693359,7.749828,6.788172,0.375247,61163124.2
CN,000792,2019-04-30,0.85592,7.196,7.22,7.285,7.068667,7.224171,7.232968,-0.008798,0.018218,-0.05403,46.866981,7.714209,6.855791,0.398444,69055514.6
CN,000792,2019-05-06,4.950495,7.314,7.24,7.3035,7.091333,7.254298,7.246823,0.007476,0.016069,-0.017187,53.218158,7.722369,6.884631,0.414269,80420755.4
CN,000792,2019-05-07,0.134771,7.298,7.244,7.3185,7.110333,7.281329,7.260391,0.020938,0.017043,0.00779,53.389589,7.732904,6.904096,0.407536,75541499.0
CN,000792,2019-05-08,-4.845222,7.2,7.217,7.312,7.126,7.248817,7.246288,0.002529,0.01414,-0.023223,46.748132,7.737563,6.886437,0.404855,61444920.6
CN,000792,2019-05-09,-0.565771,7.204,7.193,7.2905,7.144667,7.215153,7.230267,-0.015114,0.008289,-0.046807,46.062491,7.727283,6.853717,0.393079,50519522.8
CN,000792,2019-05-10,1.422475,7.216,7.206,7.2675,7.162167,7.202053,7.22284,-0.020787,0.002474,-0.046523,48.111428,7.686875,6.848125,0.385717,42243274.4
CN,000792,2019-05-13,-4.347826,7.096,7.205,7.233,7.172167,7.143275,7.193,-0.049725,-0.007966,-0.083518,42.696681,7.679547,6.786453,0.381023,31944572.8
CN,000792,2019-05-14,0.439883,6.98,7.139,7.2025,7.181,7.098156,7.167592,-0.069436,-0.02026,-0.098353,43.36102,7.665873,6.739127,0.377378,25597497.2
CN,000792,2019-05-15,1.167883,6.952,7.076,7.1815,7.189,7.072286,7.149993,-0.077707,-0.031749,-0.091916,45.185986,7.654206,6.708794,0.359708,19829236.8
CN,000792,2019-05-16,3.607504,6.982,7.093,7.1635,7.2015,7.088857,7.152216,-0.063358,-0.038071,-0.050575,50.548335,7.606728,6.720272,0.3583,21199795.4
CN,000792,2019-05-17,-2.785515,6.952,7.084,7.152,7.208,7.07211,7.139459,-0.067349,-0.043927,-0.046845,46.61915,7.601693,6.702307,0.350565,19191704.8
CN,000792,2019-05-20,0.429799,6.99,7.043,7.1415,7.213167,7.062555,7.129869,-0.067315,-0.048604,-0.037421,47.281119,7.594149,6.688851,0.344096,16874053.0
CN,000792,2019-05-21,4.992867,7.092,7.036,7.14,7.224833,7.108315,7.146916,-0.038601,-0.046604,0.016006,54.387771,7.589533,6.690467,0.350232,20411197.6
CN,000792,2019-05-22,0.407609,7.184,7.068,7.1425,7.2355,7.151652,7.164922,-0.013271,-0.039937,0.053332,54.948363,7.596983,6.688017,0.352358,27578789.8
CN,000792,2019-05-23,-0.135318,7.224,7.103,7.148,7.249167,7.186782,7.180854,0.005928,-0.030764,0.073384,54.706999,7.611103,6.684897,0.355047,28167256.4
CN,000792,2019-05-24,2.168022,7.336,7.144,7.175,7.263833,7.241123,7.207457,0.033666,-0.017878,0.103088,57.893891,7.66275,6.68725,0.357543,32319182.2
CN,000792,2019-05-27,0.397878,7.448,7.219,7.212,7.273333,7.29172,7.234312,0.057407,-0.002821,0.120456,58.48374,7.701718,6.722282,0.350576,34869020.0
CN,000792,2019-05-28,-2.245707,7.456,7.274,7.2065,7.276,7.308378,7.246586,0.061793,0.010102,0.103382,53.877807,7.685051,6.727949,0.343392,32794288.8
CN,000792,2019-05-29,0.540541,7.466,7.325,7.2005,7.2805,7.328628,7.260913,0.067715,0.021624,0.092181,54.780223,7.663943,6.737057,0.331007,25668901.0
CN,000792,2019-05-30,2.016129,7.508,7.366,7.2295,7.286167,7.368839,7.285289,0.083549,0.034009,0.09908,58.091636,7.713751,6.745249,0.328078,24382381.8
CN,000792,2019-05-31,-0.790514,7.506,7.421,7.2525,7.288833,7.393633,7.303416,0.090217,0.045251,0.089932,56.315177,7.747833,6.757167,0.313929,19855358.0
CN,000792,2019-06-03,-3.054449,7.452,7.45,7.2465,7.287,7.379228,7.303163,0.076065,0.051414,0.049302,50.002747,7.73645,6.75655,0.320077,18097149.4
CN,000792,2019-06-04,-3.69863,7.378,7.417,7.2265,7.280167,7.3255,7.282929,0.042572,0.049645,-0.014147,43.796474,7.71751,6.73549,0.320072,17738353.0
CN,000792,2019-06-05,-0.284495,7.292,7.379,7.2235,7.267667,7.276962,7.262712,0.01425,0.042566,-0.056632,43.367088,7.719011,6.727989,0.305781,17236507.0
CN,000792,2019-06-06,0.85592,7.188,7.348,7.2255,7.254333,7.245122,7.248437,-0.003315,0.03339,-0.07341,45.105853,7.718185,6.732815,0.296082,15634434.0
CN,000792,2019-06-10,-0.282885,7.092,7.299,7.2215,7.250167,7.215103,7.233738,-0.018635,0.022985,-0.08324,44.614144,7.718502,6.724498,0.281362,14861148.0
CN,000792,2019-06-11,2.411348,7.076,7.264,7.2415,7.246333,7.215856,7.23272,-0.016864,0.015015,-0.063758,49.639522,7.703204,6.779796,0.281265,15050008.4
CN,000792,2019-06-12,-0.831025,7.102,7.24,7.257,7.240167,7.207263,7.227334,-0.020071,0.007998,-0.056137,47.984669,7.684649,6.829351,0.279746,14724219.0
CN,000792,2019-06-13,-0.558659,7.124,7.208,7.2665,7.237833,7.193838,7.219383,-0.025545,0.001289,-0.053669,46.863024,7.672568,6.860432,0.269764,15678394.2
CN,000792,2019-06-14,-5.05618,7.062,7.125,7.2455,7.231833,7.127094,7.185355,-0.058261,-0.010621,-0.095281,38.206924,7.706953,6.784047,0.278352,19474211.6
CN,000792,2019-06-17,-5.029586,6.936,7.014,7.2175,7.219,7.01831,7.128662,-0.110352,-0.030567,-0.15957,32.164282,7.79369,6.64131,0.282756,24831019.2
CN,000792,2019-06-18,-2.024922,6.75,6.913,7.1815,7.200333,6.906262,7.066539,-0.160276,-0.056509,-0.207535,30.197718,7.881679,6.481321,0.285416,29351425.0
CN,000792,2019-06-19,-0.158983,6.574,6.838,7.1275,7.182167,6.809914,7.008276,-0.198362,-0.084879,-0.226966,30.045539,7.924215,6.330785,0.278601,28902230.4
CN,000792,2019-06-20,1.433121,6.424,6.774,7.0765,7.1605,6.742235,6.960997,-0.218762,-0.111656,-0.214211,33.303255,7.928164,6.224836,0.272986,29353833.8
CN,000792,2019-06-21,-1.098901,6.332,6.697,7.0225,7.138833,6.674199,6.912034,-0.237835,-0.136892,-0.201887,32.052977,7.925736,6.119264,0.27063,27252696.8
CN,000792,2019-06-24,0.47619,6.314,6.625,6.962,7.116167,6.621245,6.86892,-0.247675,-0.159048,-0.177253,33.210255,7.880447,6.043553,0.261299,22528831.0
CN,000792,2019-06-25,0.315956,6.326,6.538,6.901,7.099,6.579515,6.830482,-0.250967,-0.177432,-0.147069,34.017103,7.811844,5.990156,0.251207,16446665.4
CN,000792,2019-06-26,-0.944882,6.328,6.451,6.8455,7.088,6.534974,6.790446,-0.255472,-0.19304,-0.124864,32.739318,7.763203,5.927797,0.238978,14992912.2
CN,000792,2019-06-27,0.0,6.312,6.368,6.788,7.0795,6.497286,6.753376,-0.25609,-0.20565,-0.10088,32.739318,7.69353,5.88247,0.226908,13541190.6
CN,000792,2019-06-28,-2.066773,6.284,6.308,6.7165,7.071667,6.445396,6.709422,-0.264026,-0.217325,-0.093402,29.915612,7.582393,5.850607,0.222843,11697636.8
