country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1211,2019-06-05,-0.441301,14.6427,14.66985,14.998725,15.89194,14.810434,15.257856,-0.447422,-0.438973,-0.016898,35.31542,15.917234,14.080216,0.544487,3940786.8
HK,1211,2019-06-06,5.758879,14.70338,14.76245,14.966,15.879967,14.877475,15.256993,-0.379518,-0.427082,0.095128,49.528658,15.796007,14.135993,0.575152,5930471.6
HK,1211,2019-06-10,-0.94253,14.79278,14.81992,14.941255,15.8797,14.912094,15.245549,-0.333455,-0.408356,0.149803,47.579828,15.722572,14.159938,0.561434,6555436.4
HK,1211,2019-06-11,1.449429,14.9132,14.90567,14.92027,15.884413,14.975064,15.251167,-0.276103,-0.381906,0.211605,50.758339,15.634165,14.206375,0.546546,6904671.8
HK,1211,2019-06-12,-1.780516,15.02694,14.90347,14.899215,15.88112,14.986378,15.236162,-0.249785,-0.355482,0.211393,46.93856,15.570625,14.227805,0.549914,7138830.8
HK,1211,2019-06-13,-0.53294,15.13742,14.89006,14.873355,15.880748,14.983612,15.216328,-0.232716,-0.330929,0.196424,45.846241,15.490043,14.256667,0.545013,6980324.6
HK,1211,2019-06-14,-2.786537,14.99844,14.85091,14.83063,15.870763,14.917102,15.167067,-0.249965,-0.314736,0.129542,40.559774,15.411188,14.250072,0.538169,5122088.2
HK,1211,2019-06-17,0.551154,14.90424,14.84851,14.80708,15.853068,14.873163,15.127395,-0.254232,-0.302635,0.096806,41.945934,15.379772,14.234388,0.522643,3832171.6
HK,1211,2019-06-18,0.438779,14.7791,14.84615,14.79951,15.832187,14.845861,15.095418,-0.249556,-0.292019,0.084926,43.09004,15.373886,14.225134,0.512811,3230720.0
HK,1211,2019-06-19,1.965201,14.76628,14.89661,14.80239,15.81532,14.86719,15.087202,-0.220011,-0.277618,0.115213,48.049876,15.379862,14.224918,0.505975,2731881.4
HK,1211,2019-06-20,1.926658,14.82724,14.98233,14.82609,15.801668,14.929653,15.100979,-0.171326,-0.256359,0.170067,52.505951,15.438917,14.213263,0.503062,2891390.0
HK,1211,2019-06-21,-0.735275,14.94916,14.9738,14.868125,15.786412,14.96523,15.105418,-0.140188,-0.233125,0.185874,50.684738,15.450983,14.285267,0.485465,2746162.2
HK,1211,2019-06-24,0.211729,15.06146,14.98285,14.901385,15.766368,15.000271,15.111905,-0.111634,-0.208827,0.194386,51.20573,15.478658,14.324112,0.473703,2692527.0
HK,1211,2019-06-25,-0.950438,15.13204,14.95557,14.93062,15.750837,15.007707,15.107216,-0.09951,-0.186963,0.174908,48.712639,15.474569,14.386671,0.46966,2681175.6
HK,1211,2019-06-26,-1.492498,15.09994,14.93311,14.91829,15.729698,14.979444,15.086237,-0.106793,-0.170929,0.128272,45.039476,15.460164,14.376416,0.459027,2881601.8
HK,1211,2019-06-27,0.974096,15.03898,14.93311,14.911585,15.717353,14.977745,15.077509,-0.099764,-0.156696,0.113865,47.766505,15.447461,14.375709,0.448018,2722312.0
HK,1211,2019-06-28,1.072259,15.03258,14.99087,14.92089,15.718858,15.001,15.081315,-0.080316,-0.14142,0.122209,50.694859,15.46501,14.37677,0.437788,2715436.6
HK,1211,2019-07-02,3.287086,15.11922,15.09034,14.969425,15.727587,15.097184,15.121677,-0.024493,-0.118035,0.187084,58.464818,15.579384,14.359466,0.452353,4250985.6
HK,1211,2019-07-03,0.205424,15.24116,15.1866,15.016375,15.730997,15.18351,15.161427,0.022083,-0.090011,0.224188,58.91489,15.683931,14.348819,0.439521,4540913.4
HK,1211,2019-07-04,-1.639386,15.35668,15.22831,15.06246,15.724807,15.217062,15.179218,0.037845,-0.06444,0.204569,53.88626,15.702189,14.422731,0.445941,4488151.0
HK,1211,2019-07-05,-0.41684,15.43048,15.23473,15.10853,15.711958,15.235576,15.190935,0.044641,-0.042624,0.174529,52.675312,15.684985,14.532075,0.443881,4435825.8
HK,1211,2019-07-08,-1.987299,15.41122,15.2219,15.09785,15.6927,15.204349,15.179206,0.025142,-0.029071,0.108426,47.246758,15.671615,14.524085,0.454575,4845034.6
HK,1211,2019-07-09,1.174115,15.3278,15.22351,15.10318,15.67319,15.20508,15.181421,0.023659,-0.018525,0.084367,50.432348,15.678996,14.527364,0.462213,3787560.0
HK,1211,2019-07-10,0.421458,15.25078,15.24597,15.10077,15.65129,15.21556,15.188219,0.027341,-0.009352,0.073384,51.576014,15.673306,14.528234,0.444097,3522337.8
HK,1211,2019-07-11,0.0,15.2251,15.29089,15.112,15.6246,15.224427,15.194514,0.029913,-0.001499,0.062824,51.576014,15.688798,14.535202,0.428419,3341876.2
HK,1211,2019-07-12,0.0,15.21226,15.32137,15.12724,15.60137,15.231931,15.200343,0.031588,0.005119,0.052939,51.576014,15.704162,14.550318,0.424175,3117864.0
HK,1211,2019-07-15,1.471204,15.30532,15.35827,15.17457,15.582948,15.272849,15.222384,0.050465,0.014188,0.072555,56.018908,15.708438,14.640702,0.435127,3225678.8
HK,1211,2019-07-16,-0.207125,15.35666,15.34223,15.216285,15.562928,15.302534,15.240415,0.062119,0.023774,0.07669,55.239187,15.702117,14.730453,0.424675,3125448.0
HK,1211,2019-07-17,1.452237,15.4401,15.34544,15.26602,15.545055,15.362206,15.273747,0.088459,0.036711,0.103495,59.48809,15.731738,14.800302,0.431005,3809858.2
HK,1211,2019-07-18,-2.0452,15.45936,15.34223,15.28527,15.483518,15.363328,15.28084,0.082488,0.045867,0.073243,51.906729,15.734383,14.836157,0.433455,4236567.4
HK,1211,2019-07-19,0.312957,15.48824,15.35025,15.29249,15.435288,15.371677,15.29097,0.080707,0.052835,0.055745,52.876162,15.745223,14.839757,0.417394,4198421.8
HK,1211,2019-07-22,0.624611,15.49144,15.39838,15.31014,15.395848,15.393558,15.307483,0.086074,0.059483,0.053183,54.838907,15.768465,14.851815,0.413937,3841701.2
HK,1211,2019-07-23,1.654645,15.5524,15.45453,15.33902,15.366008,15.451564,15.341788,0.109776,0.069541,0.080469,59.661962,15.835393,14.842647,0.423334,3939931.6
HK,1211,2019-07-24,1.729167,15.62298,15.53154,15.388755,15.34976,15.542601,15.393752,0.148848,0.085403,0.126891,64.053876,15.953401,14.824109,0.424039,3907852.0
HK,1211,2019-07-25,-0.699981,15.73528,15.59732,15.444105,15.330575,15.602354,15.433548,0.168806,0.102083,0.133445,61.103454,15.993274,14.894936,0.418958,3679292.6
HK,1211,2019-07-26,-0.704915,15.8155,15.65187,15.48662,15.311913,15.635638,15.462078,0.17356,0.116379,0.114363,58.215679,16.013082,14.960158,0.418825,3674578.2
HK,1211,2019-07-29,0.506995,15.8925,15.69197,15.52512,15.292725,15.67614,15.494435,0.181705,0.129444,0.104522,59.681176,16.053926,14.996314,0.422137,3588991.2
HK,1211,2019-07-30,0.303166,15.9278,15.7401,15.541165,15.273542,15.717826,15.527966,0.18986,0.141527,0.096666,60.576104,16.099892,14.982438,0.409178,3072148.6
HK,1211,2019-07-31,-0.805162,15.88288,15.75293,15.549185,15.252218,15.733345,15.549502,0.183843,0.14999,0.067706,56.949713,16.118904,14.979466,0.400579,2518621.2
HK,1211,2019-08-01,-0.30407,15.8508,15.79304,15.567635,15.2426,15.739077,15.565879,0.173197,0.154632,0.037131,55.606745,16.140929,14.994341,0.394888,2522984.6
HK,1211,2019-08-02,-3.866055,15.71924,15.76737,15.55881,15.222022,15.650126,15.535881,0.114245,0.146555,-0.064618,42.065565,16.151127,14.966493,0.425124,3003548.0
HK,1211,2019-08-05,-2.644962,15.49144,15.69197,15.545175,15.203008,15.513169,15.478401,0.034768,0.124197,-0.178859,35.877389,16.195074,14.895276,0.43028,3259508.4
HK,1211,2019-08-06,-1.956653,15.19624,15.56202,15.508275,15.184237,15.35285,15.403786,-0.050936,0.089171,-0.280213,32.203116,16.298882,14.717668,0.448824,4378549.4
HK,1211,2019-08-07,-4.767433,14.78874,15.33581,15.433675,15.151572,15.111058,15.283594,-0.172537,0.036829,-0.418731,25.487921,16.523769,14.343581,0.476358,5918184.0
HK,1211,2019-08-08,1.979508,14.44542,15.14811,15.372715,15.127977,14.948434,15.192513,-0.24408,-0.019353,-0.449454,31.564833,16.6173,14.12813,0.46984,6448804.6
HK,1211,2019-08-09,-0.571368,14.20798,14.96361,15.30774,15.102778,14.798475,15.102231,-0.303756,-0.076233,-0.455046,30.769351,16.693948,13.921532,0.469508,6278345.4
HK,1211,2019-08-12,0.344934,14.06038,14.77591,15.23394,15.079713,14.679002,15.022206,-0.343205,-0.129628,-0.427154,31.879097,16.72499,13.74289,0.454308,5742760.6
HK,1211,2019-08-13,-2.288563,13.90636,14.5513,15.1457,15.056355,14.52854,14.924339,-0.395799,-0.182862,-0.425875,28.59292,16.773986,13.517414,0.458529,5102576.0
HK,1211,2019-08-14,-0.468579,13.87748,14.33311,15.04302,15.036183,14.391349,14.828966,-0.437617,-0.233813,-0.407608,27.971688,16.776559,13.309481,0.449841,3751058.8
HK,1211,2019-08-15,-0.352722,13.78442,14.11492,14.95398,15.01388,14.267865,14.737094,-0.46923,-0.280896,-0.376667,27.489783,16.791135,13.116825,0.440624,3247817.4
HK,1211,2019-08-16,-0.117745,13.70422,13.9561,14.861735,14.993438,14.160916,14.650843,-0.489927,-0.322702,-0.334449,27.321166,16.779989,12.943481,0.429779,3168424.2
HK,1211,2019-08-19,2.482189,13.68176,13.87107,14.78152,14.986595,14.122252,14.595936,-0.473684,-0.352899,-0.24157,36.195703,16.718066,12.844974,0.434602,3505521.6
HK,1211,2019-08-20,0.460833,13.7363,13.82133,14.691675,14.97736,14.099398,14.549845,-0.450447,-0.372408,-0.156076,37.753092,16.6029,12.78045,0.421895,3107388.0
HK,1211,2019-08-21,-0.803653,13.78122,13.82935,14.58258,14.967318,14.062783,14.498849,-0.436066,-0.38514,-0.101852,36.091009,16.420423,12.744737,0.407802,3212327.4
HK,1211,2019-08-22,-6.596736,13.65288,13.71865,14.43338,14.931925,13.891124,14.383897,-0.492773,-0.406666,-0.172213,26.038787,16.293488,12.573272,0.454309,5892763.8
HK,1211,2019-08-23,-2.850081,13.45394,13.57908,14.271345,14.88985,13.689105,14.250127,-0.561022,-0.437538,-0.246969,23.227297,16.184365,12.358325,0.466551,7972785.0
HK,1211,2019-08-26,-0.510415,13.17478,13.42827,14.10209,14.849367,13.508289,14.12151,-0.613221,-0.472674,-0.281094,22.766712,16.008149,12.196031,0.476776,8865841.6
HK,1211,2019-08-27,-2.948745,12.809,13.27265,13.911975,14.807522,13.298521,13.975087,-0.676566,-0.513453,-0.326226,20.27781,15.802443,12.021507,0.480535,10304575.4
HK,1211,2019-08-28,0.528621,12.47852,13.12987,13.73149,14.765683,13.130903,13.844266,-0.713363,-0.553435,-0.319857,21.878009,15.54711,11.91587,0.497775,11166085.0
HK,1211,2019-08-29,0.0,12.33092,12.9919,13.55341,14.727835,12.989071,13.723135,-0.734064,-0.58956,-0.289006,21.878009,15.227216,11.879604,0.488577,8942025.6
HK,1211,2019-08-30,6.701614,12.42076,12.93735,13.446725,14.704688,12.994937,13.671584,-0.676647,-0.606978,-0.139338,39.752314,14.961543,11.931907,0.518993,9004358.4
HK,1211,2019-09-02,-2.463308,12.45926,12.81702,13.344045,14.662357,12.950532,13.600082,-0.64955,-0.615492,-0.068116,36.249237,14.764349,11.923741,0.519737,8527285.4
HK,1211,2019-09-03,-1.514996,12.53306,12.67103,13.24618,14.619212,12.883342,13.519616,-0.636274,-0.619649,-0.033251,34.29676,14.611011,11.881349,0.505534,7436167.0
HK,1211,2019-09-04,0.513034,12.60686,12.54269,13.18602,14.573488,12.836366,13.449867,-0.613501,-0.618419,0.009837,35.543688,14.557271,11.814769,0.50151,7247465.4
HK,1211,2019-09-05,2.933694,12.75446,12.54269,13.13067,14.538462,12.853387,13.412618,-0.559231,-0.606581,0.094701,42.319479,14.445517,11.815823,0.500066,7687782.0
HK,1211,2019-09-06,2.354213,12.79938,12.61007,13.094575,14.509852,12.914681,13.400705,-0.486024,-0.58247,0.192892,47.252051,14.353307,11.835843,0.488412,6355808.0
HK,1211,2019-09-09,1.574126,12.9502,12.70473,13.0665,14.49167,12.998638,13.405127,-0.406489,-0.547274,0.281569,50.379494,14.264846,11.868154,0.478732,6255984.4
HK,1211,2019-09-10,-0.835042,13.11704,12.82505,13.04885,14.470278,13.052386,13.400895,-0.348509,-0.507521,0.318023,48.703842,14.21937,11.87833,0.467459,5918071.4
HK,1211,2019-09-11,2.16362,13.3288,12.96783,13.04885,14.45263,13.142296,13.41837,-0.276074,-0.461231,0.370315,53.026934,14.21937,11.87833,0.45699,5229284.0
HK,1211,2019-09-12,-3.294028,13.37692,13.06569,13.028795,14.422682,13.149266,13.401276,-0.25201,-0.419387,0.334754,46.467238,14.175124,11.882466,0.462162,5035007.6
HK,1211,2019-09-13,3.893051,13.46676,13.13307,13.03521,14.396478,13.234148,13.423478,-0.18933,-0.373376,0.368092,53.541105,14.195,11.87542,0.473844,4787188.4
HK,1211,2019-09-16,-0.819648,13.49242,13.22131,13.019165,14.370275,13.288694,13.435716,-0.147022,-0.328105,0.362166,51.92481,14.13829,11.90004,0.45604,4127442.2
HK,1211,2019-09-17,-1.298873,13.50526,13.31115,12.99109,14.340595,13.307695,13.433974,-0.126279,-0.28774,0.322921,49.400656,14.038924,11.943256,0.448673,4082346.8
HK,1211,2019-09-18,0.478669,13.47318,13.40099,12.97184,14.314392,13.33365,13.437117,-0.103467,-0.250885,0.294836,50.346172,13.967878,11.975802,0.434961,3783915.2
HK,1211,2019-09-19,-0.714583,13.51168,13.4443,12.993495,14.290327,13.340796,13.432893,-0.092097,-0.219128,0.25406,48.870973,14.005141,11.981849,0.429107,2964550.6
HK,1211,2019-09-20,-0.958887,13.42184,13.4443,13.027185,14.261717,13.327104,13.419479,-0.092375,-0.193777,0.202805,46.899297,14.026036,12.028334,0.425963,2451307.6
HK,1211,2019-09-23,-1.694864,13.30954,13.40098,13.052855,14.226688,13.280965,13.390421,-0.109456,-0.176913,0.134913,43.584305,14.023605,12.082105,0.42533,2643230.6
HK,1211,2019-09-24,-0.123588,13.22932,13.36729,13.09617,14.183103,13.239447,13.362324,-0.122876,-0.166106,0.086459,43.347776,13.97383,12.21851,0.414435,2609756.8
HK,1211,2019-09-25,-4.068834,13.03038,13.25178,13.109805,14.13016,13.122871,13.297092,-0.174221,-0.167729,-0.012985,36.360253,13.939048,12.280562,0.436404,3450797.8
HK,1211,2019-09-26,0.642541,12.86674,13.18921,13.12745,14.082832,13.036568,13.242633,-0.206066,-0.175396,-0.061339,37.990999,13.891746,12.363154,0.428154,3607595.0
HK,1211,2019-09-27,0.0,12.72876,13.0753,13.104185,14.036573,12.963542,13.192209,-0.228667,-0.18605,-0.085233,37.990999,13.906645,12.301725,0.409028,3339220.4
HK,1211,2019-09-30,0.0,12.6357,12.97262,13.096965,13.995395,12.901751,13.145519,-0.243768,-0.197594,-0.092349,37.990999,13.916041,12.277889,0.386684,3334639.4
HK,1211,2019-10-02,-0.638438,12.52982,12.87957,13.09536,13.949938,12.837128,13.096347,-0.25922,-0.209919,-0.098601,36.812821,13.919113,12.271607,0.380835,3540375.2
HK,1211,2019-10-03,-1.285081,12.49774,12.76406,13.082525,13.90074,12.75777,13.038937,-0.281167,-0.224169,-0.113997,34.507862,13.945202,12.219848,0.376554,3122324.8
HK,1211,2019-10-04,-0.521049,12.43678,12.65176,13.04803,13.850472,12.680743,12.981023,-0.300279,-0.239391,-0.121777,33.60102,13.981863,12.114197,0.369136,3045064.6
HK,1211,2019-10-08,1.04674,12.40148,12.56512,13.00471,13.802342,12.635306,12.936903,-0.301597,-0.251832,-0.099529,37.155355,13.976332,12.033088,0.36454,3168514.0
HK,1211,2019-10-09,-2.201786,12.31164,12.47367,12.937325,13.745922,12.554905,12.87585,-0.320945,-0.265655,-0.110582,33.099674,13.958839,11.915811,0.363709,3623249.4
HK,1211,2019-10-10,0.927126,12.2603,12.39506,12.881175,13.691908,12.50415,12.827639,-0.323489,-0.277221,-0.092535,36.188684,13.929331,11.833019,0.361794,3888122.8
HK,1211,2019-10-11,1.574642,12.27954,12.38864,12.82021,13.63736,12.49082,12.797259,-0.306439,-0.283065,-0.046748,41.200556,13.826475,11.813945,0.357723,3813339.0
HK,1211,2019-10-14,0.775518,12.33088,12.38383,12.78652,13.589765,12.494355,12.776262,-0.281907,-0.282833,0.001853,43.587583,13.786426,11.786614,0.356235,4025240.2
HK,1211,2019-10-15,-1.794819,12.31164,12.35656,12.71593,13.537625,12.462793,12.740183,-0.27739,-0.281745,0.008709,39.554408,13.644418,11.787442,0.362876,4021310.0
HK,1211,2019-10-16,0.0,12.34694,12.32929,12.650955,13.48388,12.436086,12.706777,-0.270691,-0.279534,0.017686,39.554408,13.504933,11.796977,0.349563,3389803.0
HK,1211,2019-10-17,0.652606,12.37582,12.31806,12.598815,13.427193,12.425827,12.681786,-0.255959,-0.274819,0.037719,41.785163,13.385173,11.812457,0.346373,3212944.6
HK,1211,2019-10-18,-0.259511,12.35978,12.31966,12.54186,13.365427,12.412207,12.656269,-0.244061,-0.268667,0.049212,41.130873,13.223792,11.859928,0.336532,2789770.2
HK,1211,2019-10-21,-0.779749,12.30524,12.31806,12.48491,13.303928,12.385883,12.625515,-0.239632,-0.26286,0.046456,39.152263,13.059035,11.910785,0.336558,2636447.8
HK,1211,2019-10-22,-0.262231,12.2892,12.30042,12.43277,13.243767,12.35867,12.594662,-0.235992,-0.257487,0.042989,38.486959,12.8979,11.96764,0.337733,2696596.8
HK,1211,2019-10-23,0.787943,12.2924,12.31967,12.39667,13.183872,12.350444,12.573221,-0.222777,-0.250545,0.055536,41.685101,12.775773,12.017567,0.328502,2757905.2
HK,1211,2019-10-24,0.260865,12.28598,12.3309,12.36298,13.123708,12.348422,12.555745,-0.207323,-0.2419,0.069154,42.754613,12.61671,12.10925,0.315352,2583708.6
HK,1211,2019-10-25,-0.260187,12.27956,12.31967,12.354155,13.06515,12.341772,12.537186,-0.195414,-0.232603,0.074379,41.926519,12.602985,12.105325,0.306577,2503178.0
HK,1211,2019-10-28,2.216949,12.34694,12.32609,12.35496,13.01194,12.378115,12.540209,-0.162094,-0.218501,0.112814,50.670811,12.606562,12.103358,0.309893,2814139.4
HK,1211,2019-10-29,1.020035,12.4464,12.3678,12.36218,12.97103,12.428605,12.552512,-0.123907,-0.199583,0.15135,54.166231,12.643637,12.080723,0.323279,3455228.0
HK,1211,2019-10-30,-5.555512,12.38544,12.33892,12.334105,12.925038,12.362727,12.511615,-0.148888,-0.189444,0.081112,38.1492,12.64113,12.02708,0.378109,6842007.8
HK,1211,2019-10-31,-1.336622,12.28598,12.28598,12.30202,12.881187,12.282308,12.461866,-0.179558,-0.187466,0.015817,35.57499,12.668923,11.935117,0.37173,8163227.6
HK,1211,2019-11-01,1.76098,12.23464,12.2571,12.28838,12.852308,12.246337,12.431246,-0.184909,-0.186955,0.004092,41.13531,12.671334,11.905426,0.368092,9135491.6
HK,1211,2019-11-04,1.598539,12.16726,12.2571,12.28758,12.822093,12.245532,12.417161,-0.17163,-0.18389,0.02452,45.789693,12.670859,11.904301,0.362428,9603857.4
HK,1211,2019-11-05,0.392939,12.08384,12.26512,12.28277,12.794018,12.25225,12.407683,-0.155433,-0.178199,0.045531,46.918511,12.663423,11.902117,0.352583,9097521.4
HK,1211,2019-11-06,-0.783615,12.12234,12.25389,12.28678,12.763535,12.243119,12.391773,-0.148654,-0.17229,0.047272,44.902565,12.661831,11.911729,0.346877,5942781.8
HK,1211,2019-11-07,0.789804,12.21218,12.24908,12.28999,12.740005,12.250208,12.384175,-0.133966,-0.164625,0.061317,47.339288,12.663968,11.916012,0.343879,5195179.6
HK,1211,2019-11-08,3.002636,12.33412,12.28438,12.302025,12.723695,12.312976,12.404473,-0.091497,-0.149999,0.117005,55.466576,12.705936,11.898114,0.362859,5934621.2
HK,1211,2019-11-11,-2.788706,12.34694,12.2571,12.291595,12.702303,12.31178,12.397119,-0.085339,-0.137067,0.103456,47.857348,12.683694,11.899496,0.367883,5659311.4
HK,1211,2019-11-12,0.130839,12.35336,12.2186,12.2932,12.681447,12.313245,12.391503,-0.078259,-0.125306,0.094094,48.206345,12.685509,11.900891,0.363385,5633915.8
HK,1211,2019-11-13,-0.781573,12.35978,12.24106,12.28999,12.65337,12.299669,12.37917,-0.079501,-0.116145,0.073287,46.213901,12.683426,11.896554,0.3592,6210130.6
HK,1211,2019-11-14,-0.525153,12.3341,12.27314,12.27956,12.623155,12.278304,12.362994,-0.08469,-0.109854,0.050328,44.882072,12.675077,11.884043,0.351879,5769235.0
HK,1211,2019-11-15,0.132393,12.23784,12.28598,12.27154,12.59508,12.262704,12.349209,-0.086506,-0.105184,0.037357,45.307746,12.668551,11.874529,0.338201,4334088.2
HK,1211,2019-11-18,0.131396,12.21538,12.28116,12.26913,12.582512,12.251965,12.337631,-0.085666,-0.101281,0.031228,45.756093,12.667434,11.870826,0.334673,3474732.8
HK,1211,2019-11-19,0.0,12.1897,12.27153,12.268325,12.576093,12.242878,12.32691,-0.084032,-0.097831,0.027597,45.756093,12.667176,11.869474,0.324525,3253278.8
HK,1211,2019-11-20,-0.394492,12.17366,12.26672,12.260305,12.569943,12.227789,12.31342,-0.085632,-0.095391,0.019519,44.484661,12.662306,11.858304,0.311659,2426046.8
HK,1211,2019-11-21,-1.056419,12.1448,12.23945,12.244265,12.567805,12.195283,12.291426,-0.096144,-0.095542,-0.001204,41.196378,12.658123,11.830407,0.310019,2335667.6
HK,1211,2019-11-22,0.667416,12.12876,12.1833,12.23384,12.565933,12.180116,12.277002,-0.096886,-0.09581,-0.002151,43.983814,12.651519,11.816161,0.303917,2068550.0
HK,1211,2019-11-25,1.723611,12.15122,12.1833,12.2202,12.567537,12.19936,12.279091,-0.079731,-0.092595,0.025727,50.546935,12.60884,11.83156,0.30398,2377775.6
HK,1211,2019-11-26,0.521731,12.18652,12.18811,12.203355,12.556573,12.22552,12.28578,-0.060261,-0.086128,0.051734,52.396417,12.530616,11.876094,0.309768,2797685.0
HK,1211,2019-11-27,-0.778534,12.21218,12.19292,12.21699,12.549353,12.23284,12.284841,-0.052001,-0.079302,0.054602,49.411314,12.531777,11.902203,0.300248,2679717.6
HK,1211,2019-11-28,-0.260733,12.2571,12.20095,12.237045,12.544808,12.234111,12.281601,-0.04749,-0.07294,0.050899,48.424064,12.500054,11.974036,0.291409,2522394.0
HK,1211,2019-11-29,-2.621496,12.2218,12.17528,12.23063,12.533845,12.185817,12.254831,-0.069014,-0.072155,0.006282,39.829722,12.516947,11.944313,0.296951,2961625.6
HK,1211,2019-12-02,-0.135065,12.14158,12.1464,12.21378,12.516463,12.142476,12.228851,-0.086375,-0.074999,-0.022752,39.451406,12.53338,11.89418,0.289491,2694129.0
HK,1211,2019-12-03,0.404903,12.05816,12.12234,12.196935,12.494805,12.113218,12.208365,-0.095147,-0.079029,-0.032238,41.250515,12.533901,11.859969,0.282563,2066191.6
