country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01211,2019-12-19,37.8,38.05,37.3,37.75,12.1288,12.209,11.9683,12.1127,3573051.0,134658906.422,0.3208662251655629,9.15,259.059375,27.28142,1125.885,0.0013097012545534652
HK,01211,2019-12-20,37.95,38.75,37.45,37.7,12.1769,12.4336,12.0165,12.0967,11703395.0,443568381.49,0.320867374005305,9.15,258.716229,27.28142,1155.343,0.004289877506376135
HK,01211,2019-12-23,37.5,37.85,37.1,37.3,12.0325,12.1448,11.9041,11.9683,3305094.0,123543129.9,0.32086595174262733,9.15,255.971277,27.28142,1133.128,0.0012114816604121047
HK,01211,2019-12-24,37.0,37.45,37.0,37.3,11.8721,12.0165,11.8721,11.9683,1184446.0,44182380.8,0.32086595174262733,9.15,255.971277,27.28142,1155.281,0.0004341584858852655
HK,01211,2019-12-27,37.1,37.85,37.1,37.8,11.9041,12.1448,11.9041,12.1288,2963673.0,111549739.15,0.3208677248677249,9.15,259.402527,27.28142,1144.983,0.0010863338491911344
HK,01211,2019-12-30,37.75,39.1,37.6,38.8,12.1127,12.5459,12.0646,12.4496,7054161.0,272516464.685,0.32086597938144334,9.15,266.265027,27.28142,1182.361,0.002585701550725732
HK,01211,2019-12-31,39.1,39.4,38.55,38.85,12.5459,12.6421,12.3694,12.4657,2306746.0,89919076.2,0.32086743886743885,9.15,266.608173,27.28142,1182.114,0.0008455373657236317
HK,01211,2020-01-02,38.9,39.45,38.75,39.35,12.4817,12.6582,12.4336,12.6261,4325621.0,169454603.4,0.32086658195679796,9.15,270.039423,27.28142,1195.265,0.0015855556638913956
HK,01211,2020-01-03,39.8,40.4,39.1,39.25,12.7705,12.963,12.5459,12.594,4916632.0,195473441.35,0.32086624203821656,9.15,269.353125,27.28142,1193.021,0.0018021906484339892
HK,01211,2020-01-06,39.15,39.35,38.35,38.7,12.5619,12.6261,12.3052,12.4175,2886592.0,111908939.416,0.3208656330749354,9.15,265.578729,27.28142,1193.306,0.0010580798213582724
HK,01211,2020-01-07,39.05,39.2,38.55,38.7,12.5298,12.578,12.3694,12.4175,2485148.0,96424987.8,0.3208656330749354,9.15,265.578729,27.28142,1187.126,0.0009109305893901417
HK,01211,2020-01-08,38.4,38.4,37.3,38.25,12.3213,12.3213,11.9683,12.2731,4015459.0,152472878.8,0.3208653594771242,9.15,262.490625,27.28142,1169.673,0.0014718658339631882
HK,01211,2020-01-09,38.55,39.1,38.35,38.8,12.3694,12.5459,12.3052,12.4496,2521428.0,97668190.5,0.32086597938144334,9.15,266.265027,27.28142,1180.812,0.0009242290174045193
HK,01211,2020-01-10,38.75,39.0,38.5,38.75,12.4336,12.5138,12.3534,12.4336,2270034.0,88047109.55,0.32086709677419356,9.15,265.921875,27.28142,1167.06,0.0008320805881805273
HK,01211,2020-01-13,42.05,44.9,41.1,44.9,13.4924,14.4069,13.1876,14.4069,29027711.0,1251106176.2,0.3208663697104677,9.15,308.126209,27.28142,1300.352,0.010640102677939784
HK,01211,2020-01-14,46.1,46.9,43.9,45.05,14.7919,15.0486,14.086,14.455,25291377.0,1141444747.35,0.32086570477247506,9.15,309.155652,27.28142,1333.949,0.009270550066675416
HK,01211,2020-01-15,45.6,46.3,44.6,45.75,14.631499999999999,14.8561,14.3106,14.6796,10359658.0,472798539.694,0.3208655737704918,9.15,313.959375,27.28142,1337.583,0.003797330930721348
HK,01211,2020-01-16,45.5,45.8,44.95,45.5,14.5994,14.6957,14.423,14.5994,4898332.0,221635766.41,0.32086593406593406,9.15,312.24375,27.28142,1349.522,0.0017954827864531979
HK,01211,2020-01-17,45.3,49.5,45.0,48.0,14.5353,15.8829,14.439,15.4016,20946179.0,1002094932.35,0.3208666666666667,9.15,329.4,27.28142,1438.511,0.007677818456663913
HK,01211,2020-01-20,48.5,49.15,46.65,48.2,15.562,15.7706,14.9684,15.4658,13702414.0,660769915.25,0.32086721991701245,9.15,330.772479,27.28142,1454.946,0.0050226175910198225
HK,01211,2020-01-21,46.95,47.1,45.6,45.6,15.0647,15.1128,14.631499999999999,14.631499999999999,9058485.0,418557350.001,0.3208662280701754,9.15,312.930048,27.28142,1399.319,0.003320386182244179
HK,01211,2020-01-22,45.5,48.25,45.3,47.45,14.5994,15.4818,14.5353,15.2251,9920943.0,468247005.106,0.3208661749209694,9.15,325.625604,27.28142,1460.164,0.0036365200198523392
HK,01211,2020-01-23,46.65,48.3,45.35,46.35,14.9684,15.4979,14.5513,14.8722,8192553.0,382007553.15,0.3208673139158576,9.15,318.076923,27.28142,1462.941,0.0030029789505091743
HK,01211,2020-01-24,45.55,46.3,45.25,46.2,14.6155,14.8561,14.5192,14.824,3529889.0,161663220.9,0.32086580086580085,9.15,317.047479,27.28142,1461.726,0.0012938802305745081
HK,01211,2020-01-29,43.8,44.35,43.1,43.2,14.054,14.2304,13.8293,13.8614,8101881.0,353227777.0,0.3208657407407407,9.15,296.459979,27.28142,1437.188,0.002969743143868611
HK,01211,2020-01-30,43.45,44.95,40.85,41.65,13.9417,14.423,13.1074,13.3641,8459994.0,355973097.75,0.3208667466986795,9.15,285.823084,27.28142,1424.809,0.0031010094049356667
HK,01211,2020-01-31,41.95,42.15,40.3,41.1,13.4604,13.5245,12.9309,13.1876,5216492.0,214555489.5,0.3208661800486618,9.15,282.048798,27.28142,1420.431,0.0019121042819618627
HK,01211,2020-02-03,40.2,43.0,39.5,41.45,12.8988,13.7973,12.6742,13.2999,10763378.0,444712269.6,0.3208661037394451,9.15,284.450604,27.28142,1319.339,0.003945314430113975
HK,01211,2020-02-04,42.5,44.6,42.15,43.9,13.636800000000001,14.3106,13.5245,14.086,10678348.0,465262304.95,0.32086560364464695,9.15,301.263709,27.28142,1383.429,0.003914146697642572
HK,01211,2020-02-05,45.5,48.9,44.55,46.95,14.5994,15.6904,14.294599999999999,15.0647,22580770.0,1063152802.569,0.3208668796592119,9.15,322.194354,27.28142,1489.873,0.008276977518032419
HK,01211,2020-02-06,46.95,47.0,45.25,46.35,15.0647,15.0807,14.5192,14.8722,9376316.0,434756149.73,0.3208673139158576,9.15,318.076923,27.28142,1482.286,0.003436887082857124
HK,01211,2020-02-07,46.0,46.35,44.8,45.6,14.7599,14.8722,14.3748,14.631499999999999,7108994.0,323086918.05,0.3208662280701754,9.15,312.930048,27.28142,1425.202,0.00260580057782916
HK,01211,2020-02-10,45.1,48.0,44.9,47.0,14.4711,15.4016,14.4069,15.0807,12383855.0,582382246.832,0.3208659574468085,9.15,322.5375,27.28142,1491.549,0.0045393000071110665
HK,01211,2020-02-11,46.0,46.55,45.25,45.35,14.7599,14.9363,14.5192,14.5513,7725967.0,352921927.95,0.3208665931642778,9.15,311.214423,27.28142,1443.303,0.002831951929188437
HK,01211,2020-02-12,45.2,46.35,45.05,45.6,14.5032,14.8722,14.455,14.631499999999999,5455689.0,249049193.336,0.3208662280701754,9.15,312.930048,27.28142,1447.566,0.0019997819028481655
HK,01211,2020-02-13,45.7,46.35,45.2,45.3,14.6636,14.8722,14.5032,14.5353,3379507.0,154087988.139,0.32086754966887415,9.15,310.871277,27.28142,1415.988,0.0012387577332851442
HK,01211,2020-02-14,45.1,45.3,44.0,44.45,14.4711,14.5353,14.1181,14.2625,5506184.0,245832687.5,0.32086614173228345,9.15,305.038104,27.28142,1397.211,0.002018290836767294
HK,01211,2020-02-17,44.5,46.0,44.3,45.1,14.2786,14.7599,14.2144,14.4711,5621543.0,254802323.1,0.32086696230598666,9.15,309.498798,27.28142,1431.149,0.0020605756591848957
HK,01211,2020-02-18,44.85,45.85,44.3,45.25,14.3909,14.7117,14.2144,14.5192,5413487.0,244947463.204,0.32086629834254143,9.15,310.528125,27.28142,1451.636,0.0019843127667108235
HK,01211,2020-02-19,48.0,50.1,47.6,48.1,15.4016,16.0754,15.2732,15.4337,24485719.0,1196347078.49,0.32086694386694387,9.15,330.086298,27.28142,1518.588,0.00897523625969616
HK,01211,2020-02-20,48.8,55.65,48.6,53.6,15.6583,17.8562,15.5941,17.1984,34807238.0,1840888856.606,0.32086567164179103,9.15,367.830048,27.28142,1676.785,0.012758587346259835
HK,01211,2020-02-21,53.1,54.3,52.0,53.4,17.038,17.4231,16.6851,17.1343,13296500.0,709435857.45,0.3208670411985019,9.15,366.457459,27.28142,1665.453,0.004873829881289171
HK,01211,2020-02-24,51.9,51.9,49.4,50.1,16.653,16.653,15.8508,16.0754,15099015.0,762441572.184,0.3208662674650698,9.15,343.811298,27.28142,1613.81,0.00553454145715289
HK,01211,2020-02-25,49.0,52.85,48.65,52.0,15.7225,16.9578,15.6102,16.6851,18218988.0,935020993.448,0.32086730769230765,9.15,356.85,27.28142,1713.042,0.006678167045557013
HK,01211,2020-02-26,50.25,54.55,50.15,52.2,16.1235,17.5033,16.0915,16.7492,16590956.0,875208481.036,0.3208659003831417,9.15,358.222479,27.28142,1730.028,0.006081412184556376
HK,01211,2020-02-27,52.1,52.3,50.45,51.2,16.7171,16.7813,16.1877,16.4284,7940617.0,406171473.8,0.3208671875,9.15,351.359979,27.28142,1691.795,0.0029106318512746037
HK,01211,2020-02-28,49.25,49.6,47.05,47.7,15.8027,15.915,15.0968,15.3053,16137091.0,776756368.982,0.3208658280922432,9.15,327.341229,27.28142,1576.729,0.005915048043686875
HK,01211,2020-03-02,46.95,49.5,46.95,48.6,15.0647,15.8829,15.0647,15.5941,7789408.0,379048653.54,0.3208662551440329,9.15,333.517548,27.28142,1609.631,0.0028552062172716814
HK,01211,2020-03-03,50.4,51.2,49.6,49.6,16.1717,16.4284,15.915,15.915,9603933.0,482565677.2,0.32086693548387096,9.15,340.380048,27.28142,1638.352,0.0035203200566539423
HK,01211,2020-03-04,50.15,50.3,48.5,49.05,16.0915,16.1396,15.562,15.7385,5139452.0,252431288.35,0.3208664627930683,9.15,336.605652,27.28142,1607.603,0.0018838652826722363
HK,01211,2020-03-05,49.1,49.9,48.15,49.5,15.7545,16.0112,15.4497,15.8829,5277154.0,259801017.123,0.32086666666666663,9.15,339.69375,27.28142,1615.878,0.0019343399280535984
HK,01211,2020-03-06,48.5,48.9,48.15,48.15,15.562,15.6904,15.4497,15.4497,4623890.0,223640113.65,0.3208660436137072,9.15,330.429334,27.28142,1578.549,0.001694886116631759
HK,01211,2020-03-09,45.05,46.45,43.6,44.1,14.455,14.9042,13.9898,14.1502,16171083.0,727080687.25,0.3208662131519274,9.15,302.636298,27.28142,1438.723,0.005927507805678737
HK,01211,2020-03-10,43.85,45.4,42.7,44.5,14.07,14.5673,13.701,14.2786,12125404.0,537129344.95,0.3208674157303371,9.15,305.38125,27.28142,1454.981,0.004444564835701367
HK,01211,2020-03-11,44.5,44.7,43.55,43.95,14.2786,14.3427,13.973700000000001,14.1021,10548516.0,465957427.854,0.3208668941979522,9.15,301.606854,27.28142,1424.919,0.0038665567994627848
HK,01211,2020-03-12,42.6,42.6,41.0,41.7,13.6689,13.6689,13.1555,13.3801,11722483.0,487332587.55,0.32086570743405274,9.15,286.166229,27.28142,1376.334,0.004296874209626918
HK,01211,2020-03-13,39.0,42.9,37.45,42.0,12.5138,13.7652,12.0165,13.4764,12775717.0,517358260.137,0.3208666666666667,9.15,288.225,27.28142,1354.905,0.004682936958560075
HK,01211,2020-03-16,40.0,41.5,39.35,39.7,12.8347,13.316,12.6261,12.7384,10858640.0,437828158.18,0.3208664987405541,9.15,272.441229,27.28142,1304.095,0.003980232700497261
HK,01211,2020-03-17,39.0,40.45,37.9,38.85,12.5138,12.9791,12.1608,12.4657,10225679.0,398362494.475,0.32086743886743885,9.15,266.608173,27.28142,1282.741,0.0037482209503757503
HK,01211,2020-03-18,37.6,39.4,35.7,36.15,12.0646,12.6421,11.4549,11.5993,11770562.0,440344345.989,0.320865836791148,9.15,248.079334,27.28142,1243.621,0.004314497559144649
HK,01211,2020-03-19,35.5,36.5,33.6,35.15,11.3908,11.7116,10.7811,11.2785,12571118.0,436926219.784,0.32086770981507823,9.15,241.216834,27.28142,1225.101,0.004607941228865653
HK,01211,2020-03-20,36.3,37.1,35.45,36.9,11.6475,11.9041,11.3747,11.84,7575426.0,275197394.69,0.32086720867208673,9.15,253.226209,27.28142,1259.877,0.0027767711504753053
HK,01211,2020-03-23,34.2,35.35,33.5,33.55,10.9736,11.342600000000001,10.749,10.7651,9044661.0,307163188.756,0.3208673621460507,9.15,230.236902,27.28142,1154.788,0.003315318997324919
HK,01211,2020-03-24,34.2,35.7,34.2,35.35,10.9736,11.4549,10.9736,11.342600000000001,7977891.0,279323934.86,0.3208656294200849,9.15,242.589423,27.28142,1196.807,0.0029242946298249873
HK,01211,2020-03-25,37.5,38.75,36.45,38.4,12.0325,12.4336,11.6956,12.3213,12550498.0,471026360.27,0.32086718750000004,9.15,263.519959,27.28142,1269.131,0.004600382971267625
HK,01211,2020-03-26,39.2,39.2,37.0,38.0,12.578,12.578,11.8721,12.1929,8155028.0,309305801.9,0.3208657894736842,9.15,260.775,27.28142,1302.216,0.002989224167950202
HK,01211,2020-03-27,39.0,39.35,38.1,38.4,12.5138,12.6261,12.225,12.3213,8061885.0,312582053.4,0.32086718750000004,9.15,263.519959,27.28142,1314.646,0.0029550826166673144
HK,01211,2020-03-30,37.55,40.0,37.55,38.6,12.0485,12.8347,12.0485,12.3854,12212018.0,479203568.325,0.3208652849740933,9.15,264.892548,27.28142,1342.757,0.004476313183111437
HK,01211,2020-03-31,39.9,41.25,39.15,40.5,12.8026,13.2357,12.5619,12.9951,12838894.0,518189563.8,0.3208666666666667,9.15,277.93125,27.28142,1426.468,0.004706094477486876
HK,01211,2020-04-01,41.25,41.3,37.8,38.0,13.2357,13.2518,12.1288,12.1929,17130358.0,669854370.07,0.3208657894736842,9.15,260.775,27.28142,1354.321,0.006279129898663633
HK,01211,2020-04-02,37.4,39.65,36.6,39.3,12.0004,12.7224,11.7437,12.6101,8351798.0,321144344.22,0.3208676844783715,9.15,269.696277,27.28142,1355.346,0.0030613501789862846
HK,01211,2020-04-03,39.35,39.35,38.15,38.7,12.6261,12.6261,12.2411,12.4175,2742464.0,105968355.503,0.3208656330749354,9.15,265.578729,27.28142,1321.084,0.001005249726737098
HK,01211,2020-04-06,39.25,39.8,38.4,39.4,12.594,12.7705,12.3213,12.6421,2746051.0,107538368.438,0.32086548223350253,9.15,270.382459,27.28142,1326.953,0.0010065645409953001
HK,01211,2020-04-07,40.0,41.0,39.7,41.0,12.8347,13.1555,12.7384,13.1555,8043076.0,325391600.248,0.3208658536585366,9.15,281.3625,27.28142,1362.421,0.0029481881808204997
HK,01211,2020-04-08,41.3,41.3,39.8,40.0,13.2518,13.2518,12.7705,12.8347,3794379.0,152513146.25,0.32086749999999997,9.15,274.5,27.28142,1336.739,0.0013908289964378686
HK,01211,2020-04-09,40.15,40.7,39.7,40.5,12.8828,13.0593,12.7384,12.9951,3611413.0,145302825.05,0.3208666666666667,9.15,277.93125,27.28142,1346.404,0.001323762839324346
HK,01211,2020-04-14,40.45,42.3,40.45,41.85,12.9791,13.5727,12.9791,13.4283,8430020.0,351765637.4,0.3208673835125448,9.15,287.195673,27.28142,1398.95,0.0030900224401808995
HK,01211,2020-04-15,44.2,44.2,42.5,42.6,14.1823,14.1823,13.636800000000001,13.6689,9069720.0,392438303.55,0.3208661971830986,9.15,292.342548,27.28142,1445.62,0.003324504369640583
HK,01211,2020-04-16,42.4,44.45,42.3,44.1,13.6047,14.2625,13.5727,14.1502,7467520.0,327160747.65,0.3208662131519274,9.15,302.636298,27.28142,1456.318,0.0027372182239780774
HK,01211,2020-04-17,45.0,45.25,43.75,43.95,14.439,14.5192,14.0379,14.1021,6162280.0,274549246.95,0.3208668941979522,9.15,301.606854,27.28142,1433.297,0.002258782717321899
HK,01211,2020-04-20,44.2,44.8,43.65,44.15,14.1823,14.3748,14.0058,14.1663,3229899.0,142656125.65,0.3208674971687429,9.15,302.979334,27.28142,1435.994,0.0011839189455680826
HK,01211,2020-04-21,44.0,44.5,41.1,41.75,14.1181,14.2786,13.1876,13.3962,10765101.0,452348275.9,0.32086706586826347,9.15,286.509375,27.28142,1425.859,0.0039459459954797075
HK,01211,2020-04-22,40.65,42.65,40.65,42.4,13.0432,13.685,13.0432,13.6047,6504331.0,272858405.135,0.32086556603773586,9.15,290.969959,27.28142,1432.176,0.002384161454938929
HK,01211,2020-04-23,43.05,44.15,42.8,43.25,13.8133,14.1663,13.7331,13.8775,5796265.0,251696721.21,0.3208670520231214,9.15,296.803125,27.28142,1417.584,0.002124619979458547
HK,01211,2020-04-24,43.25,44.75,43.05,43.4,13.8775,14.3588,13.8133,13.9256,5307421.0,232591033.858,0.3208663594470046,9.15,297.832459,27.28142,1427.728,0.0019454342919100252
HK,01211,2020-04-27,43.3,44.35,43.3,44.05,13.8935,14.2304,13.8935,14.1342,4153409.0,182469756.6,0.3208671963677639,9.15,302.293152,27.28142,1401.523,0.0015224313837036343
HK,01211,2020-04-28,44.8,45.5,43.9,45.3,14.3748,14.5994,14.086,14.5353,8136209.0,365957746.1,0.32086754966887415,9.15,310.871277,27.28142,1412.043,0.0029823260666050374
HK,01211,2020-04-29,46.3,49.5,46.3,48.8,14.8561,15.8829,14.8561,15.6583,14372361.0,694441485.01,0.32086680327868855,9.15,334.890027,27.28142,1459.211,0.005268186553339232
HK,01211,2020-05-04,46.6,48.35,46.6,47.4,14.9524,15.5139,14.9524,15.2091,6340733.0,302009067.314,0.32086708860759494,9.15,325.282459,27.28142,1481.617,0.0023241946350299946
HK,01211,2020-05-05,47.8,48.65,47.15,47.75,15.3374,15.6102,15.1289,15.3214,4017354.0,192154757.704,0.3208670157068063,9.15,327.684375,27.28142,1484.552,0.0014725604459005432
HK,01211,2020-05-06,47.8,48.8,47.0,48.6,15.3374,15.6583,15.0807,15.5941,5469346.0,263912134.325,0.3208662551440329,9.15,333.517548,27.28142,1534.428,0.002004787873944978
HK,01211,2020-05-07,48.45,48.5,47.2,47.5,15.546,15.562,15.1449,15.2412,5220133.0,249206000.946,0.3208673684210526,9.15,325.96875,27.28142,1487.15,0.0019134388899111556
HK,01211,2020-05-08,47.55,47.7,46.2,46.8,15.2572,15.3053,14.824,15.0166,6031842.0,282076853.95,0.3208675213675214,9.15,321.165027,27.28142,1474.976,0.0022109706899420926
HK,01211,2020-05-11,47.25,47.4,45.75,45.95,15.1609,15.2091,14.6796,14.7438,5718564.0,264938872.3,0.32086615886833514,9.15,315.331854,27.28142,1451.998,0.0020961386907279752
HK,01211,2020-05-12,45.95,46.5,45.55,45.9,14.7438,14.9203,14.6155,14.7278,4444851.0,203857836.35,0.32086710239651417,9.15,314.988709,27.28142,1456.216,0.0016292594007203437
HK,01211,2020-05-13,45.3,46.15,45.15,45.7,14.5353,14.808,14.4871,14.6636,3061013.0,139758742.35,0.3208665207877462,9.15,313.616229,27.28142,1452.292,0.001122013810131584
HK,01211,2020-05-14,44.65,45.1,43.8,44.05,14.3267,14.4711,14.054,14.1342,5711082.0,253276820.75,0.3208671963677639,9.15,302.293152,27.28142,1414.902,0.0020933961648623863
HK,01211,2020-05-15,43.7,44.85,43.2,44.05,14.0219,14.3909,13.8614,14.1342,5790564.0,254960347.334,0.3208671963677639,9.15,302.293152,27.28142,1420.074,0.0021225302788491214
HK,01211,2020-05-18,43.45,44.9,43.05,43.25,13.9417,14.4069,13.8133,13.8775,4506539.0,196582533.95,0.3208670520231214,9.15,296.803125,27.28142,1399.944,0.0016518711269428057
HK,01211,2020-05-19,44.7,45.4,43.9,45.2,14.3427,14.5673,14.086,14.5032,7482083.0,335086496.65,0.32086725663716814,9.15,310.184979,27.28142,1434.826,0.002742556289225414
HK,01211,2020-05-20,45.2,46.6,45.1,45.6,14.5032,14.9524,14.4711,14.631499999999999,3946067.0,180551492.014,0.3208662280701754,9.15,312.930048,27.28142,1452.533,0.0014464302078117635
HK,01211,2020-05-21,46.3,46.3,44.3,44.85,14.8561,14.8561,14.2144,14.3909,4594311.0,205653725.812,0.32086733556298774,9.15,307.783173,27.28142,1411.96,0.001684043939061823
HK,01211,2020-05-22,43.8,43.95,42.3,42.9,14.054,14.1021,13.5727,13.7652,6948745.0,297931740.605,0.32086713286713286,9.15,294.401209,27.28142,1377.335,0.002547061333317694
HK,01211,2020-05-25,42.2,42.85,41.4,42.4,13.5406,13.7491,13.2839,13.6047,2878203.0,121451629.45,0.32086556603773586,9.15,290.969959,27.28142,1382.02,0.0010550048347923238
HK,01211,2020-05-26,43.0,45.2,42.95,44.8,13.7973,14.5032,13.7812,14.3748,6475808.0,288211603.35,0.3208660714285715,9.15,307.440027,27.28142,1434.336,0.00237370635399477
HK,01211,2020-05-27,45.0,45.2,43.3,43.95,14.439,14.5032,13.8935,14.1021,5138016.0,225573847.225,0.3208668941979522,9.15,301.606854,27.28142,1410.049,0.0018833389171091534
HK,01211,2020-05-28,43.9,44.8,43.0,44.15,14.086,14.3748,13.7973,14.1663,4942337.0,217212386.18,0.3208674971687429,9.15,302.979334,27.28142,1415.229,0.0018116128119430733
HK,01211,2020-05-29,43.6,43.95,42.6,43.5,13.9898,14.1021,13.6689,13.957699999999999,5813948.0,252340223.28,0.32086666666666663,9.15,298.51875,27.28142,1407.86,0.0021311016801911337
HK,01211,2020-06-01,44.6,46.85,44.1,46.5,14.3106,15.0326,14.1502,14.9203,9799090.0,449447591.55,0.32086666666666663,9.15,319.10625,27.28142,1467.371,0.003591854822806144
HK,01211,2020-06-02,46.7,48.0,46.5,47.7,14.9845,15.4016,14.9203,15.3053,9275051.0,441068714.815,0.3208658280922432,9.15,327.341229,27.28142,1506.431,0.003399768413814237
HK,01211,2020-06-03,48.25,48.6,47.5,47.7,15.4818,15.5941,15.2412,15.3053,6036520.0,289492744.75,0.3208658280922432,9.15,327.341229,27.28142,1487.008,0.002212685410070297
HK,01211,2020-06-04,48.5,48.5,46.95,48.2,15.562,15.562,15.0647,15.4658,4947376.0,236671541.455,0.32086721991701245,9.15,330.772479,27.28142,1495.182,0.0018134598565617186
HK,01211,2020-06-05,49.0,52.5,48.5,51.75,15.7225,16.8455,15.562,16.6048,14872892.0,756996928.526,0.3208657004830918,9.15,355.134375,27.28142,1578.881,0.0054516561088095855
HK,01211,2020-06-08,51.7,52.5,50.85,52.5,16.5888,16.8455,16.3161,16.8455,8547131.0,443855287.345,0.3208666666666667,9.15,360.28125,27.28142,1577.02,0.003132949457909449
HK,01211,2020-06-09,52.3,53.85,51.8,52.25,16.7813,17.2787,16.6209,16.7653,7358407.0,389504576.716,0.320866985645933,9.15,358.565625,27.28142,1560.994,0.0026972228718299854
HK,01211,2020-06-10,52.9,52.9,51.3,52.15,16.9738,16.9738,16.4605,16.7332,4519332.0,234852839.85,0.3208667305848514,9.15,357.879334,27.28142,1542.036,0.0016565603989821644
HK,01211,2020-06-11,52.9,54.25,52.15,53.35,16.9738,17.407,16.7332,17.1182,10429745.0,556067819.12,0.32086597938144334,9.15,366.114423,27.28142,1584.674,0.003823021309008109
HK,01211,2020-06-12,50.7,51.95,50.65,51.5,16.2679,16.669,16.2519,16.5246,5894967.0,302873491.85,0.3208660194174757,9.15,353.41875,27.28142,1544.849,0.0021607991812742887
HK,01211,2020-06-15,53.5,54.5,51.8,53.3,17.1664,17.4872,16.6209,17.1022,9909972.0,528776494.974,0.32086679174484056,9.15,365.771277,27.28142,1579.635,0.0036324986016123793
HK,01211,2020-06-16,54.5,55.55,54.1,54.3,17.4872,17.8241,17.3589,17.4231,6887334.0,376927552.15,0.3208674033149172,9.15,372.633777,27.28142,1616.227,0.0025245511413995313
HK,01211,2020-06-17,54.6,55.45,53.85,55.45,17.5193,17.792,17.2787,17.792,6037452.0,330593867.95,0.3208656447249775,9.15,380.525604,27.28142,1626.238,0.0022130270345165318
HK,01211,2020-06-18,55.8,58.5,54.45,58.1,17.9044,18.7707,17.4712,18.6423,11261322.0,646814821.55,0.32086574870912216,9.15,398.711298,27.28142,1695.706,0.004127835721161142
