country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00001,2021-11-30,50.5,50.85,48.85,48.85,39.6728,39.9478,38.3766,38.3766,14770814.0,728679709.034,0.7856008188331628,38.359168,1349.16885,38.35916,1873.845,0.0038506614847666105
HK,00001,2021-12-01,49.2,50.35,49.05,49.4,38.6515,39.555,38.5337,38.8087,6987133.0,346572704.9,0.7856012145748988,38.359168,1364.358722,38.35916,1894.942,0.0018215031298912695
HK,00001,2021-12-02,49.4,49.65,48.8,49.3,38.8087,39.0051,38.3373,38.7301,4778846.0,235885527.25,0.7856004056795133,38.359168,1361.597138,38.35916,1891.106,0.0012458161231893503
HK,00001,2021-12-03,49.2,50.05,48.85,49.95,38.6515,39.3193,38.3766,39.2407,6908480.0,343357577.0,0.7855995995995995,38.359168,1379.549035,38.35916,1916.039,0.001800998770567447
HK,00001,2021-12-06,49.9,50.5,49.65,50.3,39.2015,39.6728,39.0051,39.5157,6599564.0,330346229.15,0.7856003976143142,38.359168,1389.215739,38.35916,1929.466,0.0017204662458719115
HK,00001,2021-12-07,50.3,51.0,50.2,50.75,39.5157,40.0656,39.4371,39.8692,3642034.0,184327807.8,0.7856,38.359168,1401.643999,38.35916,1946.728,0.0009494561403325828
HK,00001,2021-12-08,50.8,50.85,49.8,50.1,39.9085,39.9478,39.1229,39.3586,3961736.0,198617745.3,0.7856007984031936,38.359168,1383.692101,38.35916,1921.794,0.001032800509708763
HK,00001,2021-12-09,50.0,50.75,50.0,50.4,39.28,39.8692,39.28,39.5943,3817849.0,192191401.6,0.7856011904761905,38.359168,1391.977323,38.35916,1933.301,0.0009952900428476534
HK,00001,2021-12-10,49.95,50.2,49.85,49.9,39.2407,39.4371,39.1622,39.2015,4673313.0,233906865.75,0.7856012024048097,38.359168,1378.168022,38.35916,1914.122,0.001218304311147585
HK,00001,2021-12-13,50.0,50.45,49.6,49.9,39.28,39.6335,38.9658,39.2015,4972613.0,248583290.45,0.7856012024048097,38.359168,1378.168022,38.35916,1914.122,0.0012963300030553327
HK,00001,2021-12-14,49.5,49.95,49.4,49.8,38.8872,39.2407,38.8087,39.1229,3588400.0,178549538.2,0.7856004016064257,38.359168,1375.406438,38.35916,1910.286,0.0009354740823313127
HK,00001,2021-12-15,49.5,50.2,49.15,49.8,38.8872,39.4371,38.6123,39.1229,4292464.0,213977487.8,0.7856004016064257,38.359168,1375.406438,38.35916,1910.286,0.0011190192903077125
HK,00001,2021-12-16,49.45,50.05,49.45,49.85,38.8479,39.3193,38.8479,39.1622,3189106.0,158973046.05,0.7856008024072216,38.359168,1376.787451,38.35916,1912.204,0.0008313805620352478
HK,00001,2021-12-17,49.55,50.35,49.55,49.85,38.9265,39.555,38.9265,39.1622,6456007.0,322484523.35,0.7856008024072216,38.359168,1376.787451,38.35916,1912.204,0.001683041808006223
HK,00001,2021-12-20,49.5,50.0,49.45,49.7,38.8872,39.28,38.8479,39.0443,4699228.0,233728309.05,0.785599597585513,38.359168,1372.644385,38.35916,1906.45,0.0012250601942274022
HK,00001,2021-12-21,50.55,50.55,49.4,49.4,39.7121,39.7121,38.8087,38.8087,3377592.0,168396901.2,0.7856012145748988,38.359168,1364.358722,38.35916,1894.942,0.000880517717280566
HK,00001,2021-12-22,49.4,49.6,49.15,49.35,38.8087,38.9658,38.6123,38.7694,2867147.0,141586447.2,0.7856008105369807,38.359168,1362.978151,38.35916,1893.024,0.0007474478064691718
HK,00001,2021-12-23,49.2,49.95,49.2,49.75,38.6515,39.2407,38.6515,39.0836,2091323.0,103933334.25,0.7856,38.359168,1374.025398,38.35916,1908.368,0.0005451952023975498
HK,00001,2021-12-24,49.8,50.1,49.7,49.7,39.1229,39.3586,39.0443,39.0443,1601264.0,79825012.1,0.785599597585513,38.359168,1372.644385,38.35916,1906.45,0.00041743979795177993
HK,00001,2021-12-28,49.95,51.4,49.95,51.0,39.2407,40.3799,39.2407,40.0656,5519823.0,280836988.7,0.7856000000000001,38.359168,1408.548649,38.35916,1956.317,0.0014389843260384219
HK,00001,2021-12-29,51.6,51.6,50.8,51.15,40.537,40.537,39.9085,40.1835,3119805.0,159562570.95,0.7856011730205279,38.359168,1412.691273,38.35916,1962.071,0.0008133142123028762
HK,00001,2021-12-30,50.9,51.6,50.9,51.2,39.9871,40.537,39.9871,40.2227,2629970.0,134910607.25,0.7855996093750001,38.3463424,1413.599483,38.34634,1963.332,0.0006858464197626162
HK,00001,2021-12-31,51.05,51.5,50.3,50.3,40.1049,40.4584,39.5157,39.5157,2754550.0,139691648.1,0.7856003976143142,38.3463424,1388.751247,38.34634,1928.821,0.0007183345268414143
HK,00001,2022-01-03,50.95,51.7,50.5,51.3,40.0263,40.6155,39.6728,40.3013,3010477.0,154344356.02,0.7856003898635477,38.3463424,1416.360613,38.34634,1967.167,0.0007850754465745623
HK,00001,2022-01-04,51.6,51.7,51.1,51.4,40.537,40.6155,40.1442,40.3799,3278858.0,168557632.85,0.7856011673151752,38.3463424,1419.121274,38.34634,1971.001,0.0008550641338912658
HK,00001,2022-01-05,51.75,52.95,51.3,52.55,40.6548,41.5975,40.3013,41.2833,7081079.0,371128357.05,0.7856003805899143,38.3463424,1450.872321,38.34634,2015.1,0.0018466114367107786
HK,00001,2022-01-06,52.65,52.8,51.85,52.55,41.3619,41.4797,40.7334,41.2833,3275564.0,171499767.7,0.7856003805899143,38.3463424,1450.872321,38.34634,2015.1,0.000854205121010245
HK,00001,2022-01-07,52.55,53.0,52.15,52.95,41.2833,41.6368,40.9691,41.5975,6511858.0,343139965.16,0.7855996222851745,38.3463424,1461.915875,38.34634,2030.438,0.0016981693689671557
HK,00001,2022-01-10,53.25,54.1,52.8,54.05,41.8332,42.501,41.4797,42.4617,5896937.0,316959796.75,0.7856003700277522,38.3463424,1492.286371,38.34634,2072.619,0.0015378096058189647
HK,00001,2022-01-11,54.3,54.5,53.9,54.0,42.6581,42.8152,42.3439,42.4224,5548168.0,300094575.75,0.7856000000000001,38.3463424,1490.905793,38.34634,2070.702,0.0014468572489577884
HK,00001,2022-01-12,54.0,54.55,53.6,54.2,42.4224,42.8545,42.1082,42.5795,4125567.0,222755874.71,0.78559963099631,38.3463424,1496.427583,38.34634,2078.371,0.0010758698222568307
HK,00001,2022-01-13,55.0,55.25,54.45,55.0,43.208,43.4044,42.7759,43.208,6165496.0,338730890.85,0.7856,38.3463424,1518.515159,38.34634,2109.049,0.0016078447121680975
HK,00001,2022-01-14,54.75,55.2,54.45,54.95,43.0116,43.3651,42.7759,43.1687,2836532.0,155663979.35,0.7855996360327571,38.3463424,1517.134608,38.34634,2107.131,0.0007397138814291012
HK,00001,2022-01-17,55.0,55.8,54.85,55.45,43.208,43.8365,43.0902,43.5615,3918001.0,217306824.35,0.7855996393146979,38.3463424,1530.939291,38.34634,2126.304,0.0010217405363849587
HK,00001,2022-01-18,55.45,55.75,55.15,55.7,43.5615,43.7972,43.3259,43.7579,3607269.0,200536678.71,0.7855996409335727,38.345344,1537.801593,38.34534,2135.835,0.0009407320420160572
HK,00001,2022-01-19,56.0,56.0,55.1,55.35,43.9936,43.9936,43.2866,43.483,3869869.0,214873167.6,0.7856007226738934,38.345344,1528.138842,38.34534,2122.414,0.0010092149398075489
HK,00001,2022-01-20,56.4,56.4,55.15,55.4,44.3079,44.3079,43.3259,43.5223,4200586.0,233199322.5,0.785601083032491,38.345344,1529.518916,38.34534,2124.331,0.0010954619257516037
HK,00001,2022-01-21,55.7,56.0,55.15,55.75,43.7579,43.9936,43.3259,43.7972,4263217.0,237057728.05,0.7856,38.345344,1539.182108,38.34534,2137.753,0.0011117953315839682
HK,00001,2022-01-24,55.75,56.5,55.45,56.45,43.7972,44.3864,43.5615,44.3471,4575222.0,257242718.46,0.7855996457041629,38.345344,1558.508079,38.34534,2164.594,0.0011931624546815858
HK,00001,2022-01-25,56.45,56.45,55.6,56.2,44.3471,44.3471,43.6794,44.1507,8660036.0,484879431.41,0.7855996441281139,38.345344,1551.605917,38.34534,2155.008,0.002258432445767856
HK,00001,2022-01-26,56.0,56.2,55.2,55.7,43.9936,44.1507,43.3651,43.7579,3898612.0,216986904.75,0.7855996409335727,38.345344,1537.801593,38.34534,2135.835,0.001016710765897499
HK,00001,2022-01-27,55.75,55.75,54.7,55.15,43.7972,43.7972,42.9723,43.3259,4924510.0,271404971.87,0.7856010879419764,38.345344,1522.616754,38.34534,2114.745,0.0012842525323807274
HK,00001,2022-01-28,55.6,56.1,54.8,55.05,43.6794,44.0722,43.0509,43.2473,5424050.0,299562442.97,0.7856003633060855,38.345344,1519.856165,38.34534,2110.911,0.001414526510913712
HK,00001,2022-01-31,55.05,55.7,54.4,55.2,43.2473,43.7579,42.7367,43.3651,4358007.0,240400202.3,0.7855996376811594,38.345344,1523.997269,38.34534,2116.662,0.0011365154149109123
HK,00001,2022-02-04,55.55,56.1,54.6,55.55,43.6401,44.0722,42.8938,43.6401,6944279.0,385535168.67,0.7856003600360035,38.345344,1533.660489,38.34534,2130.084,0.001810983811853018
HK,00001,2022-02-07,55.55,55.55,55.05,55.5,43.6401,43.6401,43.2473,43.6008,3627772.0,200523693.82,0.7856,38.345344,1532.279946,38.34534,2128.166,0.0009460789759590083
HK,00001,2022-02-08,55.6,56.95,55.5,56.6,43.6794,44.7399,43.6008,44.465,11426803.0,642646971.87,0.7856007067137809,38.345344,1562.649652,38.34534,2170.346,0.0029799717514566305
HK,00001,2022-02-09,56.95,56.95,56.2,56.9,44.7399,44.7399,44.1507,44.7007,6750281.0,382928074.6,0.7856010544815466,38.345344,1570.931887,38.34534,2181.849,0.001760391484336819
HK,00001,2022-02-10,58.4,58.9,57.5,58.9,45.8791,46.2719,45.172,46.2719,9485283.0,552467792.9,0.7856010186757216,38.345344,1626.149183,38.34534,2258.54,0.0024736468629564896
HK,00001,2022-02-11,60.45,60.45,59.45,59.9,47.4895,47.4895,46.7039,47.0575,11960428.0,716945924.58,0.785601001669449,38.345344,1653.75783,38.34534,2296.8857,0.0031191346849447675
HK,00001,2022-02-14,59.95,59.95,59.05,59.75,47.0967,47.0967,46.3897,46.9396,5993169.0,357151199.74,0.7856,38.345344,1649.616699,38.34534,2291.1338,0.001562945849482623
HK,00001,2022-02-15,59.75,59.9,59.05,59.1,46.9396,47.0575,46.3897,46.429,5468563.0,324650838.35,0.785600676818951,38.345344,1631.671271,38.34534,2266.2094,0.0014261349619014982
HK,00001,2022-02-16,59.8,59.8,59.05,59.1,46.9789,46.9789,46.3897,46.429,3752876.0,222532389.99,0.785600676818951,38.345344,1631.671271,38.34534,2266.2094,0.0009787045831383943
HK,00001,2022-02-17,60.15,60.45,59.5,60.15,47.2539,47.4895,46.7432,47.2539,7622655.0,457524328.86,0.7856009975062345,38.345344,1660.659992,38.34534,2306.4719,0.0019878960520365706
HK,00001,2022-02-18,59.95,59.95,59.25,59.75,47.0967,47.0967,46.5468,46.9396,4294396.0,256201704.8,0.7856,38.345344,1649.616699,38.34534,2291.1338,0.0011199264369542688
HK,00001,2022-02-21,59.3,59.35,58.6,59.25,46.5861,46.6254,46.0362,46.5468,4328901.0,256110398.9,0.7856,38.345344,1635.812375,38.34534,2271.9613,0.0011289249228198263
HK,00001,2022-02-22,58.3,58.7,57.3,58.1,45.8005,46.1147,45.0149,45.6434,5123794.0,296397844.0,0.7856006884681583,38.345344,1604.062623,38.34534,2227.8638,0.0013362233846407412
HK,00001,2022-02-23,58.1,58.45,57.55,58.4,45.6434,45.9183,45.2113,45.8791,3002649.0,174656907.45,0.7856010273972603,38.345344,1612.344859,38.34534,2239.3675,0.0007830544728511991
HK,00001,2022-02-24,57.1,57.3,55.8,56.05,44.8578,45.0149,43.8365,44.0329,8588667.0,483853014.85,0.7856003568242641,38.345344,1547.464813,38.34534,2149.2563,0.002239820275423298
HK,00001,2022-02-25,56.05,56.65,55.4,55.65,44.0329,44.5043,43.5223,43.7187,4792954.0,267326631.05,0.7856010781671159,38.345344,1536.421078,38.34534,2133.9175,0.0012499443217872106
HK,00001,2022-02-28,55.6,55.6,54.1,54.75,43.6794,43.6794,42.501,43.0116,11995813.0,655339472.85,0.7856000000000001,38.345344,1511.57346,38.34534,2099.407,0.0031283626641464128
HK,00001,2022-03-01,55.3,55.65,53.95,54.35,43.4437,43.7187,42.3831,42.6974,5333794.0,290196794.11,0.7856007359705612,38.345344,1500.530195,38.34534,2084.0694,0.0013909888398433812
HK,00001,2022-03-02,54.4,54.6,52.2,52.4,42.7367,42.8938,41.0083,41.1655,8818146.0,467695753.15,0.785601145038168,38.345344,1446.692973,38.34534,2009.2957,0.0022996656177778057
HK,00001,2022-03-03,50.85,53.0,50.8,52.5,39.9478,41.6368,39.9085,41.244,6986212.0,364398521.91,0.7856,38.345344,1449.454003,38.34534,2013.13,0.0018219194301054575
HK,00001,2022-03-04,52.5,52.95,52.05,52.9,41.244,41.5975,40.8905,41.5583,5995285.0,315280486.59,0.785601134215501,38.345344,1460.497297,38.34534,2028.4682,0.00156349767664076
HK,00001,2022-03-07,52.65,52.7,51.3,52.5,41.3619,41.4011,40.3013,41.244,6663734.0,348874636.15,0.7856,38.345344,1449.454003,38.34534,2013.13,0.0017378210755205196
HK,00001,2022-03-08,52.55,53.25,52.25,53.0,41.2833,41.8332,41.0476,41.6368,9787217.0,517172866.65,0.7856,38.345344,1463.258327,38.34534,2032.3025,0.002552387591295318
HK,00001,2022-03-09,53.0,53.8,52.15,52.95,41.6368,42.2653,40.9691,41.5975,6592967.0,348932366.67,0.7855996222851745,38.345344,1461.877812,38.34534,2030.385,0.0017193658994808757
HK,00001,2022-03-10,53.75,55.15,53.25,55.0,42.226,43.3259,41.8332,43.208,6978712.0,379952127.36,0.7856,38.345344,1518.475622,38.34534,2108.9932,0.0018199635209910775
HK,00001,2022-03-11,55.0,55.1,53.8,54.55,43.208,43.2866,42.2653,42.8545,7098769.0,387243358.22,0.7856003666361138,38.345344,1506.051841,38.34534,2091.7382,0.0018512729317304267
HK,00001,2022-03-14,53.85,54.5,53.35,54.3,42.3046,42.8152,41.9118,42.6581,10389959.0,561405163.43,0.7856003683241253,38.345344,1499.149679,38.34534,2082.1519,0.002709575400817935
HK,00001,2022-03-15,54.7,54.7,51.7,52.45,42.9723,42.9723,40.6155,41.2047,12094314.0,636336665.55,0.7855996186844614,38.345344,1448.073488,38.34534,2011.2125,0.003154050531303152
HK,00001,2022-03-16,52.5,53.15,52.3,52.75,41.244,41.7547,41.0869,41.4404,10577211.0,557535650.35,0.7856,38.345344,1456.356165,38.34534,2022.7163,0.0027584084532827195
HK,00001,2022-03-17,55.95,55.95,54.25,55.0,43.9543,43.9543,42.6188,43.208,9545910.0,525156050.99,0.7856,38.345344,1518.475622,38.34534,2108.9932,0.002489457649873492
HK,00001,2022-03-18,55.1,57.1,54.85,57.1,43.2866,44.8578,43.0902,44.8578,17502458.0,994454724.45,0.785600700525394,38.345344,1576.453976,38.34534,2189.5188,0.004564428950167087
HK,00001,2022-03-21,57.6,57.8,56.8,57.35,45.2506,45.4077,44.6221,45.0542,5498540.0,315277252.2,0.7856006974716653,38.345344,1583.356138,38.34534,2199.105,0.0014339526002377341
HK,00001,2022-03-22,57.6,57.95,56.8,57.55,45.2506,45.5255,44.6221,45.2113,4095203.0,235417530.4,0.7856003475238923,38.345344,1588.877784,38.34534,2206.7744,0.0010679793163915093
HK,00001,2022-03-23,57.85,58.1,57.5,57.75,45.447,45.6434,45.172,45.3684,5228931.0,302063248.8,0.7856,38.345344,1594.399404,38.34534,2214.4432,0.001363641840181884
HK,00001,2022-03-24,57.45,58.5,57.1,58.15,45.1327,45.9576,44.8578,45.6827,5461067.0,317375767.05,0.7856010318142734,38.345344,1605.442697,38.34534,2229.7813,0.001424180095938646
HK,00001,2022-03-25,58.0,58.9,57.75,58.25,45.5648,46.2719,45.3684,45.7612,4443056.0,259114480.45,0.7856000000000001,38.345344,1608.203727,38.34534,2233.6157,0.0011586951634800996
HK,00001,2022-03-28,58.0,58.55,57.5,58.35,45.5648,45.9969,45.172,45.8398,3353927.0,194696909.55,0.7856006855184232,38.345344,1610.964785,38.34534,2237.4507,0.0008746635184353562
HK,00001,2022-03-29,58.5,59.45,57.6,58.2,45.9576,46.7039,45.2506,45.7219,3774967.0,220221107.64,0.7855996563573883,38.345344,1606.823212,38.34534,2231.6982,0.0009844656482378303
HK,00001,2022-03-30,58.4,58.9,58.1,58.75,45.8791,46.2719,45.6434,46.154,5121797.0,300064471.25,0.7856000000000001,38.345344,1622.008051,38.34534,2252.7888,0.0013357025912405522
HK,00001,2022-03-31,58.75,58.75,57.55,57.55,46.154,46.154,45.2113,45.2113,4870938.0,281998074.08,0.7856003475238923,38.345344,1588.877784,38.34534,2206.7744,0.001270281603970652
HK,00001,2022-04-01,57.45,58.0,57.25,57.95,45.1327,45.5648,44.9756,45.5255,3495042.0,201786446.8,0.7855996548748921,38.345344,1599.92105,38.34534,2222.1119,0.0009114646003921206
HK,00001,2022-04-04,58.0,58.0,57.3,57.6,45.5648,45.5648,45.0149,45.2506,3705059.0,213396680.15,0.7856006944444444,38.344832,1590.237066,38.34483,2208.662,0.0009662473402542142
HK,00001,2022-04-06,57.2,57.5,56.7,56.95,44.9363,45.172,44.5435,44.7399,6774041.0,386444140.72,0.7855996488147498,38.344832,1572.291409,38.34483,2183.7375,0.0017666113006629576
HK,00001,2022-04-07,56.4,56.7,55.1,55.9,44.3079,44.5435,43.2866,43.9151,8649623.0,483206457.28,0.7856010733452594,38.344832,1543.302633,38.34483,2143.4757,0.00225574686339723
HK,00001,2022-04-08,55.9,56.5,55.6,56.5,43.9151,44.3864,43.6794,44.3864,2618906.0,147296291.35,0.7856000000000001,38.344832,1559.867766,38.34483,2166.4825,0.0006829880325457174
HK,00001,2022-04-11,56.6,56.95,55.85,56.95,44.465,44.7399,43.8758,44.7399,3962436.0,224458349.6,0.7855996488147498,38.344832,1572.291409,38.34483,2183.7375,0.0010333690356692153
HK,00001,2022-04-12,57.0,57.0,56.2,56.4,44.7792,44.7792,44.1507,44.3079,2751930.0,155345290.35,0.7856010638297872,38.344832,1557.106772,38.34483,2162.6482,0.0007176795411532663
HK,00001,2022-04-13,56.65,56.85,56.1,56.7,44.5043,44.6614,44.0722,44.5435,2456824.0,139135576.64,0.7855996472663139,38.344832,1565.389339,38.34483,2174.1513,0.0006407184488756373
HK,00001,2022-04-14,56.5,56.9,56.45,56.75,44.3864,44.7007,44.3471,44.5828,1471432.0,83385326.85,0.7856,38.344832,1566.769836,38.34483,2176.0688,0.0003837367384338384
HK,00001,2022-04-19,57.1,57.3,56.25,57.1,44.8578,45.0149,44.19,44.8578,6561599.0,373048063.7,0.785600700525394,38.344832,1576.432926,38.34483,2189.4894,0.0017112082645822136
HK,00001,2022-04-20,57.1,57.5,56.9,57.25,44.8578,45.172,44.7007,44.9756,3524463.0,201573821.95,0.7856,38.344832,1580.573975,38.34483,2195.2413,0.0009191494655211667
HK,00001,2022-04-21,57.45,57.9,57.15,57.9,45.1327,45.4863,44.8971,45.4863,4348745.0,250555130.99,0.7856010362694301,38.344832,1598.519191,38.34483,2220.165,0.0011341150814855613
HK,00001,2022-04-22,57.1,57.45,56.55,57.1,44.8578,45.1327,44.4257,44.8578,3518235.0,200480792.05,0.785600700525394,38.344832,1576.432926,38.34483,2189.4894,0.0009175252569903166
HK,00001,2022-04-25,56.5,56.7,55.2,55.85,44.3864,44.5435,43.3651,43.8758,4631939.0,258271889.99,0.7856007162041181,38.344832,1541.922578,38.34483,2141.5588,0.0012079696271961565
HK,00001,2022-04-26,54.4,55.2,54.0,54.8,42.7367,43.3651,42.4224,43.0509,5748440.0,313922802.4,0.7856003649635037,38.344832,1512.933802,38.34483,2101.2963,0.0014991434308093165
HK,00001,2022-04-27,54.35,55.0,53.9,54.8,42.6974,43.208,42.3439,43.0509,3164693.0,172577312.95,0.7856003649635037,38.344832,1512.933802,38.34483,2101.2963,0.0008253245613554683
HK,00001,2022-04-28,54.8,55.8,54.65,55.65,43.0509,43.8365,42.9331,43.7187,3443873.0,191229576.5,0.7856010781671159,38.344832,1536.400563,38.34483,2133.8894,0.0008981322905851976
HK,00001,2022-04-29,55.65,55.9,54.75,55.2,43.7187,43.9151,43.0116,43.3651,5094964.0,281588235.95,0.7855996376811594,38.344832,1523.97692,38.34483,2116.6338,0.0013287225422566745
HK,00001,2022-05-03,54.25,54.7,53.4,54.65,42.6188,42.9723,41.9511,42.9331,5488149.0,297432405.1,0.7856010978957,38.344832,1508.792284,38.34483,2095.5444,0.001431261789398988
HK,00001,2022-05-04,54.8,56.0,54.8,55.95,43.0509,43.9936,43.0509,43.9543,3803481.0,210673465.2,0.7855996425379803,38.344832,1544.683129,38.34483,2145.3925,0.0009919149465521166
HK,00001,2022-05-05,56.0,57.1,55.65,55.85,43.9936,44.8578,43.7187,43.8758,3307527.0,186764136.5,0.7856007162041181,38.344832,1541.922578,38.34483,2141.5588,0.0008625744331113216
HK,00001,2022-05-06,55.7,55.9,54.85,55.05,43.7579,43.9151,43.0902,43.2473,4321726.0,238551990.2,0.7856003633060855,38.344832,1519.835872,38.34483,2110.8825,0.0011270687599866788
HK,00001,2022-05-10,54.35,54.6,53.2,54.5,42.6974,42.8938,41.7939,42.8152,6856518.0,370485449.16,0.7856,38.344832,1504.651208,38.34483,2089.7932,0.0017881205888773011
HK,00001,2022-05-11,54.35,54.5,53.7,54.2,42.6974,42.8152,42.1867,42.5795,4414920.0,239245428.85,0.78559963099631,38.344832,1496.368641,38.34483,2078.2894,0.001151372949104221
HK,00001,2022-05-12,54.5,54.5,53.4,53.55,42.8152,42.8152,41.9511,42.0689,3404922.0,182985139.25,0.7856003734827265,38.344832,1478.423453,38.34483,2053.3657,0.0008879742066922712
HK,00001,2022-05-13,54.3,54.95,54.0,54.6,42.6581,43.1687,42.4224,42.8938,5565599.0,304096974.86,0.7856007326007326,38.344832,1507.412229,38.34483,2093.6275,0.0014514600794944194
HK,00001,2022-05-16,54.35,54.65,54.15,54.65,42.6974,42.9331,42.5403,42.9331,1820721.0,99139697.6,0.7856010978957,38.344832,1508.792284,38.34483,2095.5444,0.0004748282884550538
HK,00001,2022-05-17,55.3,55.45,54.7,55.45,43.4437,43.5615,42.9723,43.5615,4976641.0,274409167.76,0.7855996393146979,38.344832,1530.87899,38.34483,2126.22,0.0012978649272926755
HK,00001,2022-05-18,55.6,55.95,55.25,55.7,43.6794,43.9543,43.4044,43.7579,2394709.0,133333005.5,0.7855996409335727,38.344832,1537.78106,38.34483,2135.8063,0.0006245193941399662
HK,00001,2022-05-19,55.25,55.6,54.85,55.4,43.4044,43.6794,43.0902,43.5223,2933809.0,162122833.13,0.785601083032491,38.344832,1529.498493,38.34483,2124.3032,0.0007651120111889921
HK,00001,2022-05-20,56.4,56.7,55.7,56.55,44.3079,44.5435,43.7579,44.4257,4239316.0,238392880.36,0.7856003536693192,38.344832,1561.24829,38.34483,2168.4,0.0011055769447928182
HK,00001,2022-05-23,56.7,56.85,56.1,56.4,44.5435,44.6614,44.0722,44.3079,4082119.0,230386471.3,0.7856010638297872,38.344832,1557.106772,38.34483,2162.6482,0.0010645813268698805
HK,00001,2022-05-24,54.35,54.8,53.75,54.15,44.1535,44.5191,43.6661,43.991,3777948.0,205777149.08,0.8123915050784857,38.344832,1494.988144,38.34483,2076.372,0.000985256161000062
HK,00001,2022-05-25,54.3,55.0,54.1,54.6,44.1129,44.6816,43.9504,44.3566,3591239.0,196058614.06,0.8123919413919414,38.344832,1507.412229,38.34483,2093.6275,0.0009365640687414705
HK,00001,2022-05-26,55.3,55.35,54.8,55.1,44.9253,44.9659,44.5191,44.7628,2928975.0,161365748.5,0.8123920145190562,38.344832,1521.216368,38.34483,2112.8,0.0007638513458007246
