country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00179,2019-10-02,14.0,14.44,13.98,14.3,11.4326,11.7919,11.4162,11.6775,582001.0,8278715.14,0.8166083916083916,8.9922128,55.29312,8.99221,128.5886,0.0006472279895598524
HK,00179,2019-10-03,14.24,14.24,13.34,13.8,11.6286,11.6286,10.8936,11.2692,793747.0,10810927.24,0.8166086956521739,8.9922128,53.359795,8.99221,124.0925,0.0008827051414502108
HK,00179,2019-10-04,13.86,13.92,13.68,13.92,11.3182,11.3672,11.1712,11.3672,754641.0,10426876.46,0.8166091954022989,8.9922128,53.823793,8.99221,125.1716,0.0008392163884072992
HK,00179,2019-10-08,13.82,14.42,13.82,14.02,11.2856,11.7755,11.2856,11.4489,431500.0,6098809.0,0.8166119828815978,8.9922128,54.210458,8.99221,126.0708,0.00047985978975135146
HK,00179,2019-10-09,13.86,14.18,13.84,14.02,11.3182,11.5796,11.3019,11.4489,295222.0,4142616.88,0.8166119828815978,8.9922128,54.210458,8.99221,126.0708,0.0003283086137890463
HK,00179,2019-10-10,13.84,14.2,13.84,14.08,11.3019,11.5959,11.3019,11.4979,925664.0,13054604.12,0.8166122159090908,8.9922128,54.442453,8.99221,126.6104,0.0010294065641260602
HK,00179,2019-10-11,14.12,14.24,14.06,14.12,11.5306,11.6286,11.4816,11.5306,685897.0,9698374.02,0.816614730878187,8.9922128,54.597119,8.99221,126.97,0.0007627679958541894
HK,00179,2019-10-14,14.12,14.22,14.04,14.14,11.5306,11.6122,11.4652,11.5469,298000.0,4222350.0,0.8166124469589816,8.9922128,54.674456,8.99221,127.1498,0.0003313979544516865
HK,00179,2019-10-15,14.04,14.12,13.9,13.9,11.4652,11.5306,11.3509,11.3509,440488.0,6214599.94,0.8166115107913668,8.9922128,53.746456,8.99221,124.9917,0.0004898551079211895
HK,00179,2019-10-16,13.9,14.1,13.9,14.04,11.3509,11.5142,11.3509,11.4652,285400.0,4000955.0,0.8166096866096866,8.9922128,54.287787,8.99221,126.2506,0.0003173858261762125
HK,00179,2019-10-17,14.28,14.28,14.1,14.18,11.661200000000001,11.661200000000001,11.5142,11.5796,237300.0,3367869.0,0.8166149506346967,8.9922128,54.829122,8.99221,127.5095,0.00026389508252142686
HK,00179,2019-10-18,14.0,14.2,14.0,14.12,11.4326,11.5959,11.4326,11.5306,271024.0,3829311.0,0.816614730878187,8.9922128,54.597119,8.99221,126.97,0.0003013986550581003
HK,00179,2019-10-21,14.16,14.26,14.02,14.14,11.5632,11.6449,11.4489,11.5469,240624.0,3414853.24,0.8166124469589816,8.9922128,54.674456,8.99221,127.1498,0.00026759161540933766
HK,00179,2019-10-22,14.26,14.28,14.18,14.26,11.6449,11.661200000000001,11.5796,11.6449,174000.0,2478140.0,0.8166129032258065,8.9922128,55.138454,8.99221,128.2289,0.00019350081904225992
HK,00179,2019-10-23,14.3,14.3,13.88,14.04,11.6775,11.6775,11.3346,11.4652,474905.0,6655950.5,0.8166096866096866,8.9922128,54.287787,8.99221,126.2506,0.000528129347513014
HK,00179,2019-10-24,13.8,14.0,13.76,14.0,11.2692,11.4326,11.2366,11.4326,513799.0,7140868.16,0.8166142857142857,8.9922128,54.133121,8.99221,125.8909,0.0005713823409373224
HK,00179,2019-10-25,13.92,14.18,13.84,14.12,11.3672,11.5796,11.3019,11.5306,547036.0,7697125.4,0.816614730878187,8.9922128,54.597119,8.99221,126.97,0.0006083443335954121
HK,00179,2019-10-28,13.96,14.3,13.96,14.1,11.3999,11.6775,11.3999,11.5142,662500.0,9342240.75,0.8166099290780142,8.9922128,54.51979,8.99221,126.7902,0.0007367488081350414
HK,00179,2019-10-29,14.1,14.36,14.1,14.3,11.5142,11.7265,11.5142,11.6775,704000.0,10041285.0,0.8166083916083916,8.9922128,55.29312,8.99221,128.5886,0.000782899865550293
HK,00179,2019-10-30,14.22,14.42,14.2,14.34,11.6122,11.7755,11.5959,11.7102,384500.0,5508230.0,0.816610878661088,8.9922128,55.447786,8.99221,128.9483,0.0004275923271364881
HK,00179,2019-10-31,14.36,14.36,14.22,14.34,11.7265,11.7265,11.6122,11.7102,475500.0,6791655.0,0.816610878661088,8.9922128,55.447786,8.99221,128.9483,0.0005287910313482448
HK,00179,2019-11-01,14.34,14.5,14.28,14.36,11.7102,11.8409,11.661200000000001,11.7265,1788750.0,25628161.5,0.816608635097493,8.9922128,55.525116,8.99221,129.1282,0.0019892217819646118
HK,00179,2019-11-04,14.56,14.92,14.38,14.4,11.8899,12.1838,11.7429,11.7592,620062.0,9009782.76,0.8166111111111111,8.9922128,55.679782,8.99221,129.4878,0.0006895546256148377
HK,00179,2019-11-05,14.5,14.78,14.38,14.64,11.8409,12.0695,11.7429,11.9552,791832.0,11558210.4,0.8166120218579235,8.9922128,56.607782,8.99221,131.646,0.0008805755203670733
HK,00179,2019-11-06,14.96,14.96,14.56,14.68,12.2165,12.2165,11.8899,11.9879,1534000.0,22510112.0,0.8166144414168938,8.9922128,56.762448,8.99221,132.0057,0.001705921013855326
HK,00179,2019-11-07,15.5,16.88,15.2,16.32,12.6575,13.7844,12.4125,13.3271,7373222.0,120669924.48,0.8166115196078431,8.9922128,63.103783,8.99221,146.753,0.008199566068852929
HK,00179,2019-11-08,16.4,18.06,16.4,17.6,13.3924,14.748,13.3924,14.3724,5024475.0,88333293.96,0.8166136363636364,8.9922128,68.053094,8.99221,158.263,0.0055875863664216026
HK,00179,2019-11-11,17.64,17.74,16.72,17.36,14.405,14.4867,13.6537,14.1764,1045422.0,17976606.3,0.8166129032258065,8.9922128,67.125074,8.99221,156.1048,0.0011625862830160773
HK,00179,2019-11-12,17.68,18.26,17.5,18.02,14.4377,14.9113,14.2907,14.7153,2081358.0,37546550.52,0.8166093229744728,8.9922128,69.677079,8.99221,162.0397,0.002314623435173333
HK,00179,2019-11-13,17.78,18.12,17.62,18.0,14.5194,14.797,14.3887,14.699,1993005.0,35889979.5,0.8166111111111111,8.9922128,69.599727,8.99221,161.8598,0.0022163683899730988
HK,00179,2019-11-14,18.0,18.5,18.0,18.12,14.699,15.1073,14.699,14.797,1220980.0,22278544.02,0.8166114790286976,8.9922128,70.06371,8.99221,162.9388,0.0013578197128403361
HK,00179,2019-11-15,18.36,18.36,17.82,18.0,14.993,14.993,14.552,14.699,1353410.0,24399706.35,0.8166111111111111,8.9922128,69.599727,8.99221,161.8598,0.0015050916293102585
HK,00179,2019-11-18,18.2,18.24,17.76,17.96,14.8623,14.895,14.503,14.6663,675155.0,12087487.6,0.816609131403118,8.9922128,69.445088,8.99221,161.5002,0.0007508221004625114
HK,00179,2019-11-19,18.0,18.0,17.56,17.74,14.699,14.699,14.3397,14.4867,1602000.0,28402696.5,0.8166121758737318,8.9922128,68.594421,8.99221,159.5219,0.0017815420235959792
HK,00179,2019-11-20,17.9,18.2,17.7,18.02,14.6173,14.8623,14.454,14.7153,1685146.0,30207660.86,0.8166093229744728,8.9922128,69.677079,8.99221,162.0397,0.0018740065011826903
HK,00179,2019-11-21,17.96,18.1,17.56,17.96,14.806000000000001,14.9214,14.4763,14.806000000000001,952500.0,16995238.5,0.8243875278396436,8.9922128,69.445088,8.99221,161.5002,0.0010592501732054746
HK,00179,2019-11-22,18.2,18.2,17.64,17.84,15.0039,15.0039,14.5422,14.7071,685545.0,12240883.52,0.8243890134529148,8.9922128,68.981051,8.99221,160.421,0.0007623765459214142
HK,00179,2019-11-25,17.94,18.28,17.88,18.04,14.7895,15.0698,14.7401,14.872,987907.0,17852985.26,0.8243902439024391,8.9922128,69.75437,8.99221,162.2194,0.001098625365733229
HK,00179,2019-11-26,17.82,18.02,17.48,17.48,14.6906,14.8555,14.4103,14.4103,885500.0,15568680.0,0.8243878718535469,8.9922128,67.589053,8.99221,157.1838,0.000984741237137478
HK,00179,2019-11-27,17.6,17.74,17.3,17.64,14.5092,14.6247,14.2619,14.5422,327500.0,5757563.392,0.8243877551020408,8.9922128,68.207733,8.99221,158.6226,0.00036420412779505814
HK,00179,2019-11-28,17.54,17.7,17.44,17.64,14.4598,14.5917,14.3773,14.5422,272500.0,4794930.0,0.8243877551020408,8.9922128,68.207733,8.99221,158.6226,0.00030304007579894153
HK,00179,2019-11-29,17.52,17.58,17.32,17.56,14.4433,14.4928,14.2784,14.4763,519838.0,9086217.04,0.8243906605922552,8.9922128,67.898393,8.99221,157.9032,0.0005780981538464961
HK,00179,2019-12-02,17.54,17.56,16.98,17.04,14.4598,14.4763,13.9981,14.0476,382870.0,6577128.08,0.8243896713615023,8.9922128,65.887718,8.99221,153.2272,0.0004257796470500578
HK,00179,2019-12-03,17.06,17.34,16.7,17.08,14.0641,14.2949,13.7673,14.0806,729058.0,12399624.36,0.8243911007025763,8.9922128,66.042415,8.99221,153.587,0.0008107662076397238
HK,00179,2019-12-04,17.0,17.3,17.0,17.1,14.0146,14.2619,14.0146,14.097,248151.0,4253105.96,0.8243859649122806,8.9922128,66.119768,8.99221,153.7669,0.00027596219394342435
HK,00179,2019-12-05,16.96,17.56,16.96,17.52,13.9816,14.4763,13.9816,14.4433,388625.0,6770925.0,0.8243892694063928,8.9922128,67.743754,8.99221,157.5436,0.0004321796310361969
HK,00179,2019-12-06,17.14,17.8,17.14,17.78,14.13,14.6741,14.13,14.6576,774925.0,13730780.5,0.8243869516310461,8.9922128,68.74906,8.99221,159.8815,0.000861773690783467
HK,00179,2019-12-09,17.8,17.8,17.26,17.44,14.6741,14.6741,14.229,14.3773,209750.0,3651520.0,0.8243864678899082,8.9922128,67.434414,8.99221,156.8242,0.00023325745283973571
HK,00179,2019-12-10,17.34,17.38,17.08,17.1,14.2949,14.3279,14.0806,14.097,535000.0,9191670.0,0.8243859649122806,8.9922128,66.119768,8.99221,153.7669,0.0005949594148713164
HK,00179,2019-12-11,16.98,16.98,16.34,16.74,13.9981,13.9981,13.4705,13.8003,1290478.0,21455967.2,0.8243906810035843,8.9922128,64.727769,8.99221,150.5297,0.0014351066089426292
HK,00179,2019-12-12,16.7,17.24,16.7,17.16,13.7673,14.2125,13.7673,14.1465,1456700.0,24776086.05,0.8243881118881119,8.9922128,66.351755,8.99221,154.3064,0.0016199577189589655
HK,00179,2019-12-13,17.34,17.96,17.22,17.78,14.2949,14.806000000000001,14.196,14.6576,1588341.0,27971460.16,0.8243869516310461,8.9922128,68.74906,8.99221,159.8815,0.0017663522093011618
HK,00179,2019-12-16,17.42,17.8,17.42,17.54,14.3609,14.6741,14.3609,14.4598,774789.0,13678815.16,0.8243899657924744,8.9922128,67.821044,8.99221,157.7233,0.0008616224487639858
HK,00179,2019-12-17,17.3,17.72,17.3,17.6,14.2619,14.6082,14.2619,14.5092,426000.0,7485770.0,0.8243863636363635,8.9922128,68.053094,8.99221,158.263,0.0004737433845517398
HK,00179,2019-12-18,17.5,17.84,17.26,17.66,14.4268,14.7071,14.229,14.5587,1135344.0,20055647.76,0.8243884484711211,8.9922128,68.285081,8.99221,158.8025,0.00126258617180871
HK,00179,2019-12-19,17.26,17.68,17.26,17.6,14.229,14.5752,14.229,14.5092,732695.0,12853263.45,0.8243863636363635,8.9922128,68.053094,8.99221,158.263,0.000814810819587176
HK,00179,2019-12-20,17.48,17.7,17.42,17.68,14.4103,14.5917,14.3609,14.5752,970156.0,17081882.64,0.8243891402714932,8.9922128,68.362372,8.99221,158.9822,0.0010788849459699005
HK,00179,2019-12-23,17.54,17.7,17.36,17.44,14.4598,14.5917,14.3114,14.3773,1112751.0,19505177.52,0.8243864678899082,8.9922128,67.434414,8.99221,156.8242,0.0012374610913223779
HK,00179,2019-12-24,17.48,17.8,17.3,17.78,14.4103,14.6741,14.2619,14.6576,222169.0,3934858.14,0.8243869516310461,8.9922128,68.74906,8.99221,159.8815,0.00024706829578045885
HK,00179,2019-12-27,18.0,18.0,17.48,17.54,14.839,14.839,14.4103,14.4598,185608.0,3273282.96,0.8243899657924744,8.9922128,67.821044,8.99221,157.7233,0.0002064097702344585
HK,00179,2019-12-30,17.64,17.76,17.5,17.76,14.5422,14.6411,14.4268,14.6411,819304.0,14469411.84,0.8243862612612611,8.9922128,68.671711,8.99221,159.7016,0.0009111264083022972
HK,00179,2019-12-31,17.78,17.9,17.54,17.72,14.6576,14.7566,14.4598,14.6082,789500.0,13991555.0,0.824390519187359,8.9922128,68.517072,8.99221,159.342,0.0008779821645624379
HK,00179,2020-01-02,17.82,17.82,17.62,17.66,14.6906,14.6906,14.5257,14.5587,291119.0,5150802.22,0.8243884484711211,8.9922128,68.285081,8.99221,158.8025,0.000323745775510136
HK,00179,2020-01-03,17.6,17.96,17.58,17.7,14.5092,14.806000000000001,14.4928,14.5917,946800.0,16772365.0,0.8243898305084746,9.0264752,68.700491,9.02648,159.7686,0.0010489138623250703
HK,00179,2020-01-06,17.4,17.78,17.4,17.6,14.3444,14.6576,14.3444,14.5092,775500.0,13653150.0,0.8243863636363635,9.0264752,68.312391,9.02648,158.866,0.0008591388891350782
HK,00179,2020-01-07,17.56,17.64,17.48,17.56,14.4763,14.5422,14.4103,14.4763,202850.0,3563896.0,0.8243906605922552,9.0264752,68.157101,9.02648,158.5048,0.00022472769008517166
HK,00179,2020-01-08,17.38,17.5,17.1,17.48,14.3279,14.4268,14.097,14.4103,530750.0,9226020.0,0.8243878718535469,9.0264752,67.846583,9.02648,157.7827,0.0005879922184506032
HK,00179,2020-01-09,17.32,17.86,17.22,17.6,14.2784,14.7236,14.196,14.5092,1454570.0,25643190.8,0.8243863636363635,9.0264752,68.312391,9.02648,158.866,0.0016114476517978217
HK,00179,2020-01-10,17.5,17.84,17.38,17.44,14.4268,14.7071,14.3279,14.3773,405030.0,7080698.58,0.8243864678899082,9.0264752,67.691354,9.02648,157.4217,0.0004487131196213807
HK,00179,2020-01-13,17.4,17.68,17.26,17.5,14.3444,14.5752,14.229,14.4268,211442.0,3700624.72,0.8243885714285715,9.0264752,67.924226,9.02648,157.9633,0.0002342463507369429
HK,00179,2020-01-14,17.6,17.72,17.4,17.48,14.5092,14.6082,14.3444,14.4103,563000.0,9885074.0,0.8243878718535469,9.0264752,67.846583,9.02648,157.7827,0.0006237204314417138
HK,00179,2020-01-15,17.48,17.7,17.34,17.62,14.4103,14.5917,14.2949,14.5257,752691.0,13200766.42,0.8243870601589103,9.0264752,68.389976,9.02648,159.0464,0.0008338699027749467
HK,00179,2020-01-16,17.58,19.22,17.58,18.72,14.4928,15.8448,14.4928,15.4326,4530429.0,84944218.66,0.8243910256410257,9.0264752,72.659523,9.02648,168.9756,0.005019042860561371
HK,00179,2020-01-17,18.88,19.06,18.2,18.5,15.5645,15.7129,15.0039,15.2512,1963250.0,36534977.5,0.8243891891891892,9.0264752,71.80561,9.02648,166.9898,0.0021749895861952833
HK,00179,2020-01-20,18.5,18.5,17.98,18.08,15.2512,15.2512,14.8225,14.905,1289782.0,23427976.06,0.824391592920354,9.0264752,70.175437,9.02648,163.1986,0.0014288870080031199
HK,00179,2020-01-21,17.96,17.96,17.34,17.5,14.806000000000001,14.806000000000001,14.2949,14.4268,1583372.0,27732044.48,0.8243885714285715,9.0264752,67.924226,9.02648,157.9633,0.0017541411491522722
HK,00179,2020-01-22,17.4,19.38,17.4,19.1,14.3444,15.9767,14.3444,15.7458,2253833.0,41677342.68,0.8243874345549738,9.0264752,74.134468,9.02648,172.4057,0.002496912417686629
HK,00179,2020-01-23,18.78,19.36,18.56,18.96,15.482,15.9602,15.3007,15.6304,1182206.0,22404381.88,0.8243881856540084,9.0264752,73.591074,9.02648,171.142,0.0013097087679804311
HK,00179,2020-01-24,18.38,19.2,18.38,19.18,15.1523,15.8283,15.1523,15.8118,625650.0,11741037.0,0.8243899895724713,9.0264752,74.444924,9.02648,173.1277,0.0006931273320275457
HK,00179,2020-01-29,18.56,18.78,17.82,17.96,15.3007,15.482,14.6906,14.806000000000001,785571.0,14362135.79,0.8243875278396436,9.0264752,69.70969,9.02648,162.1155,0.0008702960622523953
HK,00179,2020-01-30,18.0,18.04,17.2,17.38,14.839,14.872,14.1795,14.3279,837200.0,14764325.0,0.8243901035673188,9.0264752,67.458479,9.02648,156.8802,0.0009274933307335751
HK,00179,2020-01-31,17.18,17.82,17.14,17.3,14.163,14.6906,14.13,14.2619,712375.0,12370845.0,0.8243872832369942,9.0264752,67.147965,9.02648,156.158,0.0007892057590555788
HK,00179,2020-02-03,17.2,17.32,16.82,17.1,14.1795,14.2784,13.8662,14.097,978534.0,16745979.36,0.8243859649122806,9.0264752,66.371699,9.02648,154.3527,0.0010840704239083233
HK,00179,2020-02-04,17.1,17.62,17.08,17.34,14.097,14.5257,14.0806,14.2949,731000.0,12639866.0,0.8243886966551327,9.0264752,67.303193,9.02648,156.519,0.0008098394944651737
HK,00179,2020-02-05,17.36,18.4,17.2,18.32,14.3114,15.1688,14.1795,15.1028,1262501.0,22919464.32,0.8243886462882096,9.0264752,71.106992,9.02648,165.365,0.0013986637094415544
HK,00179,2020-02-06,18.32,19.2,18.32,19.1,15.1028,15.8283,15.1028,15.7458,1579726.0,29884416.1,0.8243874345549738,9.0264752,74.134468,9.02648,172.4057,0.0017501019223440369
HK,00179,2020-02-07,19.1,19.1,18.5,18.98,15.7458,15.7458,15.2512,15.6469,552478.0,10371638.42,0.8243888303477345,9.0264752,73.668659,9.02648,171.3224,0.000612063617268304
HK,00179,2020-02-10,18.7,19.24,18.56,19.0,15.4161,15.8612,15.3007,15.6634,481000.0,9058289.0,0.8243894736842104,9.0264752,73.746302,9.02648,171.503,0.0005328766030612155
HK,00179,2020-02-11,18.92,19.1,18.5,18.7,15.5974,15.7458,15.2512,15.4161,676644.0,12656619.48,0.8243903743315508,9.0264752,72.581875,9.02648,168.795,0.0007496211147645595
HK,00179,2020-02-12,18.66,19.38,18.66,19.32,15.3831,15.9767,15.3831,15.9272,1107414.0,21291374.64,0.8243892339544513,9.0264752,74.988376,9.02648,174.3915,0.0012268503336848918
HK,00179,2020-02-13,19.32,19.48,18.98,19.06,15.9272,16.0591,15.6469,15.7129,1171905.0,22439956.8,0.8243913955928647,9.0264752,73.979178,9.02648,172.0446,0.0012982967890030224
HK,00179,2020-02-14,18.92,19.26,18.84,18.92,15.5974,15.8777,15.5315,15.5974,434258.0,8255697.16,0.8243868921775898,9.0264752,73.435788,9.02648,170.7809,0.00048109340518120026
HK,00179,2020-02-17,18.9,19.08,18.36,18.52,15.5809,15.7293,15.1358,15.2677,673875.0,12673372.5,0.824389848812095,9.0264752,71.883257,9.02648,167.1704,0.0007465534737793692
HK,00179,2020-02-18,18.5,18.84,18.44,18.68,15.2512,15.5315,15.2017,15.3996,1048000.0,19568230.0,0.824389721627409,9.0264752,72.504232,9.02648,168.6145,0.0011610284407653926
HK,00179,2020-02-19,18.6,18.72,18.48,18.68,15.3336,15.4326,15.2347,15.3996,997621.0,18585233.34,0.824389721627409,9.0264752,72.504232,9.02648,168.6145,0.0011052159867412327
HK,00179,2020-02-20,18.7,19.88,18.7,19.8,15.4161,16.3889,15.4161,16.3229,1319525.0,25491250.5,0.8243888888888888,9.0264752,76.851425,9.02648,178.7242,0.0014618378371192317
HK,00179,2020-02-21,19.56,20.6,19.48,19.86,16.125,16.9824,16.0591,16.3724,1918250.0,38357145.0,0.8243907351460221,9.0264752,77.084297,9.02648,179.2658,0.002125136265742571
HK,00179,2020-02-24,19.58,19.58,18.52,18.52,16.1415,16.1415,15.2677,15.2677,1385000.0,26134100.0,0.824389848812095,9.0264752,71.883257,9.02648,167.1704,0.0015343744183779282
HK,00179,2020-02-25,18.16,18.6,18.1,18.46,14.9709,15.3336,14.9214,15.2182,748250.0,13738984.5,0.8243878656554712,9.0264752,71.650382,9.02648,166.6288,0.0008289499339720468
HK,00179,2020-02-26,18.1,18.38,18.1,18.36,14.9214,15.1523,14.9214,15.1358,336500.0,6146410.0,0.8243899782135077,9.0264752,71.26222,9.02648,165.7261,0.0003727920518297277
HK,00179,2020-02-27,18.06,18.68,18.06,18.28,14.8885,15.3996,14.8885,15.0698,704800.0,12873016.0,0.8243873085339168,9.0264752,70.951702,9.02648,165.0039,0.0007808137834460388
HK,00179,2020-02-28,18.36,18.38,17.8,17.96,15.1358,15.1523,14.6741,14.806000000000001,1275831.0,23001124.76,0.8243875278396436,9.0264752,69.70969,9.02648,162.1155,0.0014134313708112135
HK,00179,2020-03-02,17.8,18.2,17.62,18.02,14.6741,15.0039,14.5257,14.8555,596096.0,10715590.86,0.8243895671476137,9.0264752,69.942565,9.02648,162.6571,0.0006603858868573354
HK,00179,2020-03-03,18.2,18.36,17.72,17.9,15.0039,15.1358,14.6082,14.7566,781500.0,14027820.0,0.8243910614525141,9.0264752,69.476756,9.02648,161.5738,0.0008657859985287732
HK,00179,2020-03-04,17.72,17.72,17.1,17.16,14.6082,14.6082,14.097,14.1465,713000.0,12312290.0,0.8243881118881119,9.0264752,66.60457099999999,9.02648,154.8943,0.0007898981662840887
HK,00179,2020-03-05,17.1,17.16,16.1,16.2,14.097,14.1465,13.2727,13.3551,1370750.0,22677925.0,0.824388888888889,9.0264752,62.878415,9.02648,146.2288,0.0015185875335679026
HK,00179,2020-03-06,16.02,16.22,15.78,15.8,13.2067,13.3716,13.0089,13.0253,1784500.0,28305000.0,0.8243860759493671,9.0264752,61.325876,9.02648,142.6183,0.0019769611188414533
HK,00179,2020-03-09,15.8,16.12,15.26,15.32,13.0253,13.2891,12.5802,12.6296,1304693.0,20526699.62,0.8243864229765013,9.0264752,59.462808,9.02648,138.2856,0.0014454061826980175
HK,00179,2020-03-10,15.28,15.64,15.28,15.46,12.5967,12.8934,12.5967,12.7451,2163631.0,33497080.72,0.824391979301423,9.0264752,60.006206,9.02648,139.5493,0.0023969819907649495
HK,00179,2020-03-11,15.36,15.6,14.78,14.9,12.6626,12.8605,12.1845,12.2834,1272569.0,19404589.5,0.8243892617449664,9.0264752,57.832627,9.02648,134.4945,0.0014098175590041746
HK,00179,2020-03-12,14.9,15.26,14.3,14.36,12.2834,12.5802,11.7888,11.8382,1424612.0,20844954.52,0.8243871866295265,9.0264752,55.736679,9.02648,129.6202,0.0015782586345951025
HK,00179,2020-03-13,14.1,14.1,12.88,13.66,11.6239,11.6239,10.6181,11.2612,1610404.0,21476725.14,0.8243923865300147,9.0264752,53.01971,9.02648,123.3016,0.0017840885926739994
HK,00179,2020-03-16,13.0,14.18,13.0,13.84,10.7171,11.6898,10.7171,11.4095,2019167.0,28050871.32,0.824385838150289,9.0264752,53.718363,9.02648,124.9264,0.002236937322189824
HK,00179,2020-03-17,13.54,13.88,12.76,13.0,11.1622,11.4425,10.5192,10.7171,2110365.0,27900779.8,0.8243923076923078,9.0264752,50.457996,9.02648,117.3441,0.0023379711692708568
HK,00179,2020-03-18,12.7,13.06,11.46,11.56,10.4697,10.7665,9.4475,9.5299,2567081.0,31379032.4,0.8243858131487889,9.0264752,44.868807,9.02648,104.346,0.0028439447049126575
HK,00179,2020-03-19,11.48,11.68,10.28,10.62,9.464,9.6289,8.4747,8.755,3236616.0,34463909.14,0.8243879472693033,9.0264752,41.220302,9.02648,95.86113,0.003585690102897254
HK,00179,2020-03-20,10.58,11.04,10.58,10.82,8.722,9.1013,8.722,8.9199,1590324.0,17111971.21,0.8243900184842884,9.0264752,41.996579,9.02648,97.66645,0.0017618429332364335
HK,00179,2020-03-23,10.5,10.98,10.42,10.64,8.6561,9.0518,8.5901,8.7715,821352.0,8785437.26,0.8243890977443609,9.0264752,41.297933,9.02648,96.04164,0.0009099360991216954
HK,00179,2020-03-24,10.68,12.08,10.68,11.94,8.8045,9.9586,8.8045,9.8432,1616410.0,18774675.674,0.8243886097152429,9.0264752,46.343729,9.02648,107.7761,0.0017907423491770882
HK,00179,2020-03-25,12.22,12.54,11.62,12.0,10.074,10.3378,9.5794,9.8927,1159640.0,13908321.0,0.8243916666666666,9.0264752,46.576612,9.02648,108.3177,0.0012847089895507442
HK,00179,2020-03-26,12.38,12.8,12.02,12.22,10.2059,10.5522,9.9092,10.074,1049888.0,13029186.12,0.8243862520458265,9.0264752,47.43052,9.02648,110.3035,0.0011631200645212754
