country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,APP,2024-06-24,77.74,78.34,76.38,78.05,77.74,78.34,76.38,78.05,3496426.0,271418809.315,1.0,3.35681788,261.999636,3.35681788,261.999636,0.010415894233737816
US,APP,2024-06-25,78.44,81.76,78.44,81.21,78.44,81.76,78.44,81.21,4042492.0,323247766.55,1.0,3.35681788,272.60718,3.35681788,272.60718,0.012042631279120808
US,APP,2024-06-26,80.72,82.25,79.89,80.48,80.72,82.25,79.89,80.48,2896594.0,234146175.99,1.0,3.35681788,270.156703,3.35681788,270.156703,0.008628987641116831
US,APP,2024-06-27,80.58,83.56,80.02,83.12,80.58,83.56,80.02,83.12,3319344.0,271588726.08,1.0,3.35681788,279.018702,3.35681788,279.018702,0.009888364870125156
US,APP,2024-06-28,83.5,84.35,82.3,83.22,83.5,84.35,82.3,83.22,10782601.0,898648923.8425,1.0,3.35681788,279.354384,3.35681788,279.354384,0.03212149537287379
US,APP,2024-07-01,85.12,85.26,82.42,84.82,85.12,85.26,82.42,84.82,3347368.0,282534596.04,1.0,3.36931,285.784874,3.36931,285.784874,0.009934876873899998
US,APP,2024-07-02,84.21,85.39,82.63,83.68,84.21,85.39,82.63,83.68,3466501.0,291108087.7275,1.0,3.36931,281.943861,3.36931,281.943861,0.010288459654944187
US,APP,2024-07-03,83.77,87.0,83.7,86.96,83.77,87.0,83.7,86.96,2986846.0,254949707.445,1.0,3.36931,292.995198,3.36931,292.995198,0.008864859570653931
US,APP,2024-07-05,87.51,91.91,85.32,86.8,87.51,91.91,85.32,86.8,5769638.0,507064635.63,1.0,3.36931,292.456108,3.36931,292.456108,0.01712409365715829
US,APP,2024-07-08,87.32,87.92,83.12,85.18,87.32,87.92,83.12,85.18,2932270.0,251838008.95,1.0,3.36931,286.997826,3.36931,286.997826,0.008702879818122998
US,APP,2024-07-09,85.65,86.21,84.04,84.71,85.65,86.21,84.04,84.71,1996618.0,170017014.245,1.0,3.36931,285.41425,3.36931,285.41425,0.0059258958065598
US,APP,2024-07-10,85.0,85.28,82.07,84.36,85.0,85.28,82.07,84.36,2349665.0,197788925.5375,1.0,3.36931,284.234992,3.36931,284.234992,0.006973727558461525
US,APP,2024-07-11,85.0,85.06,80.87,82.01,85.0,85.06,80.87,82.01,2383410.0,198383131.35,1.0,3.36931,276.317113,3.36931,276.317113,0.007073881595935073
US,APP,2024-07-12,82.22,85.24,81.83,84.86,82.22,85.24,81.83,84.86,1952367.0,163095858.2625,1.0,3.36931,285.919647,3.36931,285.919647,0.005794560310568039
US,APP,2024-07-15,85.73,88.46,84.7,87.93,85.73,88.46,84.7,87.93,3154293.0,273492974.565,1.0,3.36931,296.263428,3.36931,296.263428,0.009361836696534306
US,APP,2024-07-16,88.62,89.26,86.19,86.53,88.62,89.26,86.19,86.53,2013982.0,176525522.3,1.0,3.36931,291.546394,3.36931,291.546394,0.005977431580946841
US,APP,2024-07-17,84.06,84.36,79.14,80.19,84.06,84.36,79.14,80.19,4584270.0,375623623.125,1.0,3.36931,270.184969,3.36931,270.184969,0.013605960864390632
US,APP,2024-07-18,81.99,82.26,78.8,80.93,81.99,82.26,78.8,80.93,2763491.0,223828953.545,1.0,3.36931,272.678258,3.36931,272.678258,0.008201949360551566
US,APP,2024-07-19,80.39,82.34,79.9,81.8,80.39,82.34,79.9,81.8,1654460.0,134189114.45,1.0,3.36931,275.609558,3.36931,275.609558,0.0049103822444358045
US,APP,2024-07-22,83.25,83.88,81.91,83.24,83.25,83.88,81.91,83.24,1802280.0,149715399.6,1.0,3.36931,280.461364,3.36931,280.461364,0.005349107087207767
US,APP,2024-07-23,83.52,85.28,82.75,83.81,83.52,85.28,82.75,83.81,1425225.0,119490864.0,1.0,3.36931,282.381871,3.36931,282.381871,0.00423002038993147
US,APP,2024-07-24,81.49,82.86,78.55,78.68,81.49,82.86,78.55,78.68,2194700.0,176442906.5,1.0,3.36931,265.097311,3.36931,265.097311,0.006513796593367782
US,APP,2024-07-25,77.78,78.2,73.08,76.17,77.78,78.2,73.08,76.17,4132036.0,315305337.07,1.0,3.36931,256.640343,3.36931,256.640343,0.012263745395941602
US,APP,2024-07-26,78.82,78.82,76.57,77.53,78.82,78.82,76.57,77.53,1790400.0,139534824.0,1.0,3.36931,261.222604,3.36931,261.222604,0.005313847642395624
US,APP,2024-07-29,78.22,79.1,76.3,76.85,78.22,79.1,76.3,76.85,2339722.0,181603372.335,1.0,3.36931,258.931473,3.36931,258.931473,0.006944217065215133
US,APP,2024-07-30,76.99,78.39,74.12,74.83,76.99,78.39,74.12,74.83,3080529.0,234374347.6425,1.0,3.36931,252.125467,3.36931,252.125467,0.009142907598291639
US,APP,2024-07-31,77.63,78.05,76.41,77.1,77.63,78.05,76.41,77.1,2799924.0,216427125.39,1.0,3.36931,259.773801,3.36931,259.773801,0.008310081292608872
US,APP,2024-08-01,78.89,81.63,74.61,75.09,78.89,81.63,74.61,75.09,3166100.0,245546885.5,1.0,3.36931,253.001488,3.36931,253.001488,0.009396879479774791
US,APP,2024-08-02,70.53,71.55,68.08,68.72,70.53,71.55,68.08,68.72,4368000.0,304536960.0,1.0,3.36931,231.538983,3.36931,231.538983,0.012964078698605946
US,APP,2024-08-05,62.09,68.72,60.67,67.14,62.09,68.72,60.67,67.14,3561747.0,230284752.285,1.0,3.36931,226.215473,3.36931,226.215473,0.010571146614588744
US,APP,2024-08-06,68.99,70.5,67.32,69.0,68.99,70.5,67.32,69.0,4259000.0,293668697.5,1.0,3.36931,232.48239,3.36931,232.48239,0.012640570324487803
US,APP,2024-08-07,72.0,73.0,66.97,67.19,72.0,73.0,66.97,67.19,7312921.0,510368756.59,1.0,3.36931,226.383939,3.36931,226.383939,0.021704506263893794
US,APP,2024-08-08,70.05,76.86,66.16,76.73,70.05,76.86,66.16,76.73,9465900.0,685804455.0,1.0,3.36931,258.527156,3.36931,258.527156,0.028094476317109436
US,APP,2024-08-09,76.5,78.15,72.81,77.38,76.5,78.15,72.81,77.38,4907309.0,373986018.89,1.0,3.36931,260.717208,3.36931,260.717208,0.01456472987050761
US,APP,2024-08-12,77.59,78.19,74.12,74.76,77.59,78.19,74.12,74.76,4957300.0,377572754.5,1.0,3.36931,251.889616,3.36931,251.889616,0.014713101495558437
US,APP,2024-08-13,76.34,80.17,75.89,79.79,76.34,80.17,75.89,79.79,3919500.0,305907176.25,1.0,3.36931,268.837245,3.36931,268.837245,0.011632945617945515
US,APP,2024-08-14,80.14,85.6,80.14,84.64,80.14,85.6,80.14,84.64,6277900.0,518742877.0,1.0,3.36931,285.178398,3.36931,285.178398,0.018632598365837517
US,APP,2024-08-15,86.01,86.94,84.19,85.58,86.01,86.94,84.19,85.58,3521100.0,301687848.0,1.0,3.36931,288.34555,3.36931,288.34555,0.010450507670710027
US,APP,2024-08-16,84.43,87.02,83.61,86.35,84.43,87.02,83.61,86.35,2782248.0,237471822.42,1.0,3.36931,290.939918,3.36931,290.939918,0.008257619512600503
US,APP,2024-08-19,86.0,86.3,84.17,85.82,86.0,86.3,84.17,85.82,1873300.0,160302964.25,1.0,3.36931,289.154184,3.36931,289.154184,0.0055598920847295145
US,APP,2024-08-20,85.65,88.7,85.0,86.58,85.65,88.7,85.0,86.58,2363900.0,204435981.75,1.0,3.36931,291.71486,3.36931,291.71486,0.00701597656493466
US,APP,2024-08-21,86.59,91.1,86.29,90.89,86.59,91.1,86.29,90.89,3545904.0,314583738.12,1.0,3.36931,306.236586,3.36931,306.236586,0.010524125117605683
US,APP,2024-08-22,91.4,92.5,88.7,89.0,91.4,92.5,88.7,89.0,3145700.0,284371280.0,1.0,3.36931,299.86859,3.36931,299.86859,0.009336332958380203
US,APP,2024-08-23,90.11,91.3,88.32,90.2,90.11,91.3,88.32,90.2,1910210.0,171885471.325,1.0,3.36931,303.911762,3.36931,303.911762,0.005669439736919428
US,APP,2024-08-26,89.99,92.33,89.57,89.89,89.99,92.33,89.57,89.89,2055205.0,185883016.225,1.0,3.36931,302.867276,3.36931,302.867276,0.006099780073664934
US,APP,2024-08-27,88.99,90.89,87.63,90.3,88.99,90.89,87.63,90.3,1876301.0,167839815.2025,1.0,3.36931,304.248693,3.36931,304.248693,0.005568798952901336
US,APP,2024-08-28,88.9,89.8,87.11,88.0,88.9,89.8,87.11,88.0,3219430.0,284766632.075,1.0,3.36931,296.49928,3.36931,296.49928,0.009555161145753879
US,APP,2024-08-29,88.29,93.69,88.29,91.61,88.29,93.69,88.29,91.61,4595149.0,415723130.03,1.0,3.36931,308.662489,3.36931,308.662489,0.01363824937450101
US,APP,2024-08-30,92.0,93.7,90.7,92.87,92.0,93.7,90.7,92.87,4581600.0,422961858.0,1.0,3.36931,312.90782,3.36931,312.90782,0.013598036393208104
US,APP,2024-09-03,92.62,92.81,87.78,88.13,92.62,92.81,87.78,88.13,3302500.0,298331337.5,1.0,3.36931,296.93729,3.36931,296.93729,0.009801710142432724
US,APP,2024-09-04,87.37,89.86,85.41,87.88,87.37,89.86,85.41,87.88,2575421.0,225684142.23,1.0,3.36931,296.094963,3.36931,296.094963,0.007643763856694694
US,APP,2024-09-05,86.56,89.42,86.56,88.19,86.56,89.42,86.56,88.19,2019206.0,177049030.095,1.0,3.36931,297.139449,3.36931,297.139449,0.005992936239170631
US,APP,2024-09-06,88.19,88.57,82.51,84.57,88.19,88.57,82.51,84.57,4251015.0,365417249.4,1.0,3.36931,284.942547,3.36931,284.942547,0.012616871110108598
US,APP,2024-09-09,85.89,88.2,84.73,86.31,85.89,88.2,84.73,86.31,3564603.0,307562858.3475,1.0,3.36931,290.805146,3.36931,290.805146,0.010579623127583987
US,APP,2024-09-10,87.9,88.28,85.23,86.23,87.9,88.28,85.23,86.23,2828300.0,245807553.0,1.0,3.36931,290.535601,3.36931,290.535601,0.00839430031668205
US,APP,2024-09-11,87.55,98.1,87.12,97.57,87.55,98.1,87.12,97.57,7894736.0,730934132.56,1.0,3.36931,328.743577,3.36931,328.743577,0.023431313829834596
US,APP,2024-09-12,97.35,106.45,97.35,105.61,97.35,106.45,97.35,105.61,9799100.0,996470479.0,1.0,3.36931,355.832829,3.36931,355.832829,0.029083402833221045
US,APP,2024-09-13,106.85,112.88,105.94,112.58,106.85,112.88,105.94,112.58,8598400.0,942062200.0,1.0,3.36931,379.31692,3.36931,379.31692,0.025519765174471923
US,APP,2024-09-16,111.4,116.97,110.9,116.25,111.4,116.97,110.9,116.25,6967200.0,793424736.0,1.0,3.36931,391.682287,3.36931,391.682287,0.02067841783629289
US,APP,2024-09-17,118.16,124.77,117.26,123.64,118.16,124.77,117.26,123.64,9429335.0,1140548788.2625,1.0,3.36931,416.581488,3.36931,416.581488,0.02798595261344311
US,APP,2024-09-18,123.3,125.75,120.64,123.16,123.3,125.75,120.64,123.16,7244702.0,892637845.175,1.0,3.36931,414.96422,3.36931,414.96422,0.02150203454119686
US,APP,2024-09-19,126.5,128.19,122.41,124.0,126.5,128.19,122.41,124.0,6986042.0,875176411.55,1.0,3.36931,417.79444,3.36931,417.79444,0.020734340265514305
US,APP,2024-09-20,124.0,126.68,123.51,126.09,124.0,126.68,123.51,126.09,9910742.0,1239536501.94,1.0,3.36931,424.836298,3.36931,424.836298,0.029414752575453135
US,APP,2024-09-23,125.76,127.42,124.59,126.12,125.76,127.42,124.59,126.12,3910300.0,492590266.75,1.0,3.36931,424.937377,3.36931,424.937377,0.011605640323983249
US,APP,2024-09-24,126.51,130.39,125.89,129.08,126.51,130.39,125.89,129.08,4925232.0,630269625.96,1.0,3.36931,434.910535,3.36931,434.910535,0.014617924738299534
US,APP,2024-09-25,129.34,131.41,128.13,130.71,129.34,131.41,128.13,130.71,4530400.0,588487634.0,1.0,3.36931,440.40251,3.36931,440.40251,0.013446076496374628
US,APP,2024-09-26,133.05,133.05,125.62,128.13,133.05,133.05,125.62,128.13,4494924.0,584171560.35,1.0,3.36931,431.70969,3.36931,431.70969,0.013340784908482745
US,APP,2024-09-27,128.95,128.95,126.66,127.75,128.95,128.95,126.66,127.75,2327100.0,298049150.25,1.0,3.36931,430.429352,3.36931,430.429352,0.006906755389085599
US,APP,2024-09-30,127.51,131.15,126.53,130.55,127.51,131.15,126.53,130.55,3815330.0,491929573.55,1.0,3.39168374,442.784312,3.39168374,442.784312,0.011249073594344029
US,APP,2024-10-01,130.79,131.67,128.01,130.65,130.79,131.67,128.01,130.65,2555900.0,332982652.0,1.0,3.39168374,443.123481,3.39168374,443.123481,0.00753578516138418
US,APP,2024-10-02,129.85,132.03,128.5,131.36,129.85,132.03,128.5,131.36,2637210.0,343984486.35,1.0,3.39168374,445.531576,3.39168374,445.531576,0.007775518598323085
US,APP,2024-10-03,130.88,135.25,130.54,135.25,130.88,135.25,130.54,135.25,3160930.0,420340471.4,1.0,3.39168374,458.725226,3.39168374,458.725226,0.009319648417455337
US,APP,2024-10-04,137.5,140.02,135.5,139.66,137.5,140.02,135.5,139.66,3961834.0,547406603.78,1.0,3.39168374,473.682551,3.39168374,473.682551,0.011681024245497607
US,APP,2024-10-07,138.85,142.27,137.2,139.95,138.85,142.27,137.2,139.95,3848907.0,537182327.7225,1.0,3.39168374,474.666139,3.39168374,474.666139,0.011348071621795727
US,APP,2024-10-08,141.37,143.95,139.9,143.51,141.37,143.95,139.9,143.51,2616049.0,371956386.9425,1.0,3.39168374,486.740534,3.39168374,486.740534,0.007713127757601598
US,APP,2024-10-09,142.96,144.49,140.15,143.4,142.96,144.49,140.15,143.4,4041800.0,576966950.0,1.0,3.39168374,486.367448,3.39168374,486.367448,0.011916795048821385
US,APP,2024-10-10,141.59,145.68,141.1,144.84,141.59,145.68,141.1,144.84,3846403.0,551199165.9075,1.0,3.39168374,491.251473,3.39168374,491.251473,0.011340688857977071
US,APP,2024-10-11,144.84,147.6,144.66,147.0,144.84,147.6,144.66,147.0,4037700.0,589605142.5,1.0,3.39168374,498.57751,3.39168374,498.57751,0.011904706657584767
US,APP,2024-10-14,141.27,148.48,140.92,145.3,141.27,148.48,140.92,145.3,5361000.0,771943792.5,1.0,3.39168374,492.811647,3.39168374,492.811647,0.01580630863890629
US,APP,2024-10-15,144.63,146.77,143.31,143.81,144.63,146.77,143.31,143.81,4586200.0,663302106.0,1.0,3.39168374,487.758039,3.39168374,487.758039,0.013521897533995903
US,APP,2024-10-16,144.12,145.1,139.4,144.85,144.12,145.1,139.4,144.85,4297500.0,616121831.25,1.0,3.39168374,491.28539,3.39168374,491.28539,0.012670697887651518
US,APP,2024-10-17,146.31,146.74,142.72,143.0,146.31,146.74,142.72,143.0,2598900.0,376041338.25,1.0,3.39168374,485.010775,3.39168374,485.010775,0.007662565849963358
US,APP,2024-10-18,144.15,146.02,141.35,145.22,144.15,146.02,141.35,145.22,2782714.0,401225618.09,1.0,3.39168374,492.540313,3.39168374,492.540313,0.00820452086137017
US,APP,2024-10-21,148.27,159.81,148.01,158.85,148.27,159.81,148.01,158.85,5796500.0,891124927.5,1.0,3.39168374,538.768962,3.39168374,538.768962,0.017090331659283774
US,APP,2024-10-22,161.27,163.08,157.92,158.95,161.27,163.08,157.92,158.95,3411500.0,546880507.5,1.0,3.39168374,539.10813,3.39168374,539.10813,0.010058426025299163
US,APP,2024-10-23,160.16,165.38,157.88,159.4,160.16,165.38,157.88,159.4,4049409.0,650760273.345,1.0,3.39168374,540.634388,3.39168374,540.634388,0.011939229333923686
US,APP,2024-10-24,160.56,162.72,158.08,159.0,160.56,162.72,158.08,159.0,2489101.0,398480179.09,1.0,3.39168374,539.277715,3.39168374,539.277715,0.007338835784258588
US,APP,2024-10-25,161.46,164.15,159.91,161.63,161.46,164.15,159.91,161.63,2193317.0,354851274.1375,1.0,3.39168374,548.197843,3.39168374,548.197843,0.00646674975656781
US,APP,2024-10-28,163.31,166.74,162.17,166.19,163.31,166.74,162.17,166.19,2584900.0,425481002.25,1.0,3.39168374,563.663921,3.39168374,563.663921,0.007621288416472463
US,APP,2024-10-29,167.98,172.55,166.57,172.24,167.98,172.55,166.57,172.24,2874200.0,488139757.0,1.0,3.39168374,584.183607,3.39168374,584.183607,0.008474257095680744
US,APP,2024-10-30,173.22,174.46,170.83,171.65,173.22,174.46,170.83,171.65,2995100.0,516774554.0,1.0,3.39168374,582.182514,3.39168374,582.182514,0.008830717217755687
US,APP,2024-10-31,170.0,171.31,164.76,169.39,170.0,171.31,164.76,169.39,2772826.0,468233262.49,1.0,3.39168374,574.517309,3.39168374,574.517309,0.008175367199773173
US,APP,2024-11-01,171.14,171.18,163.02,163.53,171.14,171.18,163.02,163.53,3567900.0,596615318.25,1.0,3.39168374,554.642042,3.39168374,554.642042,0.01051955392515459
US,APP,2024-11-04,161.78,162.45,158.33,159.11,161.78,162.45,158.33,159.11,4037632.0,647706831.36,1.0,3.39168374,539.6508,3.39168374,539.6508,0.011904506167193525
US,APP,2024-11-05,161.71,167.43,160.52,165.18,161.71,167.43,160.52,165.18,4003607.0,655430501.97,1.0,3.39168374,560.23832,3.39168374,560.23832,0.011804187261870118
US,APP,2024-11-06,175.23,176.99,166.97,168.55,175.23,176.99,166.97,168.55,6099615.0,1048737305.025,1.0,3.39168374,571.668294,3.39168374,571.668294,0.01798403232018325
US,APP,2024-11-07,230.0,257.43,228.1,246.53,230.0,257.43,228.1,246.53,18592811.0,4471849937.665,1.0,3.39168374,836.151792,3.39168374,836.151792,0.05481882281866292
US,APP,2024-11-08,249.09,292.86,243.25,290.01,249.09,292.86,243.25,290.01,15031900.0,4040612299.75,1.0,3.39168374,983.622201,3.39168374,983.622201,0.04431987517798461
US,APP,2024-11-11,291.12,292.05,263.26,286.43,291.12,292.05,263.26,286.43,10199304.0,2888595882.36,1.0,3.39168374,971.479974,3.39168374,971.479974,0.03007150660810138
US,APP,2024-11-12,281.0,291.32,277.32,289.03,281.0,291.32,277.32,289.03,6234730.0,1774825002.275,1.0,3.39168374,980.298351,3.39168374,980.298351,0.018382403779191984
US,APP,2024-11-13,290.0,291.45,278.19,283.96,290.0,291.45,278.19,283.96,4750341.0,1358122491.9,1.0,3.39168374,963.102515,3.39168374,963.102515,0.014005848906183688
US,APP,2024-11-14,284.57,302.55,283.04,284.49,284.57,302.55,283.04,284.49,7161900.0,2067371958.75,1.0,3.39168374,964.900107,3.39168374,964.900107,0.021116060779888635
US,APP,2024-11-15,280.5,292.05,277.5,291.09,280.5,292.05,277.5,291.09,24367500.0,6951682237.5,1.0,3.39168374,987.28522,3.39168374,987.28522,0.07184484718495598
US,APP,2024-11-18,293.1,302.4,287.24,298.0,293.1,302.4,287.24,298.0,5367300.0,1584346450.5,1.0,3.39168374,1010.721755,3.39168374,1010.721755,0.015824883483977193
US,APP,2024-11-19,295.28,323.59,293.61,321.19,295.28,323.59,293.61,321.19,5599000.0,1726829582.5,1.0,3.39168374,1089.3749,3.39168374,1089.3749,0.016508025008251506
US,APP,2024-11-20,327.66,342.51,319.52,325.22,327.66,342.51,319.52,325.22,7107526.0,2336439253.165,1.0,3.39168374,1103.043386,3.39168374,1103.043386,0.02095574512498621
US,APP,2024-11-21,325.62,329.19,307.7,318.24,325.62,329.19,307.7,318.24,8502500.0,2722394218.75,1.0,3.39168374,1079.369433,3.39168374,1079.369433,0.02506866987545248
US,APP,2024-11-22,309.0,335.39,303.5,333.31,309.0,335.39,303.5,333.31,6876405.0,2202512521.5,1.0,3.39168374,1130.482107,3.39168374,1130.482107,0.020274310717425557
US,APP,2024-11-25,344.0,344.77,317.86,319.59,344.0,344.77,317.86,319.59,8052300.0,2669780326.5,1.0,3.39168374,1083.948206,3.39168374,1083.948206,0.023741305549909556
US,APP,2024-11-26,324.46,334.74,320.37,329.77,324.46,334.74,320.37,329.77,4442200.0,1454087537.0,1.0,3.39168374,1118.475547,3.39168374,1118.475547,0.013097329646660983
US,APP,2024-11-27,325.15,329.36,309.32,328.56,325.15,329.36,309.32,328.56,4854000.0,1568315265.0,1.0,3.39168374,1114.37161,3.39168374,1114.37161,0.014311475868914594
US,APP,2024-11-29,332.5,343.75,331.81,336.75,332.5,343.75,331.81,336.75,2715200.0,912857028.0,1.0,3.39168374,1142.149499,3.39168374,1142.149499,0.008005463386748436
US,APP,2024-12-02,335.79,347.6,335.79,340.59,335.79,347.6,335.79,340.59,3805700.0,1293719172.25,1.0,3.39168374,1155.173565,3.39168374,1155.173565,0.011220680616878507
US,APP,2024-12-03,338.0,372.57,338.0,366.55,338.0,372.57,338.0,366.55,7364800.0,2605518944.0,1.0,3.39168374,1243.221675,3.39168374,1243.221675,0.021714288726695962
US,APP,2024-12-04,373.0,384.5,368.0,373.7,373.0,384.5,368.0,373.7,5787200.0,2169042560.0,1.0,3.39168374,1267.472214,3.39168374,1267.472214,0.017062911649893396
US,APP,2024-12-05,373.7,397.47,370.35,379.07,373.7,397.47,370.35,379.07,6384126.0,2426909538.585,1.0,3.39168374,1285.685555,3.39168374,1285.685555,0.01882288116874954
US,APP,2024-12-06,382.88,417.64,378.0,401.5,382.88,417.64,378.0,401.5,9922600.0,3919476613.0,1.0,3.39168374,1361.761022,3.39168374,1361.761022,0.02925567582548248
US,APP,2024-12-09,370.0,379.9,332.35,342.54,370.0,379.9,332.35,342.54,16231100.0,5781477242.25,1.0,3.39168374,1161.787348,3.39168374,1161.787348,0.047855582195290416
US,APP,2024-12-10,342.11,360.46,319.55,321.06,342.11,360.46,319.55,321.06,9028330.0,3031668072.35,1.0,3.39168374,1088.933982,3.39168374,1088.933982,0.02661902079348943
US,APP,2024-12-11,327.6,339.17,313.93,338.21,327.6,339.17,313.93,338.21,7055400.0,2326359403.5,1.0,3.39168374,1147.101358,3.39168374,1147.101358,0.020802057446547183
US,APP,2024-12-12,336.2,340.63,324.0,326.21,336.2,340.63,324.0,326.21,4055400.0,1345419504.0,1.0,3.39168374,1106.401153,3.39168374,1106.401153,0.011956893127069684
US,APP,2024-12-13,326.0,337.63,321.0,324.47,326.0,337.63,321.0,324.47,4704100.0,1539534327.5,1.0,3.39168374,1100.499623,3.39168374,1100.499623,0.013869512491751368
US,APP,2024-12-16,326.16,350.0,326.0,343.96,326.16,350.0,326.0,343.96,8308308.0,2795994891.24,1.0,3.39168374,1166.603539,3.39168374,1166.603539,0.02449611649227649
US,APP,2024-12-17,340.59,342.47,320.47,337.89,340.59,342.47,320.47,337.89,6556400.0,2198721522.0,1.0,3.39168374,1146.016019,3.39168374,1146.016019,0.019330811781407425
US,APP,2024-12-18,339.02,344.09,308.13,313.07,339.02,344.09,308.13,313.07,6826600.0,2226000661.5,1.0,3.39168374,1061.834428,3.39168374,1061.834428,0.020127466247781698
US,APP,2024-12-19,315.4,331.0,312.71,318.74,315.4,331.0,312.71,318.74,5511029.0,1760567101.9125,1.0,3.39168374,1081.065275,3.39168374,1081.065275,0.016248652358135256
US,APP,2024-12-20,313.2,343.2,311.12,340.99,313.2,343.2,311.12,340.99,8922515.0,2918800025.6625,1.0,3.39168374,1156.530238,3.39168374,1156.530238,0.026307037106000925
US,APP,2024-12-23,347.61,350.2,331.54,344.82,347.61,350.2,331.54,344.82,2481731.0,852580072.0675,1.0,3.39168374,1169.520387,3.39168374,1169.520387,0.007317106163913738
US,APP,2024-12-24,345.0,348.48,341.31,341.83,345.0,348.48,341.31,341.83,1312432.0,451680034.96,1.0,3.39168374,1159.379253,3.39168374,1159.379253,0.0038695588993801645
US,APP,2024-12-26,341.35,350.24,336.35,346.73,341.35,350.24,336.35,346.73,1828100.0,628258556.75,1.0,3.39168374,1175.998503,3.39168374,1175.998503,0.0053899482974789385
US,APP,2024-12-27,345.0,345.05,326.69,335.17,345.0,345.05,326.69,335.17,2506509.0,847143645.5475,1.0,3.39168374,1136.790639,3.39168374,1136.790639,0.007390161324416409
US,APP,2024-12-30,328.73,341.24,325.21,335.38,328.73,341.24,325.21,335.38,2291634.0,762289133.76,1.0,3.39168374,1137.502893,3.39168374,1137.502893,0.006756626430033833
US,APP,2024-12-31,332.01,334.35,318.72,323.83,332.01,334.35,318.72,323.83,2981700.0,975694236.75,1.0,3.39837,1100.494157,3.39837,1100.494157,0.008773912199083678
US,APP,2025-01-02,331.06,342.41,316.25,341.78,331.06,342.41,316.25,341.78,4883321.0,1625535477.875,1.0,3.39837,1161.494899,3.39837,1161.494899,0.014369597777758161
