country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,AVGO,2021-11-22,-2.699598,52.078,51.673,50.5995,47.266,51.32894,49.990045,1.338895,1.406545,-0.135298,56.674792,53.448763,47.750237,0.904177,1679423.8
US,AVGO,2021-11-23,0.314837,51.826,51.648,50.6965,47.357667,51.275257,50.063375,1.211882,1.367612,-0.31146,57.663235,53.457516,47.935484,0.888164,1757740.8
US,AVGO,2021-11-24,0.647313,51.626,51.739,50.86,47.457333,51.280602,50.155718,1.124885,1.319067,-0.388364,59.705158,53.345993,48.374007,0.901867,1748827.0
US,AVGO,2021-11-26,-2.163321,51.108,51.658,50.938,47.544667,51.114356,50.158998,0.955358,1.246325,-0.581934,50.825487,53.230872,48.645128,0.938162,1778941.0
US,AVGO,2021-11-29,3.247012,51.028,51.668,51.088,47.661,51.224455,50.282776,0.941679,1.185396,-0.487433,60.188975,53.194576,48.981424,1.009008,1760403.6
US,AVGO,2021-11-30,-1.890797,51.034,51.556,51.2055,47.752333,51.166846,50.324792,0.842054,1.116727,-0.549347,53.582853,52.953132,49.457868,1.02265,1693942.2
US,AVGO,2021-12-01,0.216323,51.03,51.428,51.287,47.847167,51.135024,50.371845,0.763179,1.046018,-0.565677,54.190618,52.815465,49.758535,1.049604,1791402.0
US,AVGO,2021-12-02,-0.431711,50.916,51.271,51.333,47.941667,51.074251,50.399115,0.675136,0.971841,-0.593412,52.70428,52.731987,49.934013,1.073918,2002037.0
US,AVGO,2021-12-03,1.024832,51.128,51.118,51.3765,48.046167,51.102828,50.462885,0.639943,0.905462,-0.531037,55.790815,52.707969,50.045031,1.119352,2123804.2
US,AVGO,2021-12-06,1.229028,51.14,51.084,51.4045,48.154,51.223931,50.568597,0.655334,0.855436,-0.400204,59.259742,52.754307,50.054693,1.120827,2199381.0
US,AVGO,2021-12-07,4.509539,51.816,51.425,51.549,48.299667,51.686403,50.839812,0.846591,0.853667,-0.014152,68.992046,53.375011,49.722989,1.225768,2339072.6
US,AVGO,2021-12-08,-0.31348,52.436,51.733,51.6905,48.438,52.051572,51.078344,0.973228,0.877579,0.191297,67.726241,53.810618,49.570382,1.193927,2259375.0
US,AVGO,2021-12-09,-0.887902,53.004,51.96,51.8495,48.5565,52.286715,51.263652,1.023063,0.906676,0.232773,64.147547,54.034618,49.664382,1.158647,2388595.0
US,AVGO,2021-12-10,8.286674,54.356,52.742,52.2,48.7525,53.168759,51.764122,1.404636,1.006268,0.796736,76.511351,55.628907,48.771093,1.478029,3124187.2
US,AVGO,2021-12-13,-1.58566,55.398,53.269,52.4685,48.935333,53.773565,52.159373,1.614192,1.127853,0.972679,71.044313,56.496757,48.440243,1.459598,3212507.4
US,AVGO,2021-12-14,-1.085814,55.848,53.832,52.694,49.124833,54.18994,52.479419,1.710521,1.244386,0.932268,67.541741,57.074888,48.313112,1.460341,3340393.0
US,AVGO,2021-12-15,4.054533,56.79,54.613,53.0205,49.352667,54.894564,52.945388,1.949176,1.385344,1.127664,72.863345,58.130108,47.910892,1.556746,3562273.0
US,AVGO,2021-12-16,-2.994725,57.476,55.24,53.2555,49.5365,55.220016,53.24647,1.973546,1.502985,0.941122,64.157223,58.637828,47.873172,1.637692,3835641.4
US,AVGO,2021-12-17,2.297842,57.536,55.946,53.532,49.7365,55.696937,53.622287,2.074649,1.617318,0.914663,67.290066,59.341487,47.722513,1.684286,3708963.4
US,AVGO,2021-12-20,1.577503,57.964,56.681,53.8825,49.951,56.242023,54.038414,2.203609,1.734576,0.938066,69.318298,60.162305,47.602695,1.701837,3826406.8
US,AVGO,2021-12-21,0.827144,58.614,57.231,54.328,50.173667,56.778635,54.460013,2.318622,1.851385,0.934474,70.372036,60.931404,47.724596,1.68742,3837959.8
US,AVGO,2021-12-22,1.389586,58.972,57.881,54.807,50.431333,57.360384,54.911864,2.448519,1.970812,0.955415,72.118789,61.750553,47.863447,1.684747,3823779.8
US,AVGO,2021-12-23,1.469617,59.86,58.668,55.314,50.706167,57.989555,55.39617,2.593385,2.095326,0.996117,73.895979,62.632799,47.995201,1.667265,3440736.4
US,AVGO,2021-12-27,1.432059,60.662,59.099,55.9205,51.002667,58.657316,55.909787,2.747529,2.225767,1.043523,75.555135,63.450951,48.390049,1.626032,2814575.0
US,AVGO,2021-12-28,-0.786138,61.182,59.573,56.421,51.287167,59.14696,56.349062,2.797897,2.340193,0.915409,72.781195,64.126021,48.715979,1.580601,2504173.8
US,AVGO,2021-12-29,0.533635,61.67,60.142,56.987,51.594667,59.612043,56.780243,2.8318,2.438514,0.786571,73.487174,64.634805,49.339195,1.520558,2069485.2
US,AVGO,2021-12-30,-1.10986,61.854,60.413,57.513,51.876333,59.899421,57.128373,2.771048,2.505021,0.532053,69.432065,64.871987,50.154013,1.490518,1731288.0
US,AVGO,2021-12-31,0.032531,61.864,60.862,58.051,52.153167,60.145664,57.452197,2.693466,2.54271,0.301513,69.484628,64.906759,51.195241,1.43691,1500285.8
US,AVGO,2022-01-03,-0.308943,61.66,61.161,58.5535,52.419,60.324792,57.737961,2.586832,2.551534,0.070595,68.283381,64.789852,52.317148,1.403559,1563375.2
US,AVGO,2022-01-04,1.141739,61.694,61.438,59.0595,52.698,60.584055,58.054408,2.529647,2.547157,-0.03502,70.31924,64.661016,53.457984,1.402591,1640427.0
US,AVGO,2022-01-05,-4.160619,61.146,61.408,59.3195,52.934833,60.406508,58.156304,2.250205,2.487767,-0.475124,56.041041,64.464324,54.174676,1.495263,2043657.8
US,AVGO,2022-01-06,-0.925459,60.626,61.24,59.5605,53.173333,60.171661,58.209911,1.96175,2.382563,-0.841626,53.545032,64.114955,55.006045,1.48203,2385821.0
US,AVGO,2022-01-07,-2.80231,59.772,60.818,59.743,53.384833,59.719098,58.137325,1.581773,2.222405,-1.281265,46.809392,63.556503,55.929497,1.516885,2701538.2
US,AVGO,2022-01-10,0.331994,58.994,60.327,59.713,53.580167,59.36539,58.08419,1.281201,2.034164,-1.505927,47.626401,63.589174,55.836826,1.529964,2845415.8
US,AVGO,2022-01-11,0.139324,58.092,59.893,59.733,53.768,59.078407,58.040916,1.037491,1.83483,-1.594677,47.988653,63.558839,55.907161,1.509253,2804095.8
US,AVGO,2022-01-12,-0.017391,57.704,59.425,59.7835,53.955667,58.834037,58.000108,0.833929,1.634649,-1.601441,47.944012,63.46,56.107,1.475735,2481001.4
US,AVGO,2022-01-13,-3.983301,56.968,58.797,59.605,54.094333,58.274954,57.792692,0.482262,1.404172,-1.84382,38.997635,63.774588,55.435412,1.593182,2510335.4
US,AVGO,2022-01-14,-0.126812,56.548,58.16,59.511,54.233333,57.791115,57.595456,0.195659,1.162469,-1.93362,38.759547,63.984079,55.037921,1.535098,2466952.0
US,AVGO,2022-01-18,-3.119898,55.746,57.37,59.2655,54.336333,57.117097,57.285422,-0.168325,0.896311,-2.129271,33.368723,64.454729,54.076271,1.560448,2587825.6
US,AVGO,2022-01-19,-2.396555,54.672,56.382,58.91,54.416167,56.349852,56.903539,-0.553687,0.606311,-2.319997,30.02226,64.96025,52.85975,1.589702,2660925.6
US,AVGO,2022-01-20,-2.896605,53.298,55.501,58.4545,54.460667,55.468336,56.438092,-0.969756,0.291098,-2.521707,26.629444,65.482013,51.426987,1.629723,2789297.8
US,AVGO,2022-01-21,-2.647175,52.114,54.541,57.8905,54.464667,54.516284,55.907863,-1.391578,-0.045438,-2.692282,24.033764,65.894325,49.886675,1.6726,2948547.2
US,AVGO,2022-01-24,1.582792,51.1,53.824,57.321,54.498333,53.830702,55.474688,-1.643985,-0.365147,-2.557677,28.408245,65.835296,48.806704,1.752414,3520635.4
US,AVGO,2022-01-25,-1.378346,50.292,53.019,56.673,54.5105,53.14444,55.022489,-1.878048,-0.667727,-2.420642,26.930855,65.529596,47.816404,1.767242,3567059.0
US,AVGO,2022-01-26,4.294106,50.164,52.418,56.1555,54.554833,52.889911,54.760823,-1.870912,-0.908364,-1.925095,37.658398,64.953294,47.357706,1.905296,4107519.0
US,AVGO,2022-01-27,-2.64129,50.066,51.682,55.5535,54.582,52.465309,54.417799,-1.95249,-1.117189,-1.6706,34.19055,64.270039,46.836961,1.962775,4287210.0
US,AVGO,2022-01-28,3.271494,50.564,51.339,55.068,54.622667,52.358339,54.221666,-1.863327,-1.266417,-1.19382,41.219943,63.48664,46.64936,2.008291,4132080.6
US,AVGO,2022-01-31,4.616573,51.384,51.242,54.701,54.695,52.635517,54.217098,-1.58158,-1.32945,-0.504262,49.658938,62.589315,46.812685,2.065556,3852505.0
US,AVGO,2022-02-01,1.144756,52.466,51.379,54.3745,54.768167,52.965438,54.258794,-1.293356,-1.322231,0.057749,51.600194,61.659044,47.089956,2.037302,3603729.8
US,AVGO,2022-02-02,1.807229,53.322,51.743,54.0625,54.842167,53.396909,54.370735,-0.973827,-1.25255,0.557447,54.610067,60.497134,47.627866,1.97178,3098297.4
US,AVGO,2022-02-03,-3.729604,54.034,52.05,53.7755,54.881333,53.442,54.320311,-0.878311,-1.177702,0.598783,47.873855,59.720311,47.830689,1.98451,3026146.4
US,AVGO,2022-02-04,1.601788,54.59,52.577,53.559,54.936667,53.612461,54.337325,-0.724863,-1.087134,0.724542,50.587776,59.041889,48.076111,1.977045,2832035.2
US,AVGO,2022-02-07,-0.439963,54.62,53.002,53.413,55.001833,53.719775,54.335301,-0.615526,-0.992813,0.754574,49.808409,58.646963,48.179037,1.950113,2399726.4
US,AVGO,2022-02-08,2.154299,54.76,53.613,53.316,55.076333,53.990579,54.420093,-0.429514,-0.880153,0.901277,53.564256,58.316002,48.315998,1.909391,2176771.6
US,AVGO,2022-02-09,1.8385,54.906,54.114,53.266,55.155833,54.376644,54.57416,-0.197517,-0.743626,1.092218,56.61244,58.115373,48.416627,1.84872,2127984.0
US,AVGO,2022-02-10,-3.256637,55.1,54.567,53.1245,55.200667,54.420237,54.580519,-0.160282,-0.626957,0.93335,50.209532,57.625226,48.623774,1.888097,2014344.0
US,AVGO,2022-02-11,-3.036956,54.79,54.69,53.0145,55.213333,54.201739,54.463443,-0.261704,-0.553906,0.584404,45.23848,57.413329,48.615671,1.95609,2148995.2
US,AVGO,2022-02-14,0.90566,54.624,54.622,52.932,55.232833,54.090702,54.390596,-0.299893,-0.503104,0.406421,46.876308,57.22976,48.63424,1.900655,2161354.8
US,AVGO,2022-02-15,4.188482,54.672,54.716,53.0475,55.281667,54.341363,54.48907,-0.147707,-0.432024,0.568635,53.817883,57.511386,48.583614,1.946323,2555607.4
US,AVGO,2022-02-16,-0.933238,54.412,54.659,53.201,55.331167,54.473461,54.541732,-0.06827,-0.359274,0.582007,52.115426,57.738655,48.663345,1.910157,2574156.0
US,AVGO,2022-02-17,-3.043478,54.184,54.642,53.346,55.376167,54.326775,54.466048,-0.139273,-0.315273,0.352001,46.948183,57.727125,48.964875,1.894431,2504242.8
US,AVGO,2022-02-18,0.168161,54.306,54.548,53.5625,55.42,54.216502,54.402637,-0.186135,-0.289446,0.206622,47.249924,57.526618,49.598382,1.854115,2352782.8
US,AVGO,2022-02-22,-0.429024,54.286,54.455,53.7285,55.4545,54.087809,54.326886,-0.239077,-0.279372,0.080591,46.52171,57.355781,50.101219,1.855964,2371047.0
US,AVGO,2022-02-23,-2.135631,53.59,54.131,53.872,55.4885,53.803531,54.172302,-0.368771,-0.297252,-0.143038,42.985473,56.989471,50.754529,1.858395,2133688.8
US,AVGO,2022-02-24,2.622511,53.272,53.842,53.978,55.518167,53.773757,54.13065,-0.356893,-0.30918,-0.095426,48.091943,56.902487,51.053513,1.96851,2381384.0
US,AVGO,2022-02-25,1.380339,53.438,53.811,54.189,55.5765,53.86241,54.146898,-0.284488,-0.304242,0.039507,50.662394,56.521551,51.856449,1.92933,2400497.8
US,AVGO,2022-02-28,-0.110396,53.574,53.94,54.315,55.632,53.928193,54.157498,-0.229305,-0.289254,0.119898,50.444276,56.36659,52.26341,1.896521,2506437.8
US,AVGO,2022-03-01,-2.947136,53.436,53.861,54.2415,55.6645,53.737702,54.048795,-0.311093,-0.293622,-0.034942,44.893636,56.411922,52.071078,1.908198,2600315.6
US,AVGO,2022-03-02,2.770924,53.818,53.704,54.21,55.712667,53.801132,54.056291,-0.255159,-0.285929,0.061541,50.270877,56.366488,52.053512,1.906898,2587412.6
US,AVGO,2022-03-03,-1.237304,53.792,53.532,54.0955,55.739167,53.751727,54.013603,-0.261876,-0.281119,0.038486,47.958138,56.149243,52.041757,1.899263,2410168.8
US,AVGO,2022-03-04,3.010471,53.94,53.689,54.1655,55.7535,53.957615,54.093336,-0.135721,-0.252039,0.232637,53.494794,56.254322,52.076678,1.944315,2857806.8
US,AVGO,2022-03-07,-4.247595,53.632,53.603,54.0755,55.731667,53.771828,53.99383,-0.222001,-0.246032,0.04806,45.858401,56.243895,51.907105,1.995436,2887586.8
US,AVGO,2022-03-08,0.92891,53.742,53.589,54.022,55.726,53.690009,53.93799,-0.247982,-0.246422,-0.003121,47.546945,56.217246,51.826754,2.067905,2929484.8
US,AVGO,2022-03-09,3.643877,53.948,53.883,54.007,55.678667,53.919238,54.029991,-0.110753,-0.219288,0.21707,53.703276,56.165991,51.848009,2.089483,2945268.4
US,AVGO,2022-03-10,-1.558536,54.116,53.954,53.898,55.632333,53.980894,54.051473,-0.07058,-0.189546,0.237933,50.853856,55.739278,52.056722,2.075948,2802661.2
US,AVGO,2022-03-11,-1.656848,53.782,53.861,53.836,55.581333,53.894602,54.004698,-0.110095,-0.173656,0.127122,47.984494,55.653827,52.018173,2.041952,2303729.4
US,AVGO,2022-03-14,-1.759641,53.728,53.68,53.81,55.4765,53.676971,53.891757,-0.214786,-0.181882,-0.065807,45.120914,55.688766,51.931234,1.996813,2278529.4
US,AVGO,2022-03-15,4.401677,54.038,53.89,53.8755,55.4395,53.848206,53.958293,-0.110087,-0.167523,0.114872,52.606057,55.794588,51.956412,2.045612,2303869.4
US,AVGO,2022-03-16,2.409199,54.224,54.086,53.895,55.402667,54.196175,54.117679,0.078496,-0.118319,0.39363,56.276003,55.894885,51.895115,2.055925,2441739.6
US,AVGO,2022-03-17,-0.712885,54.502,54.309,53.9205,55.343833,54.429071,54.235629,0.193442,-0.055967,0.498818,54.888952,55.997801,51.843199,1.971216,2418747.2
US,AVGO,2022-03-18,1.274457,55.102,54.442,54.0655,55.288667,54.735368,54.397434,0.337934,0.022813,0.630241,56.918696,56.399702,51.731298,1.943986,2853200.4
US,AVGO,2022-03-21,-0.815314,55.798,54.763,54.183,55.212,54.923773,54.51318,0.410593,0.100369,0.620448,55.186197,56.646657,51.719343,1.92013,2864306.4
US,AVGO,2022-03-22,1.661901,56.218,55.128,54.3585,55.136,55.226269,54.68924,0.537029,0.187701,0.698655,57.971495,57.057205,51.659795,1.877264,2684346.4
US,AVGO,2022-03-23,-1.951134,56.152,55.188,54.5355,55.026833,55.311459,54.770037,0.541421,0.258445,0.565952,53.682849,57.117015,51.953985,1.824602,2372046.4
US,AVGO,2022-03-24,4.499821,56.668,55.585,54.7695,54.967667,55.769696,55.030775,0.73892,0.35454,0.76876,60.753261,57.784983,51.754017,1.878559,2528886.0
US,AVGO,2022-03-25,0.411734,57.09,56.096,54.9785,54.907,56.194358,55.289977,0.904381,0.464508,0.879745,61.360633,58.400706,51.556294,1.812948,1988943.4
US,AVGO,2022-03-28,0.632154,57.678,56.738,55.209,54.864,56.610611,55.557386,1.053224,0.582251,0.941946,62.328552,59.014233,51.403767,1.79988,1761729.6
US,AVGO,2022-03-29,1.358234,58.24,57.229,55.5595,54.834,57.085901,55.864247,1.221655,0.710132,1.023045,64.404774,59.65256,51.46644,1.772746,1836517.2
US,AVGO,2022-03-30,-1.624791,58.83,57.491,55.7885,54.791,57.338839,56.076525,1.262315,0.820569,0.883493,60.080982,60.049539,51.527461,1.758978,1932261.2
US,AVGO,2022-03-31,-0.221352,58.892,57.78,56.0445,54.734167,57.532864,56.263449,1.269415,0.910338,0.718155,59.504411,60.335115,51.753885,1.706194,1846561.2
US,AVGO,2022-04-01,-0.426621,58.856,57.973,56.2075,54.716167,57.658577,56.418008,1.240569,0.976384,0.52837,58.344836,60.587449,51.827551,1.690037,1881083.8
US,AVGO,2022-04-04,1.268209,58.894,58.286,56.5245,54.719667,57.878796,56.615933,1.262863,1.03368,0.458366,60.781086,60.77337,52.27563,1.650749,1922226.2
US,AVGO,2022-04-05,-3.283127,58.384,58.312,56.72,54.718333,57.766674,56.655494,1.11118,1.04918,0.124,52.167097,60.697522,52.742478,1.678553,1857758.6
US,AVGO,2022-04-06,-1.977253,57.842,58.336,56.762,54.695,57.497955,56.60842,0.889534,1.017251,-0.255433,47.908111,60.691033,52.832967,1.693656,1960082.0
US,AVGO,2022-04-07,0.196358,57.348,58.12,56.8525,54.672167,57.2875,56.572982,0.714518,0.956704,-0.484372,48.350167,60.632944,53.072056,1.668395,1857128.6
US,AVGO,2022-04-08,-2.672368,56.604,57.73,56.913,54.6245,56.878654,56.429057,0.449597,0.855283,-0.811372,42.992417,60.505855,53.320145,1.662795,1941068.6
US,AVGO,2022-04-11,-1.098298,55.592,57.243,56.9905,54.605,56.4404,56.251349,0.18905,0.722036,-1.065972,41.033708,60.248815,53.732185,1.609738,2081602.0
US,AVGO,2022-04-12,0.777346,55.052,56.718,56.9735,54.593667,56.134184,56.117916,0.016268,0.580883,-1.129229,42.991647,60.280742,53.666258,1.614757,2033042.0
US,AVGO,2022-04-13,1.267218,54.876,56.359,56.925,54.6225,55.981233,56.045478,-0.064245,0.451857,-1.032204,46.154847,60.30903,53.54097,1.57656,1963546.6
US,AVGO,2022-04-14,-3.137468,54.332,55.84,56.81,54.643833,55.585659,55.850257,-0.264599,0.308566,-1.146329,40.140933,60.494367,53.125633,1.624663,2179580.0
US,AVGO,2022-04-18,2.190601,54.322,55.463,56.718,54.709833,55.430942,55.756164,-0.325222,0.181808,-1.014061,45.329172,60.526525,52.909475,1.630759,2197800.0
US,AVGO,2022-04-19,1.887138,54.638,55.115,56.7005,54.815333,55.458489,55.745337,-0.286848,0.088077,-0.74985,49.480483,60.525975,52.875025,1.642133,2059200.4
US,AVGO,2022-04-20,0.017982,54.872,54.962,56.637,54.908,55.483337,55.736053,-0.252716,0.019919,-0.545269,49.52056,60.489849,52.784151,1.646266,1990600.4
US,AVGO,2022-04-21,-0.827041,54.876,54.876,56.606,55.0045,55.433593,55.693382,-0.259789,-0.036023,-0.447533,47.648067,60.495732,52.716268,1.696533,1992290.6
US,AVGO,2022-04-22,-0.960841,55.12,54.726,56.423,55.056833,55.309963,55.614613,-0.30465,-0.089748,-0.429803,45.512711,60.322975,52.523025,1.658209,1865894.4
US,AVGO,2022-04-25,0.14644,55.146,54.734,56.232,55.133167,55.217661,55.547605,-0.329944,-0.137787,-0.384312,45.906775,60.074247,52.389753,1.656909,1977575.8
US,AVGO,2022-04-26,-4.734052,54.448,54.543,55.893,55.139,54.741098,55.293708,-0.55261,-0.220752,-0.663716,36.662245,59.925523,51.860477,1.726415,2362107.4
US,AVGO,2022-04-27,-0.095932,53.738,54.305,55.5115,55.104167,54.33016,55.054915,-0.724755,-0.321553,-0.806405,36.509395,59.474263,51.548737,1.703814,2469972.2
US,AVGO,2022-04-28,3.456885,53.48,54.178,55.2685,55.089,54.259366,54.967143,-0.707778,-0.398798,-0.61796,45.343762,59.001388,51.535612,1.761399,2509610.0
US,AVGO,2022-04-29,-4.232411,52.872,53.996,54.918,55.019333,53.848694,54.716985,-0.86829,-0.492696,-0.751188,38.110172,58.65023,51.18577,1.80487,2610507.4
US,AVGO,2022-05-02,3.973638,52.658,53.902,54.6825,55.0185,53.816587,54.637208,-0.820621,-0.558281,-0.524679,46.391066,58.099902,51.265098,1.830237,2605826.0
US,AVGO,2022-05-03,0.838926,53.052,53.75,54.4325,55.010833,53.858651,54.596674,-0.738023,-0.59423,-0.287587,48.034735,57.191782,51.673218,1.798791,2230935.8
US,AVGO,2022-05-04,3.86393,53.874,53.806,54.384,55.042,54.215782,54.713958,-0.498176,-0.575019,0.153686,54.944228,56.979769,51.788231,1.870306,2322591.0
US,AVGO,2022-05-05,-3.915984,53.896,53.688,54.282,55.017,54.179507,54.65959,-0.480083,-0.556032,0.151898,47.747361,56.770723,51.793277,1.931713,2532040.8
US,AVGO,2022-05-06,0.018525,54.376,53.624,54.175,54.975167,54.150352,54.609991,-0.459639,-0.536753,0.154229,47.780843,56.516363,51.833637,1.930876,2424779.6
US,AVGO,2022-05-09,-2.982034,54.124,53.391,54.0625,54.937167,53.877991,54.444807,-0.566816,-0.542766,-0.048101,43.003174,56.518992,51.606008,1.925099,2491759.6
US,AVGO,2022-05-10,3.302787,54.128,53.59,54.0665,54.955667,53.913684,54.420006,-0.506322,-0.535477,0.05831,48.914255,56.523028,51.609972,1.976164,2735932.0
US,AVGO,2022-05-11,-2.457956,53.448,53.661,53.983,54.944,53.739271,54.298524,-0.559253,-0.540232,-0.038042,45.04643,56.494622,51.471378,1.960009,2791212.0
US,AVGO,2022-05-12,0.776809,53.29,53.593,53.8855,54.901833,53.654768,54.216411,-0.561643,-0.544514,-0.034258,46.452123,56.361032,51.409968,1.922151,2645442.2
US,AVGO,2022-05-13,2.914082,53.44,53.908,53.952,54.894167,53.821727,54.255196,-0.433469,-0.522305,0.177673,51.502739,56.444265,51.459735,1.918426,2619519.2
US,AVGO,2022-05-16,-0.931677,53.81,53.967,53.9345,54.906,53.884538,54.253329,-0.368791,-0.491602,0.245622,49.837111,56.413762,51.455238,1.857824,2301856.0
US,AVGO,2022-05-17,4.370275,54.308,54.218,53.984,54.955833,54.302301,54.427157,-0.124855,-0.418253,0.586795,56.824958,56.629081,51.338919,1.899408,2209914.6
US,AVGO,2022-05-18,-6.183746,54.372,53.91,53.858,54.951167,54.117332,54.328849,-0.211517,-0.376906,0.330778,46.518859,56.418067,51.297933,2.043022,2377201.2
US,AVGO,2022-05-19,-4.274953,53.9,53.595,53.6415,54.927667,53.611589,54.069675,-0.458086,-0.393142,-0.129889,41.28855,56.445278,50.837722,2.107092,2564525.4
US,AVGO,2022-05-20,-0.550856,53.062,53.251,53.4375,54.876667,53.140575,53.808958,-0.668383,-0.44819,-0.440386,40.680966,56.505195,50.369805,2.240157,2981129.0
US,AVGO,2022-05-23,-3.086053,52.014,52.912,53.1515,54.787333,52.502025,53.451998,-0.949973,-0.548547,-0.802853,37.380515,56.717418,49.585582,2.272288,3869032.2
US,AVGO,2022-05-24,-0.428659,50.45,52.379,52.9845,54.6955,51.929406,53.105924,-1.176519,-0.674141,-1.004755,36.945976,57.011089,48.957911,2.194268,3876715.2
US,AVGO,2022-05-25,1.414514,49.724,52.048,52.8545,54.641833,51.551036,52.836597,-1.285561,-0.796425,-0.978272,39.43715,57.149718,48.559282,2.128249,3533073.6
US,AVGO,2022-05-26,3.59814,49.808,51.854,52.7235,54.5935,51.504722,52.719071,-1.214348,-0.88001,-0.668677,45.427109,57.046565,48.400435,2.154802,3630249.4
US,AVGO,2022-05-27,5.912195,50.554,51.808,52.858,54.606833,51.931688,52.834695,-0.903007,-0.884609,-0.036796,53.803124,57.19898,48.51702,2.231602,3570651.6
US,AVGO,2022-05-31,-0.534267,51.554,51.784,52.8755,54.5885,52.248352,52.920273,-0.671922,-0.842072,0.3403,52.965225,57.231744,48.519256,2.145059,2999119.6
US,AVGO,2022-06-01,-1.129839,52.474,51.462,52.84,54.599,52.422451,52.954327,-0.531876,-0.780033,0.496313,51.160403,57.167554,48.512446,2.141126,2864815.8
US,AVGO,2022-06-02,0.543275,53.314,51.519,52.7145,54.606167,52.614382,53.00734,-0.392958,-0.702618,0.619319,51.99785,56.785296,48.643704,2.052474,3097758.6
US,AVGO,2022-06-03,-2.329048,53.548,51.678,52.6365,54.560167,52.584477,52.963833,-0.379356,-0.637965,0.517218,48.164252,56.666896,48.606104,2.010155,2714138.6
US,AVGO,2022-06-06,-0.362457,53.138,51.846,52.5485,54.525333,52.529942,52.909475,-0.379533,-0.586279,0.413491,47.589919,56.533443,48.563557,1.967287,2259255.8
