country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,LITE,2021-12-16,103.92,105.42,101.94,102.76,103.92,105.42,101.94,102.76,1046643.0,108442681.23,1.0,0.723,74.29548,0.723,74.29548,0.014476390041493776
US,LITE,2021-12-17,102.0,105.28,101.42,104.19,102.0,105.28,101.42,104.19,2167413.0,225497648.52,1.0,0.723,75.32937,0.723,75.32937,0.02997804979253112
US,LITE,2021-12-20,103.31,104.815,101.92,103.7,103.31,104.81,101.92,103.7,622511.0,64299161.19,1.0,0.723,74.9751,0.723,74.9751,0.008610110650069155
US,LITE,2021-12-21,103.88,104.78,102.61,103.8,103.88,104.78,102.61,103.8,517485.0,53601096.3,1.0,0.723,75.0474,0.723,75.0474,0.0071574688796680495
US,LITE,2021-12-22,103.91,104.69,102.54,104.5,103.91,104.69,102.54,104.5,366451.0,38162207.14,1.0,0.723,75.5535,0.723,75.5535,0.005068478561549101
US,LITE,2021-12-23,104.77,105.83,103.81,104.49,104.77,105.83,103.81,104.49,459270.0,48140681.4,1.0,0.723,75.54627,0.723,75.54627,0.0063522821576763484
US,LITE,2021-12-27,104.3,107.195,104.3,106.99,104.3,107.19,104.3,106.99,633294.0,67477475.7,1.0,0.723,77.35377,0.723,77.35377,0.008759253112033195
US,LITE,2021-12-28,106.65,106.87,104.82,106.19,106.65,106.87,104.82,106.19,465225.0,49313850.0,1.0,0.723,76.77537,0.723,76.77537,0.006434647302904564
US,LITE,2021-12-29,106.25,107.47,106.25,106.89,106.25,107.47,106.25,106.89,254165.0,27182946.75,1.0,0.723,77.28147,0.723,77.28147,0.0035154218533886583
US,LITE,2021-12-30,106.87,107.9,106.22,106.35,106.87,107.9,106.22,106.35,294062.0,31455812.14,1.0,0.723,76.89105,0.723,76.89105,0.004067247579529737
US,LITE,2021-12-31,106.87,107.1,105.46,105.77,106.87,107.1,105.46,105.77,292056.0,30957936.0,1.0,0.723,76.47171,0.723,76.47171,0.004039502074688796
US,LITE,2022-01-03,106.09,107.13,105.02,107.13,106.09,107.13,105.02,107.13,493522.0,52520611.24,1.0,0.71,76.0623,0.71,76.0623,0.006951014084507042
US,LITE,2022-01-04,107.34,108.9,106.0125,107.05,107.34,108.9,106.01,107.05,806286.0,86264539.14,1.0,0.71,76.0055,0.71,76.0055,0.011356140845070422
US,LITE,2022-01-05,106.32,107.96,104.95,105.02,106.32,107.96,104.95,105.02,664657.0,70686271.95,1.0,0.71,74.5642,0.71,74.5642,0.0093613661971831
US,LITE,2022-01-06,103.135,105.85,103.135,104.72,103.14,105.85,103.14,104.72,449586.0,47175058.98,1.0,0.71,74.3512,0.71,74.3512,0.006332197183098591
US,LITE,2022-01-07,105.13,105.96,103.14,105.3,105.13,105.96,103.14,105.3,876421.0,92059261.84,1.0,0.71,74.763,0.71,74.763,0.012343957746478873
US,LITE,2022-01-10,104.27,106.25,102.78,106.09,104.27,106.25,102.78,106.09,730773.0,76811550.03,1.0,0.71,75.3239,0.71,75.3239,0.010292577464788732
US,LITE,2022-01-11,105.93,108.58,105.1,107.61,105.93,108.58,105.1,107.61,1271453.0,136032756.47,1.0,0.71,76.4031,0.71,76.4031,0.017907788732394365
US,LITE,2022-01-12,107.36,108.44,105.3,107.43,107.36,108.44,105.3,107.43,615543.0,66127784.49,1.0,0.71,76.2753,0.71,76.2753,0.00866961971830986
US,LITE,2022-01-13,108.1,108.84,104.85,105.32,108.1,108.84,104.85,105.32,679311.0,72156414.42,1.0,0.71,74.7772,0.71,74.7772,0.009567760563380281
US,LITE,2022-01-14,104.96,106.655,104.0,106.36,104.96,106.66,104.0,106.36,773897.0,81677089.38,1.0,0.71,75.5156,0.71,75.5156,0.010899957746478874
US,LITE,2022-01-18,106.11,106.11,102.8,104.02,106.11,106.11,102.8,104.02,1392802.0,144865336.02,1.0,0.71,73.8542,0.71,73.8542,0.01961692957746479
US,LITE,2022-01-19,104.02,104.02,99.35,99.44,104.02,104.02,99.35,99.44,1245494.0,125122327.24,1.0,0.71,70.6024,0.71,70.6024,0.017542169014084508
US,LITE,2022-01-20,100.62,101.765,98.89,98.98,100.62,101.77,98.89,98.98,736368.0,73865074.08,1.0,0.71,70.2758,0.71,70.2758,0.010371380281690141
US,LITE,2022-01-21,98.5,99.92,97.35,97.49,98.5,99.92,97.35,97.49,564281.0,55491393.54,1.0,0.71,69.2179,0.71,69.2179,0.007947619718309859
US,LITE,2022-01-24,95.86,98.72,94.095,98.52,95.86,98.72,94.09,98.52,779944.0,75186601.6,1.0,0.71,69.9492,0.71,69.9492,0.010985126760563381
US,LITE,2022-01-25,97.06,97.06,94.0,95.48,97.06,97.06,94.0,95.48,872812.0,83423370.96,1.0,0.71,67.7908,0.71,67.7908,0.012293126760563381
US,LITE,2022-01-26,99.02,99.865,96.69,97.83,99.02,99.87,96.69,97.83,883821.0,86738192.94,1.0,0.71,69.4593,0.71,69.4593,0.01244818309859155
US,LITE,2022-01-27,99.49,100.23,96.35,97.25,99.49,100.23,96.35,97.25,1249413.0,122267556.18,1.0,0.71,69.0475,0.71,69.0475,0.0175973661971831
US,LITE,2022-01-28,97.2,97.41,94.79,97.37,97.2,97.41,94.79,97.37,693935.0,66805122.45,1.0,0.71,69.1327,0.71,69.1327,0.009773732394366198
US,LITE,2022-01-31,97.63,101.5,97.005,101.48,97.63,101.5,97.01,101.48,755872.0,75927342.4,1.0,0.71,72.0508,0.71,72.0508,0.010646084507042254
US,LITE,2022-02-01,100.76,101.2,99.51,100.38,100.76,101.2,99.51,100.38,868457.0,87184398.23,1.0,0.71,71.2698,0.71,71.2698,0.012231788732394366
US,LITE,2022-02-02,100.38,101.27,97.86,100.95,100.38,101.27,97.86,100.95,1126609.0,112390513.84,1.0,0.71,71.6745,0.71,71.6745,0.0158677323943662
US,LITE,2022-02-03,90.5,93.78,85.1799,86.37,90.5,93.78,85.18,86.37,5484135.0,480574750.05,1.0,0.71,61.3227,0.71,61.3227,0.07724133802816902
US,LITE,2022-02-04,86.71,91.33,86.59,90.4,86.71,91.33,86.59,90.4,1258752.0,112179978.24,1.0,0.71,64.184,0.71,64.184,0.017728901408450706
US,LITE,2022-02-07,90.39,93.68,90.39,92.77,90.39,93.68,90.39,92.77,1179469.0,109065498.43,1.0,0.71,65.8667,0.71,65.8667,0.016612239436619717
US,LITE,2022-02-08,92.35,96.2,92.35,95.37,92.35,96.2,92.35,95.37,1193157.0,113445367.56,1.0,0.71,67.7127,0.71,67.7127,0.016805028169014084
US,LITE,2022-02-09,96.28,98.5,95.85,97.82,96.28,98.5,95.85,97.82,1023769.0,99694625.22,1.0,0.71,69.4522,0.71,69.4522,0.014419281690140845
US,LITE,2022-02-10,96.6,99.92,95.0,96.88,96.6,99.92,95.0,96.88,783445.0,76816782.25,1.0,0.71,68.7848,0.71,68.7848,0.01103443661971831
US,LITE,2022-02-11,96.93,98.44,94.31,94.31,96.93,98.44,94.31,94.31,896969.0,85983448.34,1.0,0.71,66.9601,0.71,66.9601,0.012633366197183098
US,LITE,2022-02-14,94.47,96.145,93.13,93.36,94.47,96.15,93.13,93.36,880412.0,82811552.72,1.0,0.71,66.2856,0.71,66.2856,0.012400169014084507
US,LITE,2022-02-15,94.35,97.49,94.34,97.15,94.35,97.49,94.34,97.15,1144745.0,110078679.2,1.0,0.71,68.9765,0.71,68.9765,0.016123169014084508
US,LITE,2022-02-16,96.41,101.61,95.24,101.58,96.41,101.61,95.24,101.58,976601.0,97308523.64,1.0,0.71,72.1218,0.71,72.1218,0.01375494366197183
US,LITE,2022-02-17,100.24,102.2687,99.8233,101.13,100.24,102.27,99.82,101.13,1104527.0,111943811.45,1.0,0.71,71.8023,0.71,71.8023,0.015556718309859155
US,LITE,2022-02-18,99.96,100.29,98.365,99.08,99.96,100.29,98.37,99.08,694600.0,69050186.0,1.0,0.71,70.3468,0.71,70.3468,0.009783098591549296
US,LITE,2022-02-22,98.53,100.94,96.9,97.26,98.53,100.94,96.9,97.26,868364.0,85577272.2,1.0,0.71,69.0546,0.71,69.0546,0.012230478873239437
US,LITE,2022-02-23,97.78,98.56,95.06,95.42,97.78,98.56,95.06,95.42,545270.0,52782136.0,1.0,0.71,67.7482,0.71,67.7482,0.007679859154929578
US,LITE,2022-02-24,93.02,99.01,92.75,98.93,93.02,99.01,92.75,98.93,807886.0,78146812.78,1.0,0.71,70.2403,0.71,70.2403,0.011378676056338029
US,LITE,2022-02-25,98.44,101.72,96.74,101.41,98.44,101.72,96.74,101.41,1450173.0,145191320.76,1.0,0.71,72.0011,0.71,72.0011,0.020424971830985916
US,LITE,2022-02-28,99.87,101.48,97.185,98.86,99.87,101.48,97.19,98.86,837274.0,82789653.12,1.0,0.71,70.1906,0.71,70.1906,0.011792591549295775
US,LITE,2022-03-01,98.43,99.525,96.3113,97.19,98.43,99.53,96.31,97.19,937410.0,91678698.0,1.0,0.71,69.0049,0.71,69.0049,0.013202957746478873
US,LITE,2022-03-02,97.88,101.391,97.6,101.28,97.88,101.39,97.6,101.28,620433.0,62204612.58,1.0,0.71,71.9088,0.71,71.9088,0.008738492957746478
US,LITE,2022-03-03,101.73,105.05,98.38,98.89,101.73,105.05,98.38,98.89,2522101.0,253799023.63,1.0,0.71,70.2119,0.71,70.2119,0.03552254929577465
US,LITE,2022-03-04,97.62,98.44,90.94,93.33,97.62,98.44,90.94,93.33,5428138.0,522186875.6,1.0,0.71,66.2643,0.71,66.2643,0.07645264788732395
US,LITE,2022-03-07,93.95,94.632,91.5,92.99,93.95,94.63,91.5,92.99,1632009.0,152282759.79,1.0,0.71,66.0229,0.71,66.0229,0.022986042253521126
US,LITE,2022-03-08,93.11,94.83,90.07,90.59,93.11,94.83,90.07,90.59,1367479.0,125233726.82,1.0,0.71,64.3189,0.71,64.3189,0.0192602676056338
US,LITE,2022-03-09,93.85,95.62,93.02,94.66,93.85,95.62,93.02,94.66,882009.0,83385130.86,1.0,0.71,67.2086,0.71,67.2086,0.012422661971830985
US,LITE,2022-03-10,93.53,94.72,92.35,93.46,93.53,94.72,92.35,93.46,654191.0,61134148.95,1.0,0.71,66.3566,0.71,66.3566,0.009213957746478874
US,LITE,2022-03-11,94.1,94.45,91.209,91.44,94.1,94.45,91.21,91.44,611107.0,56478508.94,1.0,0.71,64.9224,0.71,64.9224,0.008607140845070423
US,LITE,2022-03-14,90.0,91.46,84.94,85.01,90.0,91.46,84.94,85.01,1346699.0,117108945.04,1.0,0.71,60.3571,0.71,60.3571,0.018967591549295774
US,LITE,2022-03-15,86.97,89.0,86.11,88.54,86.97,89.0,86.11,88.54,1313521.0,115786876.15,1.0,0.71,62.8634,0.71,62.8634,0.018500295774647887
US,LITE,2022-03-16,89.76,91.53,88.645,91.49,89.76,91.53,88.64,91.49,975130.0,88385783.2,1.0,0.71,64.9579,0.71,64.9579,0.013734225352112677
US,LITE,2022-03-17,90.67,93.43,90.67,92.27,90.67,93.43,90.67,92.27,665396.0,61469282.48,1.0,0.71,65.5117,0.71,65.5117,0.009371774647887325
US,LITE,2022-03-18,91.17,95.4,91.12,95.0,91.17,95.4,91.12,95.0,1245575.0,117196151.75,1.0,0.71,67.45,0.71,67.45,0.01754330985915493
US,LITE,2022-03-21,94.85,95.85,92.21,92.87,94.85,95.85,92.21,92.87,481833.0,44998383.87,1.0,0.71,65.9377,0.71,65.9377,0.006786380281690141
US,LITE,2022-03-22,93.17,95.98,93.1,94.15,93.17,95.98,93.1,94.15,559246.0,52927041.44,1.0,0.71,66.8465,0.71,66.8465,0.007876704225352112
US,LITE,2022-03-23,93.14,94.8,92.69,93.11,93.14,94.8,92.69,93.11,526760.0,49310003.6,1.0,0.71,66.1081,0.71,66.1081,0.007419154929577465
US,LITE,2022-03-24,95.38,98.17,94.34,97.85,95.38,98.17,94.34,97.85,828762.0,80149573.02,1.0,0.71,69.4735,0.71,69.4735,0.011672704225352113
US,LITE,2022-03-25,97.26,99.1125,97.26,98.83,97.26,99.11,97.26,98.83,637966.0,62820512.02,1.0,0.71,70.1693,0.71,70.1693,0.008985436619718309
US,LITE,2022-03-28,98.17,98.355,96.08,97.39,98.17,98.35,96.08,97.39,735219.0,71529456.51,1.0,0.71,69.1469,0.71,69.1469,0.010355197183098592
US,LITE,2022-03-29,98.63,100.219,98.066,99.73,98.63,100.22,98.07,99.73,499781.0,49588270.82,1.0,0.71,70.8083,0.71,70.8083,0.007039169014084507
US,LITE,2022-03-30,98.72,99.85,97.46,97.8,98.72,99.85,97.46,97.8,319833.0,31445980.56,1.0,0.71,69.438,0.71,69.438,0.00450469014084507
US,LITE,2022-03-31,97.94,99.17,97.45,97.6,97.94,99.17,97.45,97.6,891555.0,87577447.65,1.0,0.71,69.296,0.71,69.296,0.012557112676056338
US,LITE,2022-04-01,97.72,98.32,95.22,95.5,97.72,98.32,95.22,95.5,654414.0,62869552.98,1.0,0.71,67.805,0.71,67.805,0.009217098591549296
US,LITE,2022-04-04,95.57,96.595,94.66,95.46,95.57,96.59,94.66,95.46,684804.0,65439870.24,1.0,0.689,65.77194,0.689,65.77194,0.00993910014513788
US,LITE,2022-04-05,95.28,95.41,91.495,93.07,95.28,95.41,91.5,93.07,670976.0,62501414.4,1.0,0.689,64.12523,0.689,64.12523,0.009738403483309144
US,LITE,2022-04-06,91.98,92.83,90.655,90.78,91.98,92.83,90.65,90.78,612930.0,56126000.1,1.0,0.689,62.54742,0.689,62.54742,0.008895936139332365
US,LITE,2022-04-07,90.51,91.45,89.045,90.24,90.51,91.45,89.04,90.24,523508.0,47209951.44,1.0,0.689,62.17536,0.689,62.17536,0.007598084179970973
US,LITE,2022-04-08,90.28,90.43,88.32,88.72,90.28,90.43,88.32,88.72,598629.0,53236076.97,1.0,0.689,61.12808,0.689,61.12808,0.008688374455732947
US,LITE,2022-04-11,87.57,89.75,86.63,86.97,87.57,89.75,86.63,86.97,650594.0,57089623.5,1.0,0.689,59.92233,0.689,59.92233,0.009442583454281568
US,LITE,2022-04-12,87.89,89.57,86.52,86.6,87.89,89.57,86.52,86.6,624285.0,54893380.05,1.0,0.689,59.6674,0.689,59.6674,0.009060740203193033
US,LITE,2022-04-13,86.93,90.18,86.6894,90.0,86.93,90.18,86.69,90.0,974896.0,87019216.96,1.0,0.689,62.01,0.689,62.01,0.014149433962264151
US,LITE,2022-04-14,89.52,89.8,85.6,85.65,89.52,89.8,85.6,85.65,953277.0,82525189.89,1.0,0.689,59.01285,0.689,59.01285,0.013835660377358491
US,LITE,2022-04-18,85.07,86.27,84.85,85.5,85.07,86.27,84.85,85.5,574500.0,49068045.0,1.0,0.689,58.9095,0.689,58.9095,0.008338171262699565
US,LITE,2022-04-19,85.25,87.87,85.25,86.95,85.25,87.87,85.25,86.95,777000.0,67466910.0,1.0,0.689,59.90855,0.689,59.90855,0.01127721335268505
US,LITE,2022-04-20,88.2,88.51,86.98,87.95,88.2,88.51,86.98,87.95,672058.0,59013412.98,1.0,0.689,60.59755,0.689,60.59755,0.00975410740203193
US,LITE,2022-04-21,89.28,89.28,85.08,85.6,89.28,89.28,85.08,85.6,689217.0,59493211.44,1.0,0.689,58.9784,0.689,58.9784,0.010003149492017416
US,LITE,2022-04-22,85.73,86.51,83.97,84.46,85.73,86.51,83.97,84.46,543864.0,46070719.44,1.0,0.689,58.19294,0.689,58.19294,0.007893526850507983
US,LITE,2022-04-25,83.76,86.4,83.73,86.11,83.76,86.4,83.73,86.11,669972.0,57175410.48,1.0,0.689,59.32979,0.689,59.32979,0.009723831640058056
US,LITE,2022-04-26,85.21,85.6883,82.8,82.85,85.21,85.69,82.8,82.85,873809.0,73050432.4,1.0,0.689,57.08365,0.689,57.08365,0.012682278664731495
US,LITE,2022-04-27,83.0,83.81,80.7,80.85,83.0,83.81,80.7,80.85,840016.0,68478104.32,1.0,0.689,55.70565,0.689,55.70565,0.012191814223512338
US,LITE,2022-04-28,81.79,83.62,80.5682,83.26,81.79,83.62,80.57,83.26,758874.0,62690581.14,1.0,0.689,57.36614,0.689,57.36614,0.011014136429608128
US,LITE,2022-04-29,82.79,84.35,81.13,81.21,82.79,84.35,81.13,81.21,627006.0,51414492.0,1.0,0.689,55.95369,0.689,55.95369,0.009100232220609579
US,LITE,2022-05-02,80.86,83.58,80.86,83.08,80.86,83.58,80.86,83.08,1482762.0,122194416.42,1.0,0.689,57.24212,0.689,57.24212,0.021520493468795355
US,LITE,2022-05-03,82.96,84.0,81.16,82.14,82.96,84.0,81.16,82.14,1378551.0,113537460.36,1.0,0.689,56.59446,0.689,56.59446,0.02000799709724238
US,LITE,2022-05-04,90.88,90.9299,85.01,89.5,90.88,90.93,85.01,89.5,3434049.0,304703167.77,1.0,0.689,61.6655,0.689,61.6655,0.049841059506531206
US,LITE,2022-05-05,88.99,90.45,87.695,88.82,88.99,90.45,87.7,88.82,1544962.0,137547966.86,1.0,0.689,61.19698,0.689,61.19698,0.02242325108853411
US,LITE,2022-05-06,87.8,90.61,86.6448,89.01,87.8,90.61,86.64,89.01,1690694.0,150218161.9,1.0,0.689,61.32789,0.689,61.32789,0.024538374455732946
US,LITE,2022-05-09,87.22,90.15,86.45,87.02,87.22,90.15,86.45,87.02,1705897.0,150255407.76,1.0,0.689,59.95678,0.689,59.95678,0.024759027576197388
US,LITE,2022-05-10,87.36,90.23,85.51,89.33,87.36,90.23,85.51,89.33,1645389.0,145222033.14,1.0,0.689,61.54837,0.689,61.54837,0.023880827285921627
US,LITE,2022-05-11,88.47,91.86,88.2472,89.22,88.47,91.86,88.25,89.22,2436922.0,219883472.06,1.0,0.689,61.47258,0.689,61.47258,0.03536896952104499
US,LITE,2022-05-12,88.59,89.86,84.82,87.21,88.59,89.86,84.82,87.21,1122361.0,97757643.1,1.0,0.689,60.08769,0.689,60.08769,0.016289709724238027
US,LITE,2022-05-13,87.95,90.55,87.62,90.08,87.95,90.55,87.62,90.08,711456.0,63831832.32,1.0,0.689,62.06512,0.689,62.06512,0.010325921625544267
US,LITE,2022-05-16,89.64,90.04,87.03,87.18,89.64,90.04,87.03,87.18,592455.0,52254531.0,1.0,0.689,60.06702,0.689,60.06702,0.008598766328011612
US,LITE,2022-05-17,88.79,90.85,88.51,90.53,88.79,90.85,88.51,90.53,729329.0,65734422.77,1.0,0.689,62.37517,0.689,62.37517,0.01058532656023222
US,LITE,2022-05-18,89.53,92.36,86.75,87.95,89.53,92.36,86.75,87.95,1198017.0,106479750.96,1.0,0.689,60.59755,0.689,60.59755,0.0173877648766328
US,LITE,2022-05-19,86.66,88.38,85.036,86.75,86.66,88.38,85.04,86.75,1287548.0,111540283.24,1.0,0.689,59.77075,0.689,59.77075,0.01868719883889695
US,LITE,2022-05-20,88.3,88.43,84.7949,87.08,88.3,88.43,84.79,87.08,748390.0,64511218.0,1.0,0.689,59.99812,0.689,59.99812,0.010861973875181423
US,LITE,2022-05-23,86.75,88.17,85.86,87.08,86.75,88.17,85.86,87.08,645322.0,56181733.32,1.0,0.689,59.99812,0.689,59.99812,0.009366066763425255
US,LITE,2022-05-24,86.67,86.67,82.47,83.65,86.67,86.67,82.47,83.65,873449.0,72967929.46,1.0,0.689,57.63485,0.689,57.63485,0.012677053701015965
US,LITE,2022-05-25,83.2,86.02,83.0201,84.61,83.2,86.02,83.02,84.61,671686.0,56925388.5,1.0,0.689,58.29629,0.689,58.29629,0.009748708272859216
US,LITE,2022-05-26,84.52,87.005,83.6754,85.78,84.52,87.0,83.68,85.78,831438.0,71703213.12,1.0,0.689,59.10242,0.689,59.10242,0.012067314949201742
US,LITE,2022-05-27,86.33,87.99,85.83,87.99,86.33,87.99,85.83,87.99,552116.0,48072740.12,1.0,0.689,60.62511,0.689,60.62511,0.008013294629898403
US,LITE,2022-05-31,88.08,88.08,85.28,86.08,88.08,88.08,85.28,86.08,786396.0,67889566.68,1.0,0.689,59.30912,0.689,59.30912,0.011413584905660377
US,LITE,2022-06-01,86.55,88.26,84.99,86.8,86.55,88.26,84.99,86.8,925265.0,80377770.55,1.0,0.689,59.8052,0.689,59.8052,0.01342910014513788
US,LITE,2022-06-02,86.11,88.57,84.8525,88.03,86.11,88.57,84.85,88.03,954471.0,83134424.1,1.0,0.689,60.65267,0.689,60.65267,0.01385298984034833
US,LITE,2022-06-03,86.6,86.6,83.68,84.0,86.6,86.6,83.68,84.0,704611.0,59525537.28,1.0,0.689,57.876,0.689,57.876,0.010226574746008708
US,LITE,2022-06-06,84.28,86.49,84.13,85.9,84.28,86.49,84.13,85.9,720955.0,61807472.15,1.0,0.689,59.1851,0.689,59.1851,0.01046378809869376
US,LITE,2022-06-07,85.54,88.44,85.12,88.26,85.54,88.44,85.12,88.26,594014.0,52059386.96,1.0,0.689,60.81114,0.689,60.81114,0.008621393323657474
US,LITE,2022-06-08,88.29,88.64,86.415,87.38,88.29,88.64,86.41,87.38,606079.0,53153128.3,1.0,0.689,60.20482,0.689,60.20482,0.008796502177068215
US,LITE,2022-06-09,87.34,88.26,84.49,84.56,87.34,88.26,84.49,84.56,970245.0,83528392.05,1.0,0.689,58.26184,0.689,58.26184,0.014081930333817126
US,LITE,2022-06-10,83.28,83.89,82.48,82.92,83.28,83.89,82.48,82.92,550971.0,45769160.97,1.0,0.689,57.13188,0.689,57.13188,0.0079966763425254
US,LITE,2022-06-13,80.43,81.83,79.01,79.34,80.43,81.83,79.01,79.34,700430.0,55852288.2,1.0,0.689,54.66526,0.689,54.66526,0.01016589259796807
US,LITE,2022-06-14,79.77,80.8889,78.84,79.29,79.77,80.89,78.84,79.29,708729.0,56393566.53,1.0,0.689,54.63081,0.689,54.63081,0.010286342525399129
US,LITE,2022-06-15,80.12,81.45,78.864,80.32,80.12,81.45,78.86,80.32,967049.0,77654034.7,1.0,0.689,55.34048,0.689,55.34048,0.0140355442670537
US,LITE,2022-06-16,78.25,78.98,73.97,75.21,78.25,78.98,73.97,75.21,1298370.0,98013951.3,1.0,0.689,51.81969,0.689,51.81969,0.018844267053701017
US,LITE,2022-06-17,75.66,77.5,75.56,76.67,75.66,77.5,75.56,76.67,1782359.0,136421757.86,1.0,0.689,52.82563,0.689,52.82563,0.02586878084179971
US,LITE,2022-06-21,76.0,79.5,76.0,78.67,76.0,79.5,76.0,78.67,707671.0,55764474.8,1.0,0.689,54.20363,0.689,54.20363,0.010270986937590711
US,LITE,2022-06-22,77.63,79.98,77.53,78.09,77.63,79.98,77.53,78.09,962772.0,75837550.44,1.0,0.689,53.80401,0.689,53.80401,0.013973468795355588
US,LITE,2022-06-23,77.97,78.56,77.35,78.2,77.97,78.56,77.35,78.2,720306.0,56198274.12,1.0,0.689,53.8798,0.689,53.8798,0.010454368650217706
US,LITE,2022-06-24,78.38,82.38,78.38,82.18,78.38,82.38,78.38,82.18,1128080.0,91972362.4,1.0,0.689,56.62202,0.689,56.62202,0.016372714078374456
US,LITE,2022-06-27,82.9,84.52,81.875,82.28,82.9,84.52,81.87,82.28,900778.0,74809612.9,1.0,0.689,56.69092,0.689,56.69092,0.013073701015965167
US,LITE,2022-06-28,82.72,83.59,80.35,80.41,82.72,83.59,80.35,80.41,541987.0,44188200.11,1.0,0.689,55.40249,0.689,55.40249,0.007866284470246735
US,LITE,2022-06-29,80.2,81.08,79.71,80.61,80.2,81.08,79.71,80.61,1336727.0,107579788.96,1.0,0.689,55.54029,0.689,55.54029,0.019400972423802613
US,LITE,2022-06-30,78.92,81.33,78.92,79.42,78.92,81.33,78.92,79.42,899528.0,71899273.04,1.0,0.689,54.72038,0.689,54.72038,0.0130555587808418
US,LITE,2022-07-01,79.31,79.97,76.7,77.82,79.31,79.97,76.7,77.82,766641.0,59729000.31,1.0,0.689,53.61798,0.689,53.61798,0.011126865021770682
US,LITE,2022-07-05,76.46,77.25,75.13,76.59,76.46,77.25,75.13,76.59,785762.0,59969355.84,1.0,0.681,52.15779,0.681,52.15779,0.011538355359765051
US,LITE,2022-07-06,76.0,77.527,76.0,76.93,76.0,77.53,76.0,76.93,469337.0,36059161.71,1.0,0.681,52.38933,0.681,52.38933,0.006891879588839941
US,LITE,2022-07-07,77.79,79.34,77.79,78.1,77.79,79.34,77.79,78.1,663333.0,51912440.58,1.0,0.681,53.1861,0.681,53.1861,0.009740572687224669
US,LITE,2022-07-08,77.4,80.505,77.17,80.14,77.4,80.5,77.17,80.14,639598.0,50937584.72,1.0,0.681,54.57534,0.681,54.57534,0.009392041116005874
US,LITE,2022-07-11,79.89,79.89,78.2,78.51,79.89,79.89,78.2,78.51,514821.0,40537005.54,1.0,0.681,53.46531,0.681,53.46531,0.007559779735682819
US,LITE,2022-07-12,78.46,78.8289,76.9,77.62,78.46,78.83,76.9,77.62,545575.0,42483925.25,1.0,0.681,52.85922,0.681,52.85922,0.008011380323054332
US,LITE,2022-07-13,76.0,78.48,76.0,78.06,76.0,78.48,76.0,78.06,276116.0,21479063.64,1.0,0.681,53.15886,0.681,53.15886,0.004054566813509545
US,LITE,2022-07-14,77.42,79.32,76.5,79.08,77.42,79.32,76.5,79.08,661756.0,51597115.32,1.0,0.681,53.85348,0.681,53.85348,0.009717415565345082
US,LITE,2022-07-15,79.5,81.98,79.28,81.96,79.5,81.98,79.28,81.96,527296.0,42837527.04,1.0,0.681,55.81476,0.681,55.81476,0.007742966226138032
US,LITE,2022-07-18,82.4,82.68,80.73,81.0,82.4,82.68,80.73,81.0,526228.0,42961253.92,1.0,0.681,55.161,0.681,55.161,0.007727283406754773
US,LITE,2022-07-19,81.94,84.46,81.65,83.59,81.94,84.46,81.65,83.59,615793.0,51406399.64,1.0,0.681,56.92479,0.681,56.92479,0.009042481644640235
US,LITE,2022-07-20,83.77,85.68,83.185,85.48,83.77,85.68,83.19,85.48,515565.0,43652888.55,1.0,0.681,58.21188,0.681,58.21188,0.007570704845814978
US,LITE,2022-07-21,85.64,86.53,84.63,86.42,85.64,86.53,84.63,86.42,399144.0,34354324.08,1.0,0.681,58.85202,0.681,58.85202,0.0058611453744493395
US,LITE,2022-07-22,86.05,86.32,84.28,85.02,86.05,86.32,84.28,85.02,363814.0,30902361.16,1.0,0.681,57.89862,0.681,57.89862,0.005342349486049927
US,LITE,2022-07-25,84.96,85.0,83.33,84.46,84.96,85.0,83.33,84.46,276205.0,23259223.05,1.0,0.681,57.51726,0.681,57.51726,0.004055873715124817
US,LITE,2022-07-26,83.75,85.74,83.16,85.42,83.75,85.74,83.16,85.42,458680.0,39120817.2,1.0,0.681,58.17102,0.681,58.17102,0.006735389133627019
US,LITE,2022-07-27,85.88,87.85,85.33,87.06,85.88,87.85,85.33,87.06,536432.0,46417460.96,1.0,0.681,59.28786,0.681,59.28786,0.00787712187958884
US,LITE,2022-07-28,87.44,88.35,86.45,88.15,87.44,88.35,86.45,88.15,330563.0,29039959.55,1.0,0.681,60.03015,0.681,60.03015,0.0048540822320117475
US,LITE,2022-07-29,87.48,91.0,86.58,90.46,87.48,91.0,86.58,90.46,1025105.0,91992922.7,1.0,0.681,61.60326,0.681,61.60326,0.015052936857562408
US,LITE,2022-08-01,89.88,91.99,89.41,90.66,89.88,91.99,89.41,90.66,532752.0,48443139.36,1.0,0.681,61.73946,0.681,61.73946,0.007823083700440528
US,LITE,2022-08-02,89.96,91.45,89.75,90.74,89.96,91.45,89.75,90.74,395721.0,35872108.65,1.0,0.681,61.79394,0.681,61.79394,0.005810881057268722
US,LITE,2022-08-03,91.0,93.5,90.88,93.43,91.0,93.5,90.88,93.43,720855.0,66772798.65,1.0,0.681,63.62583,0.681,63.62583,0.010585242290748899
US,LITE,2022-08-04,92.65,93.37,90.85,91.08,92.65,93.37,90.85,91.08,1030591.0,94484582.88,1.0,0.681,62.02548,0.681,62.02548,0.015133494860499266
