country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
CN,000630,2019-10-11,0.455617,1.90428,1.91125,1.950045,1.975472,1.921952,1.942254,-0.020302,-0.017054,-0.006495,42.561011,2.039854,1.860236,0.03059,18979883.2
CN,000630,2019-10-14,0.45355,1.91124,1.91037,1.94743,1.973582,1.922714,1.941117,-0.018403,-0.017324,-0.002158,45.364517,2.036736,1.858124,0.030277,22060170.6
CN,000630,2019-10-15,-0.903005,1.91298,1.90863,1.943505,1.971257,1.920681,1.938775,-0.018094,-0.017478,-0.001232,41.049187,2.032232,1.854778,0.030607,23501867.8
CN,000630,2019-10-16,-0.911233,1.91124,1.90602,1.937405,1.968497,1.916284,1.935317,-0.019034,-0.017789,-0.002489,37.234747,2.022583,1.852227,0.030285,25443835.8
CN,000630,2019-10-17,1.37942,1.91298,1.90776,1.933045,1.966317,1.916578,1.934049,-0.017471,-0.017726,0.000509,45.426617,2.012596,1.853494,0.031858,30346737.6
CN,000630,2019-10-18,-1.819414,1.906,1.90514,1.92563,1.9637,1.911459,1.93029,-0.018831,-0.017947,-0.001769,38.239627,1.9939,1.85736,0.032075,33048463.6
CN,000630,2019-10-21,0.467265,1.89904,1.90514,1.918655,1.960358,1.90848,1.927461,-0.018981,-0.018154,-0.001655,40.783646,1.968103,1.869207,0.031034,30630308.0
CN,000630,2019-10-22,0.459807,1.8973,1.90514,1.914735,1.957888,1.907299,1.925486,-0.018188,-0.01816,-5.4e-05,43.271544,1.956139,1.873331,0.030689,30768756.2
CN,000630,2019-10-23,-0.457702,1.8973,1.90427,1.911685,1.955418,1.904961,1.923013,-0.018053,-0.018139,0.000172,41.398449,1.950223,1.873147,0.029746,28707425.2
CN,000630,2019-10-24,1.839226,1.89904,1.90601,1.910375,1.953383,1.908336,1.923301,-0.014965,-0.017504,0.005078,50.60836,1.944748,1.876002,0.031365,30345682.6
CN,000630,2019-10-25,-0.903005,1.90428,1.90514,1.908195,1.951058,1.908515,1.922279,-0.013764,-0.016756,0.005984,46.659757,1.936437,1.879953,0.03161,31477640.8
CN,000630,2019-10-28,0.0,1.90776,1.9034,1.906885,1.948733,1.908667,1.921332,-0.012666,-0.015938,0.006544,46.659757,1.932179,1.881591,0.030595,32535167.4
CN,000630,2019-10-29,-1.372087,1.90426,1.90078,1.904705,1.946408,1.904764,1.918515,-0.013751,-0.015501,0.003499,41.064623,1.930237,1.879173,0.030281,31494529.6
CN,000630,2019-10-30,0.0,1.9025,1.8999,1.90296,1.943937,1.901462,1.915907,-0.014445,-0.015289,0.001689,41.064623,1.929321,1.876599,0.029368,33383579.8
CN,000630,2019-10-31,0.467265,1.89554,1.89729,1.902525,1.941758,1.900022,1.914143,-0.014122,-0.015056,0.001869,43.694698,1.929298,1.875752,0.02852,27413406.2
CN,000630,2019-11-01,0.459807,1.8938,1.89904,1.90209,1.93987,1.900141,1.913155,-0.013013,-0.014647,0.003268,46.248593,1.928678,1.875502,0.028976,26640856.2
CN,000630,2019-11-04,-0.457702,1.89032,1.89904,1.90209,1.938127,1.898904,1.911595,-0.012691,-0.014256,0.00313,44.094696,1.928678,1.875502,0.028149,24571422.4
CN,000630,2019-11-05,0.459807,1.89382,1.89904,1.90209,1.936965,1.899196,1.910795,-0.0116,-0.013725,0.00425,46.764693,1.928678,1.875502,0.027381,25481522.4
CN,000630,2019-11-06,0.0,1.89732,1.89991,1.90209,1.936965,1.899443,1.910055,-0.010612,-0.013102,0.00498,46.764693,1.928678,1.875502,0.026668,25743970.8
CN,000630,2019-11-07,-0.457702,1.89732,1.89643,1.90122,1.935948,1.898313,1.908725,-0.010412,-0.012564,0.004304,44.310366,1.92792,1.87452,0.026014,25237610.0
CN,000630,2019-11-08,0.0,1.89558,1.89469,1.899915,1.934787,1.897357,1.907494,-0.010136,-0.012079,0.003885,44.310366,1.925703,1.874127,0.024777,22858961.0
CN,000630,2019-11-11,-1.384705,1.89034,1.89033,1.896865,1.933623,1.892518,1.904413,-0.011895,-0.012042,0.000294,37.446391,1.923578,1.870152,0.0255,25333737.4
CN,000630,2019-11-12,0.0,1.88336,1.88859,1.894685,1.932315,1.888423,1.90156,-0.013137,-0.012261,-0.001752,37.446391,1.923915,1.865455,0.024921,23770864.2
CN,000630,2019-11-13,-0.466263,1.87464,1.88598,1.89294,1.931007,1.883619,1.898274,-0.014655,-0.01274,-0.00383,35.338236,1.926435,1.859445,0.025006,23698838.8
CN,000630,2019-11-14,-0.468447,1.86592,1.88162,1.889455,1.929408,1.878216,1.894587,-0.016371,-0.013466,-0.00581,33.318201,1.926071,1.852839,0.023841,23773666.6
CN,000630,2019-11-15,-0.476062,1.85544,1.87551,1.887275,1.927955,1.872291,1.890521,-0.018231,-0.014419,-0.007623,31.365168,1.92981,1.84474,0.024009,23760488.0
CN,000630,2019-11-18,0.0,1.8502,1.87027,1.884655,1.926502,1.867277,1.886757,-0.01948,-0.015431,-0.008098,31.365168,1.931876,1.837434,0.024159,22055100.4
CN,000630,2019-11-19,1.424145,1.8502,1.86678,1.88291,1.924903,1.867065,1.885212,-0.018147,-0.015974,-0.004345,42.918594,1.930195,1.835625,0.025547,22564601.6
CN,000630,2019-11-20,-0.932526,1.84846,1.86155,1.88073,1.92287,1.864209,1.882492,-0.018284,-0.016436,-0.003695,38.306754,1.930093,1.831367,0.024965,20204929.4
CN,000630,2019-11-21,0.0,1.84846,1.85719,1.87681,1.921127,1.861792,1.879974,-0.018182,-0.016785,-0.002794,38.306754,1.92325,1.83037,0.024432,19554666.0
CN,000630,2019-11-22,0.470652,1.85196,1.8537,1.874195,1.919673,1.861086,1.878287,-0.017202,-0.016869,-0.000666,41.925464,1.918833,1.829557,0.02518,20834943.8
CN,000630,2019-11-25,2.34762,1.86418,1.85719,1.87376,1.918657,1.867195,1.879955,-0.01276,-0.016047,0.006575,55.88948,1.917166,1.830354,0.027738,28293759.6
CN,000630,2019-11-26,-0.920665,1.86766,1.85893,1.87376,1.917493,1.869673,1.880203,-0.01053,-0.014943,0.008827,50.62752,1.917166,1.830354,0.028871,33589294.6
CN,000630,2019-11-27,-0.461955,1.87288,1.86067,1.873325,1.915895,1.870431,1.879788,-0.009357,-0.013826,0.008939,48.198044,1.916513,1.830137,0.028052,35779652.4
CN,000630,2019-11-28,-0.928198,1.87462,1.86154,1.87158,1.913862,1.868396,1.878115,-0.009719,-0.013005,0.006571,43.683083,1.914412,1.828748,0.027291,36129066.4
CN,000630,2019-11-29,0.0,1.87462,1.86329,1.8694,1.912118,1.866673,1.876565,-0.009892,-0.012382,0.00498,43.683083,1.910463,1.828337,0.026585,34416404.8
CN,000630,2019-12-02,0.0,1.8659,1.86504,1.867655,1.91052,1.865216,1.875131,-0.009915,-0.011889,0.003947,43.683083,1.907663,1.827647,0.02655,26954319.4
CN,000630,2019-12-03,0.468447,1.86242,1.86504,1.86591,1.908777,1.865321,1.874447,-0.009126,-0.011336,0.00442,46.795495,1.902915,1.828905,0.025896,20274503.6
CN,000630,2019-12-04,0.0,1.86068,1.86678,1.864165,1.907468,1.86541,1.873814,-0.008404,-0.01075,0.004692,46.795495,1.897538,1.830792,0.02529,18719974.8
CN,000630,2019-12-05,0.466263,1.86416,1.86939,1.86329,1.906015,1.866824,1.873872,-0.007048,-0.01001,0.005922,50.000254,1.894537,1.832043,0.024726,19608249.4
CN,000630,2019-12-06,0.464099,1.86938,1.872,1.86285,1.90427,1.869359,1.874571,-0.005212,-0.00905,0.007676,53.046069,1.892678,1.833022,0.024203,18470448.8
CN,000630,2019-12-09,0.467265,1.87636,1.87113,1.86416,1.902818,1.872857,1.875869,-0.003012,-0.007842,0.009661,55.967889,1.896596,1.831724,0.024345,19479648.2
CN,000630,2019-12-10,0.919613,1.88508,1.87375,1.86634,1.90151,1.878495,1.87836,0.000134,-0.006247,0.012763,61.119725,1.904335,1.828345,0.026971,32469541.8
CN,000630,2019-12-11,0.0,1.8938,1.87724,1.868955,1.899767,1.883265,1.880667,0.002598,-0.004478,0.014152,61.119725,1.911051,1.826859,0.026909,36218763.4
CN,000630,2019-12-12,0.0,1.90078,1.88247,1.872005,1.898168,1.887301,1.882803,0.004498,-0.002683,0.014362,61.119725,1.916502,1.827508,0.027479,39215359.2
CN,000630,2019-12-13,0.455617,1.90776,1.88857,1.87593,1.896278,1.892055,1.885425,0.00663,-0.00082,0.0149,63.767123,1.922152,1.829708,0.026759,43923220.0
CN,000630,2019-12-16,0.0,1.91298,1.89467,1.879855,1.894388,1.896077,1.887853,0.008224,0.000989,0.014472,63.767123,1.926435,1.833275,0.026719,46313652.4
CN,000630,2019-12-17,1.365864,1.91996,1.90252,1.88378,1.893808,1.903511,1.892041,0.01147,0.003085,0.01677,70.728388,1.937653,1.829907,0.027925,52680441.4
CN,000630,2019-12-18,-0.447439,1.9252,1.9095,1.88814,1.893518,1.908463,1.895275,0.013188,0.005106,0.016165,66.181399,1.943965,1.832315,0.027802,56265488.6
CN,000630,2019-12-19,-0.454616,1.92868,1.91473,1.89206,1.893082,1.9113,1.897618,0.013682,0.006821,0.013722,61.850095,1.947207,1.836913,0.027066,55363500.6
CN,000630,2019-12-20,-0.451502,1.92868,1.91822,1.89511,1.8925,1.912361,1.899142,0.013219,0.008101,0.010237,57.821156,1.948939,1.841281,0.026383,55836113.8
CN,000630,2019-12-23,-1.360651,1.92346,1.91822,1.894675,1.891773,1.909244,1.898621,0.010624,0.008605,0.004037,47.768174,1.948454,1.840896,0.027613,55485717.2
CN,000630,2019-12-24,3.683738,1.92694,1.92345,1.8986,1.892355,1.91733,1.903301,0.014029,0.00969,0.008678,65.179186,1.959476,1.837724,0.031869,59396954.4
CN,000630,2019-12-25,-0.886941,1.92868,1.92694,1.90209,1.892792,1.921494,1.906345,0.015149,0.010782,0.008735,59.818442,1.96503,1.83915,0.032085,66345025.6
CN,000630,2019-12-26,1.342316,1.9374,1.93304,1.907755,1.893953,1.929034,1.911097,0.017936,0.012213,0.011447,64.53085,1.973831,1.841679,0.034772,83755047.4
CN,000630,2019-12-27,3.100736,1.96008,1.94438,1.916475,1.895988,1.944813,1.920023,0.02479,0.014728,0.020123,72.624775,1.997828,1.835122,0.041631,118181113.8
CN,000630,2019-12-30,1.284702,1.9932,1.95833,1.9265,1.898748,1.96218,1.930222,0.031959,0.018174,0.027569,75.225515,2.02398,1.82902,0.044886,140001245.8
CN,000630,2019-12-31,-1.268406,2.00716,1.96705,1.934785,1.900928,1.97286,1.937731,0.035129,0.021565,0.027128,68.243434,2.038238,1.831332,0.044794,129915562.2
CN,000630,2020-01-02,0.428234,2.02634,1.97751,1.943505,1.903253,1.983236,1.945329,0.037907,0.024834,0.026146,69.267393,2.051561,1.835449,0.04408,132599602.6
CN,000630,2020-01-03,-0.852816,2.03682,1.98711,1.95092,1.905143,1.989338,1.951075,0.038263,0.027519,0.021487,64.769257,2.059397,1.842443,0.042796,123774302.8
CN,000630,2020-01-06,0.430076,2.03682,1.99845,1.958335,1.907033,1.99584,1.95704,0.0388,0.029776,0.018049,65.95955,2.067581,1.849089,0.042232,96110290.4
CN,000630,2020-01-07,0.428234,2.03334,2.01327,1.965745,1.908923,2.00268,1.963207,0.039473,0.031715,0.015515,67.154613,2.076114,1.855376,0.042323,81690999.8
CN,000630,2020-01-08,-0.852816,2.0316,2.01938,1.971415,1.910813,2.005791,1.967629,0.038162,0.033004,0.010315,62.433666,2.081294,1.861536,0.042414,81006869.0
CN,000630,2020-01-09,0.430076,2.02986,2.0281,1.97752,1.913138,2.009761,1.972367,0.037394,0.033882,0.007023,63.803824,2.086525,1.868515,0.041256,70659808.6
CN,000630,2020-01-10,-1.289624,2.02636,2.03159,1.982315,1.914592,2.00909,1.974814,0.034276,0.033961,0.00063,57.054941,2.087292,1.877338,0.041423,66300988.6
CN,000630,2020-01-13,-0.433829,2.01938,2.0281,1.98624,1.916482,2.007184,1.976435,0.030749,0.033319,-0.00514,54.975452,2.087125,1.885355,0.040957,59758051.0
CN,000630,2020-01-14,0.435719,2.0124,2.02287,1.9906,1.91837,2.00691,1.978581,0.028329,0.032321,-0.007984,56.675954,2.086773,1.894427,0.041146,55982643.8
CN,000630,2020-01-15,-0.433829,2.00716,2.01938,1.993215,1.919968,2.005339,1.979923,0.025416,0.03094,-0.011048,54.460837,2.087037,1.899393,0.041321,49835129.8
CN,000630,2020-01-16,0.435719,2.00192,2.01589,1.9967,1.921857,2.005348,1.98181,0.023538,0.029459,-0.011843,56.300177,2.086822,1.906578,0.040863,48130839.2
CN,000630,2020-01-17,-0.433829,2.00018,2.01327,2.00019,1.92302,2.004018,1.982913,0.021105,0.027788,-0.013368,53.953355,2.084445,1.915935,0.040437,44969475.0
CN,000630,2020-01-20,0.871438,2.00366,2.01152,2.004985,1.924763,2.005569,1.985223,0.020346,0.0263,-0.011908,57.746888,2.080491,1.929479,0.040041,44357896.4
CN,000630,2020-01-21,-2.596693,1.99494,2.00367,2.00847,1.925635,1.998835,1.983488,0.015347,0.024109,-0.017525,45.589332,2.067436,1.949504,0.04216,45570052.4
CN,000630,2020-01-22,0.44347,1.9897,1.99843,2.008905,1.927088,1.994476,1.982526,0.01195,0.021677,-0.019455,47.566874,2.066602,1.951208,0.042884,46944921.0
CN,000630,2020-01-23,-2.212636,1.974,1.98796,2.00803,1.927815,1.98408,1.978406,0.005674,0.018477,-0.025605,39.766568,2.069987,1.946073,0.044178,50338014.6
CN,000630,2020-02-03,-9.953812,1.92168,1.96093,1.99626,1.925198,1.945775,1.960383,-0.014608,0.01186,-0.052935,22.379998,2.130055,1.862465,0.054722,51280571.4
CN,000630,2020-02-04,-1.504236,1.86066,1.93216,1.98013,1.922002,1.909348,1.941762,-0.032414,0.003005,-0.070838,21.032398,2.162103,1.798157,0.059528,68007677.4
CN,000630,2020-02-05,2.036279,1.81706,1.906,1.964435,1.91953,1.883879,1.927098,-0.043219,-0.00624,-0.073958,27.316728,2.169608,1.759262,0.059012,72327358.8
CN,000630,2020-02-06,0.504645,1.77348,1.88159,1.950485,1.91706,1.863682,1.914172,-0.05049,-0.01509,-0.0708,28.858504,2.172723,1.728247,0.057911,77079755.2
CN,000630,2020-02-07,-0.998516,1.73512,1.85456,1.935225,1.914298,1.843901,1.900908,-0.057007,-0.023473,-0.067068,27.604478,2.172128,1.698322,0.055646,75354499.4
CN,000630,2020-02-10,2.011411,1.7421,1.83189,1.92258,1.912263,1.832531,1.891211,-0.05868,-0.030515,-0.05633,33.784164,2.166314,1.678846,0.054785,79778927.6
CN,000630,2020-02-11,0.983051,1.75778,1.80922,1.91037,1.910518,1.825588,1.883521,-0.057933,-0.035998,-0.04387,36.685937,2.155497,1.665243,0.054608,68112051.6
CN,000630,2020-02-12,1.465816,1.77174,1.7944,1.899035,1.909647,1.823744,1.878342,-0.054598,-0.039718,-0.02976,40.886658,2.140012,1.658058,0.054443,64108320.0
CN,000630,2020-02-13,-0.959418,1.78046,1.77697,1.8877,1.908485,1.819506,1.872257,-0.052751,-0.042325,-0.020852,39.03439,2.125613,1.649787,0.052426,59851376.0
CN,000630,2020-02-14,0.968712,1.79616,1.76564,1.8768,1.907758,1.818598,1.867912,-0.049315,-0.043723,-0.011184,41.870377,2.1072,1.6464,0.052417,64874134.4
CN,000630,2020-02-17,2.404058,1.8136,1.77785,1.86939,1.907903,1.824536,1.867119,-0.042582,-0.043495,0.001825,48.353472,2.092176,1.646604,0.053651,71939833.6
CN,000630,2020-02-18,0.468447,1.8293,1.79354,1.86285,1.90834,1.8309,1.867029,-0.036129,-0.042022,0.011786,49.562281,2.077847,1.647853,0.052312,74826872.0
CN,000630,2020-02-19,0.0,1.83976,1.80575,1.855875,1.908777,1.836285,1.866945,-0.03066,-0.039749,0.018178,49.562281,2.060733,1.651017,0.051068,74214903.4
CN,000630,2020-02-20,0.932526,1.85718,1.81882,1.850205,1.909067,1.843518,1.868156,-0.024639,-0.036727,0.024177,52.159517,2.045198,1.655212,0.049906,73945126.0
CN,000630,2020-02-21,0.0,1.87112,1.83364,1.8441,1.909647,1.849638,1.869278,-0.01964,-0.03331,0.027339,52.159517,2.026514,1.661686,0.048213,69948591.4
CN,000630,2020-02-24,-0.461955,1.8746,1.8441,1.837995,1.910082,1.853478,1.869672,-0.016194,-0.029887,0.027385,50.647173,2.007272,1.668718,0.047255,64531928.6
CN,000630,2020-02-25,-0.928198,1.87286,1.85108,1.83015,1.910082,1.854051,1.868749,-0.014698,-0.026849,0.024302,47.670175,1.979414,1.680886,0.047615,67100191.0
CN,000630,2020-02-26,1.879173,1.8781,1.85893,1.826665,1.909937,1.859905,1.870478,-0.010574,-0.023594,0.02604,53.565707,1.966423,1.686907,0.0492,78868718.2
CN,000630,2020-02-27,-0.924898,1.87636,1.86677,1.82187,1.909792,1.862165,1.870784,-0.008618,-0.020599,0.023961,50.493794,1.947417,1.696323,0.0488,80534272.8
CN,000630,2020-02-28,-4.182226,1.85894,1.86503,1.815335,1.908485,1.852017,1.865259,-0.013242,-0.019127,0.011771,39.550721,1.931597,1.699073,0.050914,90843239.2
CN,000630,2020-03-02,3.396058,1.85546,1.86503,1.82144,1.908485,1.852814,1.864662,-0.011848,-0.017671,0.011648,48.840874,1.932933,1.709947,0.052877,94498517.6
CN,000630,2020-03-03,0.0,1.85546,1.86416,1.82885,1.908485,1.853489,1.864109,-0.01062,-0.016261,0.011282,48.840874,1.928541,1.729159,0.052215,90739009.2
CN,000630,2020-03-04,1.405341,1.8537,1.8659,1.835825,1.90892,1.858075,1.865531,-0.007455,-0.0145,0.014089,52.465946,1.930112,1.741538,0.051599,81297644.0
CN,000630,2020-03-05,1.85313,1.86242,1.86939,1.844105,1.909792,1.867325,1.869432,-0.002107,-0.012021,0.019829,56.867148,1.936774,1.751436,0.051649,94223622.0
CN,000630,2020-03-06,-1.360651,1.8816,1.87027,1.851955,1.910228,1.871137,1.871111,2.6e-05,-0.009612,0.019275,52.920823,1.932114,1.771796,0.050453,85607656.2
CN,000630,2020-03-09,-3.229216,1.87636,1.86591,1.855005,1.909502,1.864962,1.86814,-0.003178,-0.008325,0.010294,45.040872,1.926648,1.783362,0.051214,82732913.2
CN,000630,2020-03-10,1.906062,1.8781,1.86678,1.85893,1.909212,1.865106,1.867974,-0.002868,-0.007234,0.008732,49.652398,1.923589,1.794271,0.052534,88059944.8
CN,000630,2020-03-11,-1.404148,1.86938,1.86154,1.860235,1.908338,1.861198,1.86588,-0.004682,-0.006723,0.004083,46.498114,1.922178,1.798292,0.051274,85043592.4
CN,000630,2020-03-12,-1.41871,1.84846,1.85544,1.861105,1.90674,1.853875,1.862007,-0.008132,-0.007005,-0.002254,43.531328,1.919831,1.802379,0.050098,71252896.2
CN,000630,2020-03-13,-0.959418,1.82928,1.85544,1.860235,1.904852,1.845002,1.857133,-0.012131,-0.00803,-0.008201,41.624576,1.922178,1.798292,0.051505,72015696.0
CN,000630,2020-03-16,-0.974279,1.81882,1.84759,1.85631,1.902672,1.834802,1.851323,-0.016521,-0.009728,-0.013585,39.739255,1.927746,1.784874,0.051562,68365280.6
CN,000630,2020-03-17,0.0,1.80138,1.83974,1.85195,1.900347,1.826171,1.845943,-0.019773,-0.011737,-0.016071,39.739255,1.930774,1.773126,0.050993,58511997.8
CN,000630,2020-03-18,-1.467364,1.78396,1.82667,1.846285,1.897587,1.814852,1.839029,-0.024177,-0.014225,-0.019903,36.852102,1.93584,1.75673,0.049836,56604860.2
CN,000630,2020-03-19,-1.494922,1.76652,1.80749,1.83844,1.893953,1.801244,1.830686,-0.029442,-0.017269,-0.024347,34.168481,1.940295,1.736585,0.049391,58705940.0
CN,000630,2020-03-20,1.007878,1.75604,1.79266,1.831465,1.890755,1.792406,1.82425,-0.031844,-0.020184,-0.02332,37.427416,1.939023,1.723907,0.048356,57715574.4
CN,000630,2020-03-23,-1.496731,1.74384,1.78133,1.82362,1.887268,1.780913,1.816357,-0.035444,-0.023236,-0.024417,34.656033,1.939976,1.707264,0.047388,53420454.4
CN,000630,2020-03-24,2.031787,1.73862,1.77,1.81839,1.884508,1.776557,1.811635,-0.035077,-0.025604,-0.018947,40.952249,1.937607,1.699173,0.046496,51823917.2
CN,000630,2020-03-25,0.992811,1.7421,1.76303,1.812285,1.882473,1.775548,1.808551,-0.033002,-0.027084,-0.011837,43.856805,1.928239,1.696331,0.046289,50666745.8
CN,000630,2020-03-26,-1.971751,1.74384,1.75518,1.80531,1.878695,1.769326,1.80311,-0.033784,-0.028424,-0.010721,39.644497,1.92221,1.68841,0.045475,42530140.0
CN,000630,2020-03-27,0.501412,1.74384,1.74994,1.80269,1.875352,1.765399,1.798717,-0.033318,-0.029403,-0.007831,41.161625,1.922599,1.682781,0.044099,38262952.2
CN,000630,2020-03-30,-0.49891,1.74732,1.74558,1.796585,1.871428,1.760737,1.794004,-0.033267,-0.030175,-0.006183,40.076743,1.917202,1.675968,0.042813,36443212.6
CN,000630,2020-03-31,0.0,1.74382,1.74122,1.79048,1.866487,1.756793,1.789641,-0.032848,-0.03071,-0.004276,40.076743,1.910566,1.670394,0.041626,34089134.0
CN,000630,2020-04-01,0.0,1.73684,1.73947,1.78307,1.86111,1.753456,1.785601,-0.032145,-0.030997,-0.002296,40.076743,1.897487,1.668653,0.040524,31009133.4
CN,000630,2020-04-02,0.501412,1.73858,1.74121,1.77435,1.856313,1.75197,1.782504,-0.030534,-0.030904,0.00074,41.986479,1.871528,1.677172,0.039494,31171100.6
CN,000630,2020-04-03,-0.997821,1.7351,1.73947,1.766065,1.851082,1.748036,1.778349,-0.030312,-0.030786,0.000947,39.289549,1.848865,1.683265,0.037916,26337785.8
CN,000630,2020-04-07,2.525487,1.74208,1.7447,1.763015,1.846867,1.751415,1.77773,-0.026315,-0.029892,0.007154,48.258139,1.840335,1.685695,0.038322,30902007.0
CN,000630,2020-04-08,0.0,1.74906,1.74644,1.75822,1.842507,1.754275,1.777158,-0.022883,-0.02849,0.011214,48.258139,1.819695,1.696745,0.038078,33302984.4
CN,000630,2020-04-09,-0.491525,1.7543,1.74557,1.7543,1.837857,1.755355,1.775983,-0.020628,-0.026918,0.01258,46.662869,1.803206,1.705394,0.036601,32864844.0
CN,000630,2020-04-10,-0.993584,1.7543,1.74644,1.75081,1.833205,1.753578,1.773599,-0.020021,-0.025538,0.011034,43.544681,1.791575,1.710045,0.036479,31438916.0
CN,000630,2020-04-13,0.0,1.75778,1.74644,1.74819,1.828408,1.752073,1.771392,-0.019318,-0.024294,0.009952,43.544681,1.783291,1.713089,0.035123,32801137.0
CN,000630,2020-04-14,1.003555,1.75604,1.74906,1.74732,1.82434,1.753493,1.770644,-0.017151,-0.022866,0.011429,47.60526,1.780142,1.714498,0.034486,29785098.4
CN,000630,2020-04-15,-0.993584,1.7508,1.74993,1.745575,1.820125,1.752002,1.768656,-0.016654,-0.021623,0.009939,44.182927,1.775082,1.716068,0.033894,27789597.6
CN,000630,2020-04-16,0.0,1.7473,1.7508,1.745135,1.815765,1.75074,1.766815,-0.016075,-0.020514,0.008878,44.182927,1.774471,1.715799,0.033345,27680215.6
CN,000630,2020-04-17,-0.49891,1.74556,1.74993,1.74557,1.811405,1.748334,1.764465,-0.016132,-0.019637,0.007011,42.42446,1.774027,1.717113,0.032213,28208574.8
CN,000630,2020-04-20,0.501412,1.74556,1.75167,1.74557,1.807045,1.747636,1.762935,-0.015298,-0.018769,0.006942,44.790793,1.774027,1.717113,0.031155,28803861.6
CN,000630,2020-04-21,-0.997821,1.73858,1.74731,1.746005,1.80254,1.744369,1.760228,-0.015859,-0.018187,0.004656,41.148256,1.772972,1.719038,0.030172,27017799.8
CN,000630,2020-04-22,0.503939,1.73684,1.74382,1.74513,1.79789,1.742943,1.758367,-0.015424,-0.017635,0.004422,43.617229,1.772319,1.717941,0.02926,25859610.2
CN,000630,2020-04-23,0.0,1.7351,1.7412,1.743385,1.794112,1.741736,1.756643,-0.014907,-0.017089,0.004364,43.617229,1.768354,1.718416,0.028413,25253070.6
CN,000630,2020-04-24,-1.002824,1.73162,1.73859,1.742515,1.789898,1.738039,1.753759,-0.01572,-0.016815,0.00219,39.74924,1.769693,1.715337,0.028248,25400458.2
CN,000630,2020-04-27,-1.018804,1.7229,1.73423,1.740335,1.78612,1.732217,1.749791,-0.017574,-0.016967,-0.001214,36.265877,1.773159,1.707511,0.028101,26247286.0
CN,000630,2020-04-28,-2.046818,1.7107,1.72464,1.73685,1.784958,1.721938,1.74354,-0.021603,-0.017894,-0.007417,30.535303,1.783179,1.690521,0.030458,30301913.6
CN,000630,2020-04-29,0.522397,1.6985,1.71767,1.7338,1.784377,1.714578,1.738397,-0.023818,-0.019079,-0.009479,33.369924,1.787615,1.679985,0.028904,29251362.6
