country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,ACN,2021-11-19,-0.265926,342.028,340.518,336.2075,318.195833,339.142052,332.23142,6.910631,7.293357,-0.76545,65.257931,347.267182,325.147818,4.672346,2274684.0
US,ACN,2021-11-22,-1.755106,341.078,340.183,336.524,318.636333,338.550967,332.458723,6.092244,7.053134,-1.92178,54.73975,347.088293,325.959707,4.972893,2302888.2
US,ACN,2021-11-23,-0.715777,339.148,339.558,336.725,319.016167,337.681587,332.49141,5.190178,6.680543,-2.98073,51.180328,346.843459,326.606541,5.034115,2294463.6
US,ACN,2021-11-24,0.462601,337.226,339.339,337.109,319.4285,337.182882,332.63575,4.547132,6.253861,-3.413458,53.27964,346.218193,327.999807,4.953821,2281843.6
US,ACN,2021-11-26,-2.418969,334.056,338.175,336.9835,319.685333,335.516284,332.170139,3.346146,5.672318,-4.652344,42.854323,346.598926,327.368074,5.237119,2300539.0
US,ACN,2021-11-29,3.456412,333.324,337.676,337.308,320.082667,335.841471,332.574573,3.266899,5.191234,-3.84867,55.831631,346.543232,328.072768,5.91304,2359185.8
US,ACN,2021-11-30,-2.301336,332.236,336.657,337.404,320.314833,334.921245,332.373493,2.547752,4.662537,-4.229571,47.782219,346.280671,328.527329,6.052822,2891747.0
US,ACN,2021-12-01,0.76396,332.132,335.64,337.341,320.617167,334.530284,332.373975,2.156309,4.161292,-4.009966,50.285618,346.340666,328.341334,6.422621,3067212.6
US,ACN,2021-12-02,1.435104,332.674,334.95,337.489,321.017,334.933318,332.727755,2.205563,3.770146,-3.129167,54.711522,346.373138,328.604862,6.568862,3265540.0
US,ACN,2021-12-03,-1.061842,334.118,334.087,337.241,321.345167,334.723576,332.790143,1.933433,3.402803,-2.938741,51.038945,346.270777,328.211223,6.984658,3202049.6
US,ACN,2021-12-06,0.221842,333.454,333.389,336.9535,321.673167,334.659949,332.902725,1.757224,3.073687,-2.632927,51.759778,345.972095,327.934905,6.967896,3050667.0
US,ACN,2021-12-07,2.515629,336.026,334.131,337.157,322.179333,335.899957,333.629931,2.270026,2.912955,-1.285858,59.12507,346.497465,327.816535,7.189475,2487190.8
US,ACN,2021-12-08,0.857843,338.682,335.407,337.4825,322.714833,337.401502,334.521047,2.880455,2.906455,-0.052,61.346853,347.506784,327.458216,7.018798,2366029.8
US,ACN,2021-12-09,-0.821617,339.816,336.245,337.792,323.146167,338.235117,335.135784,3.099333,2.945031,0.308604,58.063601,348.070888,327.513112,6.777456,2097684.8
US,ACN,2021-12-10,2.152733,343.142,338.63,338.4025,323.734167,340.075868,336.251652,3.824216,3.120868,1.406697,63.526379,350.019236,326.785764,6.852637,2028095.2
US,ACN,2021-12-13,-0.454026,346.002,339.728,338.702,324.400333,341.388812,337.167085,4.221726,3.341039,1.761374,61.662703,351.025591,326.378409,6.619592,2176834.8
US,ACN,2021-12-14,-2.116979,345.704,340.865,338.761,324.991333,341.364379,337.468042,3.896337,3.452099,0.888476,53.776741,351.121086,326.400914,6.88605,2283113.8
US,ACN,2021-12-15,1.509246,345.848,342.265,338.9525,325.685667,342.136013,338.128187,4.007826,3.563244,0.889163,57.829718,351.655396,326.249604,6.960618,2389899.8
US,ACN,2021-12-16,6.741151,351.23,345.523,340.2365,326.715333,346.381242,340.469062,5.91218,4.033031,3.758297,70.471725,358.649075,321.823925,8.991288,3281317.4
US,ACN,2021-12-17,-1.089985,354.33,348.736,341.4115,327.549833,349.353358,342.33802,7.015338,4.629493,4.771691,66.752277,362.915159,319.907841,9.224767,3870351.6
US,ACN,2021-12-20,-2.638775,355.818,350.91,342.1495,328.281333,350.383611,343.353723,7.029888,5.109572,3.840633,58.755435,364.57901,319.71999,9.404427,3839744.0
US,ACN,2021-12-21,1.842438,360.094,352.899,343.515,329.1945,352.264594,344.780114,7.48448,5.584554,3.799854,62.081036,367.389,319.641,9.279825,3789175.8
US,ACN,2021-12-22,2.74951,365.334,355.591,345.499,330.431833,355.390041,346.839364,8.550677,6.177778,4.745797,66.501832,371.968644,319.029356,9.333409,3684688.4
US,ACN,2021-12-23,-0.09394,365.834,358.532,347.3885,331.673833,357.980804,348.720152,9.260652,6.794353,4.932598,66.210005,375.757676,319.019324,9.055308,2699808.4
US,ACN,2021-12-27,2.979341,369.358,361.844,350.237,333.156,361.879142,351.283104,10.596038,7.55469,6.082696,70.610768,380.929755,319.544245,9.241357,2095239.0
US,ACN,2021-12-28,-0.013044,374.802,365.31,352.519,334.5615,365.170043,353.652504,11.517539,8.34726,6.340559,70.566145,385.800581,319.237419,8.810546,1829583.4
US,ACN,2021-12-29,0.033919,378.96,369.527,355.196,336.051667,367.974652,355.856022,12.11863,9.101534,6.034192,70.618136,389.35796,321.03404,8.489079,1593453.6
US,ACN,2021-12-30,-0.380803,380.832,373.083,357.674,337.431,370.123167,357.788168,12.334999,9.748227,5.173544,69.14104,392.045673,323.302327,8.197716,1392563.8
US,ACN,2021-12-31,0.172802,382.906,374.37,359.9465,338.820333,372.04268,359.626082,12.416598,10.281901,4.269394,69.452103,394.598615,325.294385,7.93145,1350433.4
US,ACN,2022-01-03,-1.769472,381.408,375.383,362.0595,340.0805,372.625344,360.826372,11.798972,10.585315,2.427314,62.493348,395.138544,328.980456,8.056347,1395159.4
US,ACN,2022-01-04,-0.715749,379.382,377.092,364.001,341.312167,372.704522,361.738493,10.966029,10.661458,0.609143,59.924158,394.818106,333.183894,8.020179,1625911.4
US,ACN,2022-01-05,-1.760733,376.016,377.488,365.1935,342.414167,371.76075,362.096382,9.664367,10.46204,-1.595345,54.076658,394.4296,335.9574,7.921595,1911848.0
US,ACN,2022-01-06,-4.828546,369.402,375.117,365.354,343.203,368.239096,361.11665,7.122446,9.794121,-5.343351,42.144869,394.191932,336.516068,8.76791,2533601.6
US,ACN,2022-01-07,-1.91762,361.318,372.112,365.322,343.827167,364.230004,359.713935,4.516069,8.738511,-8.444884,38.671696,394.261123,336.382877,8.790916,2994712.0
US,ACN,2022-01-10,0.604945,355.002,368.205,365.0245,344.3495,361.156157,358.568459,2.587699,7.508348,-9.841299,40.3108,394.69249,335.35651,9.029422,3159240.2
US,ACN,2022-01-11,0.566449,349.614,364.498,364.904,344.8615,358.85521,357.652276,1.202934,6.247265,-10.088664,41.886492,394.855908,334.952092,9.170178,3137372.6
US,ACN,2022-01-12,0.814558,346.104,361.06,365.2935,345.399667,357.342101,357.012849,0.329252,5.063663,-9.468821,44.181342,394.187765,336.399235,9.129451,3271765.8
US,ACN,2022-01-13,-4.194602,343.206,356.304,364.6935,345.592833,353.80947,355.336341,-1.526871,3.745556,-10.544855,36.191165,395.564577,333.822423,9.700918,2983247.2
US,ACN,2022-01-14,-2.216042,340.164,350.741,362.5555,345.723167,349.680321,353.235131,-3.55481,2.285483,-11.680586,32.94365,397.401998,327.709002,9.777996,3079407.2
US,ACN,2022-01-18,-1.437441,335.768,345.385,360.384,345.754833,345.463348,350.941417,-5.478069,0.732772,-12.421683,31.041043,399.345821,321.422179,9.633853,3174015.6
US,ACN,2022-01-19,-1.303255,330.142,339.878,358.485,345.614,341.248987,348.506498,-7.257511,-0.865284,-12.784453,29.406641,401.588792,315.381208,9.776435,3367562.0
US,ACN,2022-01-20,-0.304964,323.758,334.931,356.2095,345.416167,337.533758,346.18009,-8.646332,-2.421494,-12.449677,29.026517,402.861036,309.557964,9.99669,3302355.6
US,ACN,2022-01-21,-2.059287,318.996,331.101,353.109,345.111,333.385488,343.542306,-10.156818,-3.968559,-12.376519,26.539399,403.118075,303.099925,9.866212,3279651.8
US,ACN,2022-01-24,1.001385,316.338,328.251,350.1815,344.893,330.353874,341.330283,-10.976409,-5.370129,-11.21256,29.631896,402.185665,298.177335,10.515054,3398618.8
US,ACN,2022-01-25,-1.192298,313.872,324.82,346.5125,344.577667,327.213278,339.005077,-11.791799,-6.654463,-10.274672,28.099907,398.99898,294.02602,10.588979,3438571.4
US,ACN,2022-01-26,-1.513196,311.308,320.725,342.6115,344.146167,323.834312,336.504701,-12.670389,-7.857648,-9.625481,26.266005,395.187687,290.035313,10.884052,3648060.6
US,ACN,2022-01-27,1.051597,309.58,316.669,338.8645,343.8215,321.469034,334.427316,-12.958282,-8.877775,-8.161015,29.650167,389.939151,287.789849,10.888762,3640235.4
US,ACN,2022-01-28,2.84964,310.916,314.956,335.63,343.548333,320.819951,333.154922,-12.334971,-9.569214,-5.531513,38.036769,383.474641,287.785359,11.160993,3565583.2
US,ACN,2022-01-31,3.126872,313.614,314.976,332.8585,343.431333,321.796882,332.711594,-10.914712,-9.838314,-2.152798,45.878315,375.654095,290.062905,11.080208,3288520.0
US,ACN,2022-02-01,-0.042791,317.032,315.452,330.4185,343.239667,322.601977,332.290736,-9.688759,-9.808403,0.239288,45.790242,368.433403,292.403597,10.805908,2980885.4
US,ACN,2022-02-02,1.709323,322.506,316.907,328.3925,343.115667,324.143211,332.315126,-8.171914,-9.481105,2.618382,49.923888,361.0216,295.7634,10.474771,2617085.4
US,ACN,2022-02-03,-3.872287,324.762,317.171,326.051,342.8005,323.465794,331.383635,-7.917841,-9.168452,2.501223,41.98071,353.731255,298.370745,10.750145,2602697.0
US,ACN,2022-02-04,0.566085,325.622,318.269,324.685,342.507167,323.171057,330.655217,-7.484161,-8.831594,2.694866,43.344892,350.349044,299.020956,10.622277,2539769.2
US,ACN,2022-02-07,-1.020059,323.842,318.728,323.4895,342.201167,322.417048,329.737794,-7.320746,-8.529424,2.417357,41.443229,347.983207,298.995793,10.2114,2160943.4
US,ACN,2022-02-08,0.323625,322.296,319.664,322.242,341.889667,321.937502,328.964624,-7.027122,-8.228964,2.403684,42.299329,344.847915,299.636085,9.883443,2183038.0
US,ACN,2022-02-09,3.031632,321.568,322.037,321.381,341.662333,323.020963,328.965763,-5.9448,-7.772131,3.654663,49.736726,341.439541,301.322459,9.93534,2148498.0
US,ACN,2022-02-10,-3.696273,320.984,322.873,319.771,341.275167,322.066969,328.066077,-5.999108,-7.417526,2.836837,42.351674,335.370819,304.171181,10.252816,2098778.0
US,ACN,2022-02-11,-3.85708,317.594,321.608,318.282,340.642667,319.379743,326.327849,-6.948106,-7.323642,0.751073,36.488245,333.70384,302.86016,10.689758,2288538.0
US,ACN,2022-02-14,-0.929087,314.294,319.068,317.022,339.938,316.670552,324.508749,-7.838197,-7.426553,-0.823288,35.270402,333.481517,300.562483,10.436918,2573480.0
US,ACN,2022-02-15,1.00739,311.396,316.846,316.149,339.314833,314.845851,323.049582,-8.203731,-7.581989,-1.243484,37.67676,333.242434,299.055566,10.167852,2613063.8
US,ACN,2022-02-16,1.309012,307.36,314.464,315.6855,338.773333,313.91572,321.994058,-8.078337,-7.681258,-0.794158,40.78812,333.046078,298.324922,10.124434,2700467.2
US,ACN,2022-02-17,-3.238342,303.756,312.37,314.7705,338.165,311.590225,320.275979,-8.685754,-7.882158,-1.607193,35.944751,333.603041,295.937959,10.159117,2638531.8
US,ACN,2022-02-18,-0.538822,302.274,309.934,314.1015,337.569833,309.374806,318.565907,-9.191101,-8.143946,-2.094309,35.219633,334.378589,293.824411,9.855609,2504597.8
US,ACN,2022-02-22,-0.020189,301.346,307.82,313.274,336.948,307.49099,316.978062,-9.487072,-8.412572,-2.149002,35.191141,334.860851,291.687149,9.825208,2525477.8
US,ACN,2022-02-23,-2.47703,298.338,304.867,312.2655,336.338333,304.764683,314.96265,-10.197966,-8.769651,-2.856632,31.793469,336.144117,288.386883,9.931979,2484794.0
US,ACN,2022-02-24,0.962833,295.09,301.225,311.631,335.587167,302.88704,313.303194,-10.416155,-9.098951,-2.634406,34.379872,336.857888,286.404112,10.271838,2668478.4
US,ACN,2022-02-25,2.003008,295.014,299.385,311.129,335.063167,302.199803,312.200736,-10.000933,-9.279348,-1.44317,39.563653,336.980169,285.277831,10.000278,2749404.4
US,ACN,2022-02-28,-2.010589,294.06,298.167,309.8875,334.397167,300.695218,310.735496,-10.040278,-9.431534,-1.217489,36.393557,336.806446,282.968554,9.985972,2948892.4
US,ACN,2022-03-01,-1.477327,292.254,296.8,307.934,333.579667,298.757492,309.058792,-10.3013,-9.605487,-1.391627,34.26473,335.220756,280.647244,9.77626,2895115.6
US,ACN,2022-03-02,2.242277,293.212,295.775,306.3105,332.9295,298.111724,307.984808,-9.873084,-9.659006,-0.428155,39.923881,332.708708,279.912292,9.667242,2900835.8
US,ACN,2022-03-03,0.193509,293.726,294.408,304.436,332.2765,297.652997,307.0326,-9.379603,-9.603126,0.447046,40.411346,328.297541,280.574459,9.511724,2567828.0
US,ACN,2022-03-04,-1.501033,292.182,293.598,302.984,331.4095,296.583305,305.822778,-9.239472,-9.530395,0.581845,37.841409,326.475125,279.492875,9.423744,2440757.4
US,ACN,2022-03-07,-2.910217,290.146,292.103,301.0185,330.3525,294.376643,304.075905,-9.699262,-9.564168,-0.270188,33.464614,324.545158,277.491842,9.382762,2338526.2
US,ACN,2022-03-08,-1.112528,288.346,290.3,299.06,329.2905,292.02639,302.225838,-10.199448,-9.691224,-1.016447,31.985876,323.033361,275.086639,9.482565,2413963.0
US,ACN,2022-03-09,2.583303,286.696,289.954,297.4105,328.225667,291.146946,301.046887,-9.899942,-9.732968,-0.333948,38.685617,320.091321,274.729679,9.536667,2534994.0
US,ACN,2022-03-10,0.034927,284.952,289.339,295.282,327.189,290.418185,299.962673,-9.544489,-9.695272,0.301567,38.775698,313.203303,277.360697,9.261191,2520614.0
US,ACN,2022-03-11,0.663385,284.474,288.328,293.8565,326.307,290.093849,299.099512,-9.005664,-9.55735,1.103373,40.562468,309.021907,278.691093,9.207535,2899539.4
US,ACN,2022-03-14,-1.252124,284.966,287.556,292.8615,325.279,289.264026,298.032882,-8.768856,-9.399651,1.261591,38.276772,307.684226,278.038774,9.161282,2949225.4
US,ACN,2022-03-15,2.778363,287.668,288.007,292.4035,323.993667,289.778791,297.631187,-7.852396,-9.0902,2.475609,45.520782,306.651817,278.155183,9.117619,2907772.0
US,ACN,2022-03-16,2.747685,290.536,288.616,292.1955,322.9095,291.451285,297.854803,-6.403518,-8.552864,4.298692,51.722846,305.821144,278.569856,9.122075,3037200.8
US,ACN,2022-03-17,-1.666389,292.382,288.667,291.5375,321.902667,292.095702,297.690743,-5.595041,-7.961299,4.732517,48.051866,302.989895,280.085105,10.197641,3559720.8
US,ACN,2022-03-18,1.393587,294.672,289.573,291.5855,320.855167,293.274825,297.844021,-4.569196,-7.282879,5.427365,51.123996,303.166573,280.004427,9.995667,4310577.0
US,ACN,2022-03-21,0.170136,297.786,291.376,291.7395,319.65,294.351006,298.023724,-3.672718,-6.560846,5.776258,51.506303,303.690584,279.788416,9.640262,4137355.2
US,ACN,2022-03-22,0.912512,299.866,293.767,292.0335,318.496333,295.683159,298.393077,-2.709919,-5.790661,6.161485,53.60594,304.764408,279.302592,9.314529,4002856.8
US,ACN,2022-03-23,-2.125342,299.05,294.793,292.3735,317.0505,295.819596,298.258035,-2.438439,-5.120216,5.363555,48.311396,305.20724,279.53976,9.122777,3675746.4
US,ACN,2022-03-24,1.493745,300.122,296.252,292.7955,315.679333,296.616581,298.461143,-1.844562,-4.465086,5.241047,51.835474,306.169688,279.421312,8.829007,3029506.4
US,ACN,2022-03-25,0.744186,300.818,297.745,293.0365,314.343333,297.635569,298.815133,-1.179564,-3.807981,5.256835,53.559625,306.96945,279.10355,8.545507,1879064.8
US,ACN,2022-03-28,0.923361,301.972,299.879,293.7175,313.078333,298.928558,299.350308,-0.42175,-3.130735,5.41797,55.694631,308.75127,278.68373,8.30297,1817841.2
US,ACN,2022-03-29,3.009411,304.42,302.143,295.075,311.955833,301.439549,300.528063,0.911486,-2.322291,6.467554,61.899349,312.541009,277.608991,8.392044,1857877.8
US,ACN,2022-03-30,-0.656622,307.742,303.396,296.006,310.911667,303.245772,301.465243,1.780529,-1.501727,6.564511,59.869939,315.165843,276.846157,8.071898,1834688.2
US,ACN,2022-03-31,-0.360815,309.952,305.037,296.852,309.8935,304.600269,302.249299,2.350969,-0.731188,6.164314,58.737814,317.237417,276.466583,7.926048,2099137.4
US,ACN,2022-04-01,1.009454,312.344,306.581,298.077,309.037333,306.230997,303.208611,3.022386,0.019527,6.005718,60.954351,319.740867,276.413133,7.687045,2154397.4
US,ACN,2022-04-04,1.123096,314.884,308.428,299.902,308.535167,308.155459,304.359084,3.796375,0.774897,6.042956,63.337866,322.065719,277.738281,7.449399,2221014.0
US,ACN,2022-04-05,-0.476878,315.278,309.849,301.808,308.119167,309.550004,305.311744,4.238259,1.467569,5.54138,61.599086,323.024434,280.591566,7.168013,2388064.2
US,ACN,2022-04-06,-0.747116,315.612,311.677,303.235,307.629167,310.365388,306.018282,4.347106,2.043477,4.607259,58.884692,323.922506,282.547494,7.203155,2503549.6
US,ACN,2022-04-07,0.444656,316.452,313.202,304.727,307.13,311.270713,306.776187,4.494526,2.533686,3.921679,60.005832,324.635053,284.818947,7.150787,2415646.6
US,ACN,2022-04-08,-0.834783,316.134,314.239,305.992,306.539833,311.630603,307.282395,4.348208,2.896591,2.903234,56.857335,324.748536,287.235464,7.038588,2431586.6
US,ACN,2022-04-11,-3.43739,312.952,313.918,306.8985,306.014,310.276664,306.952588,3.324076,2.982088,0.683976,46.197952,323.018378,290.778622,7.465117,2457175.2
US,ACN,2022-04-12,-0.165109,309.974,312.626,307.3845,305.603333,309.0541,306.610174,2.443926,2.874455,-0.861059,45.769348,322.292473,292.476527,7.440466,2212520.2
US,ACN,2022-04-13,-0.049615,307.44,311.526,307.461,305.2685,307.996546,306.282013,1.714533,2.642471,-1.855875,45.632571,322.245144,292.676856,7.181147,2168999.6
US,ACN,2022-04-14,-1.879674,303.49,309.971,307.504,304.909,306.227847,305.55742,0.670427,2.248062,-3.15527,40.67561,322.154768,292.853232,7.264636,2299345.6
US,ACN,2022-04-18,-1.838111,298.978,307.556,307.0685,304.474833,303.892794,304.482796,-0.590002,1.680449,-4.540903,36.570675,323.069728,291.067272,7.42002,2361234.8
US,ACN,2022-04-19,2.222986,297.916,305.434,306.931,304.257333,302.912364,303.967033,-1.054669,1.133426,-4.37619,43.819244,323.208424,290.653576,7.462875,2223786.2
US,ACN,2022-04-20,0.964641,297.528,303.751,306.8,304.035833,302.524308,303.702068,-1.17776,0.671188,-3.697897,46.727468,323.24287,290.35713,7.446956,2311509.2
US,ACN,2022-04-21,-0.419455,296.918,302.179,306.928,303.855667,302.002107,303.363396,-1.36129,0.264693,-3.251965,45.611158,323.087753,290.768247,7.51003,2277267.0
US,ACN,2022-04-22,-3.570354,295.308,299.399,306.3005,303.575667,299.917167,302.2587,-2.341533,-0.256552,-4.169961,37.445403,324.211995,288.389005,7.870028,2065656.6
US,ACN,2022-04-25,1.937944,295.906,297.442,305.8405,303.335333,299.012988,301.649908,-2.63692,-0.732626,-3.808588,43.179386,324.499704,287.181296,8.030026,1979713.6
US,ACN,2022-04-26,-4.332744,292.662,295.289,304.6035,302.736167,296.287913,300.142507,-3.854594,-1.35702,-4.99515,35.24912,326.108953,283.098047,8.432881,2048372.2
US,ACN,2022-04-27,0.0,288.844,293.186,302.906,301.971667,293.98208,298.746766,-4.764686,-2.038553,-5.452266,35.24912,326.077092,279.734908,8.289818,1957897.0
US,ACN,2022-04-28,3.544259,287.272,292.095,301.8105,301.375667,293.564837,298.192931,-4.628094,-2.556461,-4.143267,44.500298,325.006778,278.614222,8.561974,2018914.6
US,ACN,2022-04-29,-4.294984,285.334,290.321,300.146,300.478,291.28717,296.753455,-5.466285,-3.138426,-4.655719,37.299214,324.890306,275.401694,8.881119,2231972.8
US,ACN,2022-05-02,1.413402,283.066,289.486,298.521,299.860667,289.966067,295.712458,-5.746392,-3.660019,-4.172745,40.561531,323.365842,273.676158,8.830325,2327811.6
US,ACN,2022-05-03,0.070746,283.386,288.024,296.729,299.2165,288.878979,294.763387,-5.884408,-4.104897,-3.559022,40.730111,320.634286,272.823714,8.526016,2331853.0
US,ACN,2022-05-04,3.29445,285.57,287.207,295.479,298.782333,289.392983,294.574988,-5.182006,-4.320319,-1.723374,48.115098,317.508586,273.449414,8.9163,2347645.2
US,ACN,2022-05-05,-5.133119,282.76,285.016,293.5975,298.081,287.520216,293.289433,-5.769217,-4.610098,-2.318238,39.569601,315.109673,272.085327,9.622279,2350971.0
US,ACN,2022-05-06,-0.991992,281.902,283.618,291.5085,297.1725,285.51249,291.895401,-6.382911,-4.964661,-2.8365,38.229073,311.90122,271.11578,9.531402,2251951.0
US,ACN,2022-05-09,-2.78719,278.726,280.896,289.169,296.339167,282.636723,290.037964,-7.401242,-5.451977,-3.898529,34.706659,309.618428,268.719572,9.504873,2262997.8
US,ACN,2022-05-10,0.033731,275.528,279.457,287.373,295.711,280.217227,288.324782,-8.107555,-5.983093,-4.248924,34.782792,308.984217,265.761783,9.398811,2365578.4
US,ACN,2022-05-11,-2.311641,269.232,277.401,285.2935,295.027167,277.22073,286.281465,-9.060734,-6.598621,-4.924226,32.025815,308.678717,261.908283,9.260324,2465265.6
