country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,ACN,2021-08-06,321.0,322.37,318.5,321.83,295.39,296.65,293.09,296.15,1392600.0,446920155.0,0.9202063201068887,6.3354614399999996,2038.941555,6.3354614399999996,2038.941555,0.002198103505464631
US,ACN,2021-08-09,322.01,322.26,319.38,319.52,296.31,296.54,293.89,294.02,1225133.0,393013477.9025,0.9201927891837757,6.3354614399999996,2024.306639,6.3354614399999996,2024.306639,0.0019337707467761021
US,ACN,2021-08-10,319.97,322.06,319.06,320.18,294.44,296.36,293.6,294.63,918957.0,294358008.8475,0.920201136860516,6.3354614399999996,2028.488044,6.3354614399999996,2028.488044,0.0014504973453046538
US,ACN,2021-08-11,320.62,320.86,317.08,319.79,295.03,295.25,291.78,294.27,1841851.0,588632556.4625,0.9201976296944869,6.3354614399999996,2026.017214,6.3354614399999996,2026.017214,0.0029072089183136123
US,ACN,2021-08-12,319.7,321.83,318.64,321.76,294.18,296.14,293.21,296.08,910900.0,291927509.25,0.9201889607160616,6.3354614399999996,2038.498073,6.3354614399999996,2038.498073,0.001437780039586193
US,ACN,2021-08-13,322.19,324.04,321.58,323.45,296.48,298.18,295.92,297.64,970306.0,313229331.39,0.9202040500850208,6.3354614399999996,2049.205003,6.3354614399999996,2049.205003,0.001531547479515557
US,ACN,2021-08-16,324.0,328.5,323.14,328.25,298.15,302.29,297.36,302.06,1781709.0,580788137.0025,0.9202132520944403,6.3354614399999996,2079.615218,6.3354614399999996,2079.615218,0.002812279763476865
US,ACN,2021-08-17,327.6,329.95,326.77,329.3,301.46,303.62,300.69,303.02,1531700.0,503017938.5,0.9201943516550257,6.3354614399999996,2086.267452,6.3354614399999996,2086.267452,0.0024176613092920978
US,ACN,2021-08-18,327.37,329.18,324.38,324.55,301.24,302.91,298.49,298.65,1636931.0,534245170.47,0.9201971961177013,6.3354614399999996,2056.17401,6.3354614399999996,2056.17401,0.002583759707959015
US,ACN,2021-08-19,322.81,329.0,322.45,328.25,297.05,302.75,296.72,302.06,1294224.0,421434925.56,0.9202132520944403,6.3354614399999996,2079.615218,6.3354614399999996,2079.615218,0.002042825155289715
US,ACN,2021-08-20,329.81,333.55,328.33,332.65,303.49,306.93,302.12,306.1,1727098.0,571816241.33,0.9201863820832709,6.3354614399999996,2107.491248,6.3354614399999996,2107.491248,0.002726080833032424
US,ACN,2021-08-23,334.24,334.88,332.73,332.92,307.56,308.15,306.18,306.35,2017900.0,673358095.75,0.9201910368857383,6.3354614399999996,2109.201823,6.3354614399999996,2109.201823,0.0031850876516423088
US,ACN,2021-08-24,333.14,334.0,330.75,330.91,306.55,307.34,304.35,304.5,1451317.0,482127507.4,0.9201897796984073,6.3354614399999996,2096.467545,6.3354614399999996,2096.467545,0.0022907834160853166
US,ACN,2021-08-25,331.94,334.59,331.13,333.44,305.45,307.89,304.7,306.83,1613857.0,537051263.175,0.920195537428023,6.3354614399999996,2112.496263,6.3354614399999996,2112.496263,0.0025473393142457514
US,ACN,2021-08-26,334.47,334.47,331.24,333.23,307.78,307.78,304.81,306.64,1702327.0,567474961.2675,0.9202052636317257,6.3354614399999996,2111.165816,6.3354614399999996,2111.165816,0.002686981865680805
US,ACN,2021-08-27,334.09,335.91,333.35,335.66,307.43,309.1,306.74,308.87,1126200.0,376998265.5,0.9201870940832986,6.3354614399999996,2126.560987,6.3354614399999996,2126.560987,0.0017776132183356798
US,ACN,2021-08-30,335.0,338.65,332.92,337.0,308.27,311.63,306.36,310.11,973810.0,327095475.425,0.9202077151335312,6.3354614399999996,2135.050505,6.3354614399999996,2135.050505,0.0015370782526615773
US,ACN,2021-08-31,337.2,337.41,335.1,336.56,310.29,310.48,308.36,309.7,1641335.0,552420017.6125,0.9201925362491086,6.32280932,2128.004705,6.32280932,2128.004705,0.0025958951423826902
US,ACN,2021-09-01,337.45,339.03,336.66,337.9,310.53,311.98,309.8,310.94,1621136.0,547554895.36,0.9202130807931341,6.32280932,2136.477269,6.32280932,2136.477269,0.0025639488998539023
US,ACN,2021-09-02,338.46,342.05,338.25,341.0,311.45,314.76,311.26,313.79,1600529.0,544083828.26,0.9202052785923754,6.32280932,2156.077978,6.32280932,2156.077978,0.0025313573745412267
US,ACN,2021-09-03,341.0,344.08,340.11,343.33,313.79,316.62,312.97,315.93,1566100.0,535809793.0,0.9201933999359218,6.32280932,2170.810124,6.32280932,2170.810124,0.0024769053133489086
US,ACN,2021-09-07,343.33,344.43,340.21,341.49,315.93,316.95,313.06,314.24,1380700.0,472703355.5,0.9202026413657793,6.32280932,2159.176155,6.32280932,2159.176155,0.0021836812247882243
US,ACN,2021-09-08,340.84,342.27,339.72,340.32,313.64,314.95,312.61,313.16,1392851.0,474666210.1625,0.9201927597555243,6.32280932,2151.778468,6.32280932,2151.778468,0.0022028989480897395
US,ACN,2021-09-09,341.46,342.55,339.9,341.1,314.21,315.21,312.78,313.88,1668221.0,569284586.8025,0.920199355027851,6.32280932,2156.710259,6.32280932,2156.710259,0.0026384173799503413
US,ACN,2021-09-10,343.5,345.52,341.5,341.92,316.08,317.94,314.24,314.63,1725414.0,592006797.54,0.9201860084230229,6.32280932,2161.894963,6.32280932,2161.894963,0.0027288724247025056
US,ACN,2021-09-13,345.0,345.47,335.87,339.44,317.47,317.9,309.06,312.35,1854238.0,633120293.91,0.9201920810747114,6.32280932,2146.214396,6.32280932,2146.214396,0.0029326173005641107
US,ACN,2021-09-14,341.06,343.26,340.0,340.72,313.84,315.87,312.87,313.53,1758800.0,600208088.0,0.9201984033810752,6.32280932,2154.307592,6.32280932,2154.307592,0.0027816749026997383
US,ACN,2021-09-15,340.24,345.5,339.83,344.43,313.08,317.92,312.71,316.94,1657263.0,567612577.5,0.920186975582847,6.32280932,2177.765214,6.32280932,2177.765214,0.0026210864761615172
US,ACN,2021-09-16,344.64,345.0,340.22,342.23,317.14,317.47,313.07,314.92,2252700.0,772726785.75,0.9201998655874705,6.32280932,2163.855034,6.32280932,2163.855034,0.0035628150178028777
US,ACN,2021-09-17,340.03,341.52,334.57,335.4,312.9,314.27,307.88,308.64,4455591.0,1505455087.08,0.9202146690518784,6.32280932,2120.670246,6.32280932,2120.670246,0.0070468533439815954
US,ACN,2021-09-20,331.1,334.92,328.23,332.29,304.67,308.19,302.03,305.77,2650268.0,878921628.18,0.9201901953113243,6.32280932,2101.006309,6.32280932,2101.006309,0.004191598806588715
US,ACN,2021-09-21,333.79,335.46,330.87,331.15,307.15,308.69,304.46,304.72,2820305.0,938646859.3375,0.9201872263324778,6.32280932,2093.798306,6.32280932,2093.798306,0.004460525151500219
US,ACN,2021-09-22,335.45,336.81,333.14,334.66,308.68,309.93,306.55,307.95,2441100.0,817805116.5,0.9201876531405007,6.32280932,2115.991367,6.32280932,2115.991367,0.0038607838327156764
US,ACN,2021-09-23,337.62,344.74,337.13,343.0,310.68,317.23,310.23,315.63,4543452.0,1547601978.87,0.920204081632653,6.32280932,2168.723597,6.32280932,2168.723597,0.007185812144655977
US,ACN,2021-09-24,340.68,342.88,337.72,339.23,313.49,315.52,310.77,312.16,2035900.0,692465577.25,0.9202016331102791,6.32280932,2144.886606,6.32280932,2144.886606,0.00321992946009006
US,ACN,2021-09-27,337.52,337.72,333.08,334.51,310.59,310.77,306.5,307.82,2025350.0,679925185.125,0.9202116528653852,6.32280932,2115.042946,6.32280932,2115.042946,0.0032032438390851236
US,ACN,2021-09-28,331.56,332.02,323.86,324.21,305.1,305.53,298.02,298.34,2300504.0,754364017.9,0.9202060392955184,6.32280932,2049.91801,6.32280932,2049.91801,0.0036384206506483736
US,ACN,2021-09-29,326.3,326.41,323.07,323.53,300.26,300.36,297.29,297.71,1741309.0,565625049.1975,0.9201928723765956,6.32280932,2045.618499,6.32280932,2045.618499,0.0027540115664914594
US,ACN,2021-09-30,324.49,325.89,318.3,319.92,298.6,299.88,292.9,294.39,2382121.0,767400280.15,0.9201987996999249,6.32280932,2022.793158,6.32280932,2022.793158,0.0037675040942085534
US,ACN,2021-10-01,323.37,326.89,319.59,324.86,297.57,300.81,294.09,298.94,1802326.0,583372373.865,0.9202117835375239,6.32280932,2054.027836,6.32280932,2054.027836,0.002850514555767119
US,ACN,2021-10-04,323.4,324.32,316.01,319.49,297.59,298.43,290.79,293.99,1774504.0,569269755.72,0.9201852953144073,6.32280932,2020.07435,6.32280932,2020.07435,0.002806511963577608
US,ACN,2021-10-05,320.96,327.33,320.81,325.12,295.35,301.21,295.21,299.18,1628835.0,527017708.425,0.9202140748031497,6.32280932,2055.671766,6.32280932,2055.671766,0.0025761254492488793
US,ACN,2021-10-06,323.11,325.34,320.51,325.19,297.33,299.38,294.93,299.24,2166411.0,700915198.9125,0.9202004981703005,6.32280932,2056.114363,6.32280932,2056.114363,0.0034263424537370043
US,ACN,2021-10-07,328.0,329.53,325.8,326.25,301.83,303.24,299.81,300.22,1188408.0,389078837.16,0.9202145593869733,6.32280932,2062.816541,6.32280932,2062.816541,0.001879556918221282
US,ACN,2021-10-08,326.74,327.63,324.54,325.19,300.67,301.49,298.64,299.24,1229883.0,400972605.075,0.9202004981703005,6.32280932,2056.114363,6.32280932,2056.114363,0.0019451527600392669
US,ACN,2021-10-11,324.73,328.73,324.51,326.5,298.82,302.5,298.62,300.45,1475983.0,481343886.0025,0.9202143950995405,6.32280932,2064.397243,6.32280932,2064.397243,0.002334378478457737
US,ACN,2021-10-12,328.11,329.4,327.19,327.69,301.93,303.11,301.08,301.54,2054600.0,674109123.5,0.9201989685373372,6.32280932,2071.921386,6.32280932,2071.921386,0.003249504921018241
US,ACN,2021-10-13,328.25,331.55,325.86,330.18,302.95,305.99,300.74,304.73,1768743.0,581845697.28,0.9229208310618451,6.32280932,2087.665181,6.32280932,2087.665181,0.002797400507406097
US,ACN,2021-10-14,333.14,339.27,332.02,339.04,307.46,313.12,306.43,312.91,1638400.0,550285312.0,0.9229294478527608,6.32280932,2143.685272,6.32280932,2143.685272,0.0025912532184348713
US,ACN,2021-10-15,341.18,341.91,339.2,341.82,314.89,315.56,313.06,315.48,2074904.0,707599323.86,0.9229418992452169,6.32280932,2161.262682,6.32280932,2161.262682,0.003281617228969353
US,ACN,2021-10-18,341.6,344.24,340.65,343.18,315.27,317.71,314.39,316.73,1636829.0,560478894.1075,0.9229267439827497,6.32280932,2169.861702,6.32280932,2169.861702,0.002588768563401814
US,ACN,2021-10-19,345.0,350.76,344.49,349.74,318.42,323.73,317.94,322.79,2177841.0,756794302.8975,0.922942757476983,6.32280932,2211.339332,6.32280932,2211.339332,0.0034444198611385613
US,ACN,2021-10-20,350.0,350.44,345.57,345.8,323.03,323.43,318.94,319.15,1740200.0,605506940.5,0.9229323308270676,6.32280932,2186.427463,6.32280932,2186.427463,0.0027522575993166277
US,ACN,2021-10-21,345.8,347.5,344.72,347.12,319.15,320.72,318.15,320.37,1520226.0,526431460.41,0.9229373127448721,6.32280932,2194.773571,6.32280932,2194.773571,0.002404352121123273
US,ACN,2021-10-22,348.25,355.35,348.25,353.79,321.41,327.96,321.41,326.52,1459455.0,512867081.55,0.9229203764945305,6.32280932,2236.946709,6.32280932,2236.946709,0.002308238199408487
US,ACN,2021-10-25,353.27,357.16,351.48,356.44,326.04,329.63,324.39,328.97,1523866.0,540343835.275,0.9229323308270677,6.32280932,2253.702154,6.32280932,2253.702154,0.002410109055763839
US,ACN,2021-10-26,356.99,359.31,356.27,356.34,329.48,331.62,328.82,328.88,1547700.0,552881001.75,0.9229387663467475,6.32280932,2253.069873,6.32280932,2253.069873,0.002447804325055939
US,ACN,2021-10-27,355.02,356.92,353.79,354.05,327.66,329.41,326.52,326.76,1567799.0,556482416.055,0.922920491456009,6.32280932,2238.59064,6.32280932,2238.59064,0.0024795924100396564
US,ACN,2021-10-28,355.44,358.42,354.74,356.32,328.05,330.8,327.4,328.86,1500838.0,534643520.74,0.9229344409519533,6.32280932,2252.943417,6.32280932,2252.943417,0.002373688536285007
US,ACN,2021-10-29,354.58,359.62,354.1,358.79,327.25,331.91,326.81,331.14,1936436.0,690867112.81,0.9229354218344992,6.32280932,2268.560756,6.32280932,2268.560756,0.00306261963946115
US,ACN,2021-11-01,358.83,359.88,352.1,355.32,331.18,332.15,324.97,327.94,1600200.0,570523306.5,0.9229426995384442,6.32280932,2246.620608,6.32280932,2246.620608,0.002530837036217945
US,ACN,2021-11-02,357.04,363.24,356.59,361.5,329.52,335.25,329.11,333.64,2204341.0,792664491.0425,0.9229322268326418,6.32280932,2285.695569,6.32280932,2285.695569,0.00348633161058224
US,ACN,2021-11-03,360.94,362.5,354.39,362.1,333.12,334.56,327.07,334.19,1727555.0,621889567.7875,0.9229218447942557,6.32280932,2289.489255,6.32280932,2289.489255,0.0027322585777424645
US,ACN,2021-11-04,362.94,366.92,361.47,366.8,334.97,338.64,333.61,338.53,1979260.0,721504595.95,0.9229280261723009,6.32280932,2319.206459,6.32280932,2319.206459,0.003130349026562136
US,ACN,2021-11-05,368.85,372.12,366.96,368.46,340.42,343.44,338.68,340.06,2110600.0,779017183.5,0.9229224339141291,6.32280932,2329.702322,6.32280932,2329.702322,0.0033380731462577143
US,ACN,2021-11-08,370.0,370.66,366.12,366.93,341.48,342.09,337.9,338.65,1731600.0,637969059.0,0.9229280789251355,6.32280932,2320.028424,6.32280932,2320.028424,0.0027386560504405657
US,ACN,2021-11-09,366.63,367.78,364.77,367.47,338.37,339.44,336.66,339.15,1865700.0,684082226.25,0.9229324842844312,6.32280932,2323.442741,6.32280932,2323.442741,0.00295074531838009
US,ACN,2021-11-10,364.97,367.32,362.68,364.74,336.84,339.01,334.73,336.63,1352463.0,493550941.4325,0.9229314031913143,6.32280932,2306.181471,6.32280932,2306.181471,0.002139022278786671
US,ACN,2021-11-11,365.58,367.16,364.25,366.21,337.41,338.87,336.18,337.99,1184312.0,433221329.6,0.9229403893940636,6.32280932,2315.476001,6.32280932,2315.476001,0.0018730787851751949
US,ACN,2021-11-12,368.0,371.61,366.37,371.23,339.64,342.97,338.13,342.62,1802100.0,665520035.25,0.9229318751178515,6.32280932,2347.216504,6.32280932,2347.216504,0.0028501571197152597
US,ACN,2021-11-15,371.77,372.12,368.06,368.45,343.11,343.44,339.69,340.05,1957400.0,724433740.0,0.9229203419731308,6.32280932,2329.639094,6.32280932,2329.639094,0.0030957757872097274
US,ACN,2021-11-16,367.3,373.11,367.02,371.16,338.99,344.35,338.73,342.55,2041600.0,754672336.0,0.9229173402306282,6.32280932,2346.773907,6.32280932,2346.773907,0.003228944440159078
US,ACN,2021-11-17,371.55,374.92,369.57,372.78,342.91,346.03,341.09,344.05,2254600.0,839173393.0,0.9229304147218199,6.32280932,2357.016858,6.32280932,2357.016858,0.0035658200111592167
US,ACN,2021-11-18,371.32,372.75,369.28,370.78,342.7,344.02,340.82,342.2,2555923.0,948330500.4975,0.9229192513080533,6.32280932,2344.37124,6.32280932,2344.37124,0.004042385070691963
US,ACN,2021-11-19,371.95,374.7,369.67,369.79,343.28,345.82,341.18,341.29,2563897.0,952558242.6675,0.9229292301035723,6.32280932,2338.111658,6.32280932,2338.111658,0.004054996553335883
US,ACN,2021-11-22,371.42,372.7,363.08,363.3,342.79,343.98,335.1,335.3,2098421.0,771432020.125,0.9229287090558767,6.32280932,2297.076626,6.32280932,2297.076626,0.00331881113884358
US,ACN,2021-11-23,362.45,363.57,357.25,360.7,334.52,335.55,329.72,332.9,1999477.0,721796200.9225,0.9229276406986415,6.32280932,2280.637322,6.32280932,2280.637322,0.003162323737449036
US,ACN,2021-11-24,359.23,362.93,358.7,362.37,331.54,334.96,331.05,334.44,2191500.0,790709636.25,0.9229240831194635,6.32280932,2291.196413,6.32280932,2291.196413,0.003466022600219739
US,ACN,2021-11-26,361.17,361.84,352.7,353.6,333.34,333.95,325.52,326.35,2649400.0,946703478.5,0.922935520361991,6.32280932,2235.745376,6.32280932,2235.745376,0.004190225999097502
US,ACN,2021-11-29,359.14,369.53,359.14,365.82,331.46,341.05,331.46,337.63,2857131.0,1038302833.8825,0.9229402438357662,6.32280932,2313.010105,6.32280932,2313.010105,0.004518768249047877
US,ACN,2021-11-30,361.67,365.05,357.29,357.4,333.8,336.92,329.76,329.86,4761227.0,1715720052.5175,0.9229434806939005,6.33956712,2265.761289,6.33956712,2265.761289,0.007510334554199026
US,ACN,2021-12-01,365.27,369.58,359.95,360.14,337.11,341.09,332.2,332.38,2876805.0,1046394666.675,0.9229188648858777,6.33956712,2283.131703,6.33956712,2283.131703,0.004537857152618963
US,ACN,2021-12-02,359.71,368.89,359.71,365.3,331.99,340.46,331.99,337.15,3183137.0,1156759943.6425,0.9229400492745687,6.33956712,2315.843869,6.33956712,2315.843869,0.005021063646377168
US,ACN,2021-12-03,369.41,370.76,357.34,361.42,340.94,342.19,329.8,333.57,2331948.0,850537223.91,0.92294283658901,6.33956712,2291.246349,6.33956712,2291.246349,0.003678402572067097
US,ACN,2021-12-06,361.99,365.4,358.09,362.23,334.09,337.24,330.49,334.31,2100218.0,760126650.195,0.9229219004499903,6.33956712,2296.381398,6.33956712,2296.381398,0.0033128728827150583
US,ACN,2021-12-07,370.0,373.14,365.98,371.34,341.48,344.38,337.77,342.72,1943846.0,719446562.29,0.922927775084828,6.33956712,2354.134854,6.33956712,2354.134854,0.003066212508213021
US,ACN,2021-12-08,371.94,374.86,369.65,374.53,343.27,345.96,341.16,345.66,2271000.0,846503895.0,0.9229167222919393,6.33956712,2374.358073,6.33956712,2374.358073,0.0035822635158092625
US,ACN,2021-12-09,372.8,373.88,370.58,371.45,344.07,345.06,342.02,342.82,1841412.0,685332114.63,0.9229236774801454,6.33956712,2354.832207,6.33956712,2354.832207,0.0029046336526522966
US,ACN,2021-12-10,374.22,379.93,373.0,379.44,345.38,350.65,344.26,350.2,1984000.0,747268640.0,0.9229390681003584,6.33956712,2405.485348,6.33956712,2405.485348,0.003129551217686295
US,ACN,2021-12-13,379.44,381.15,377.26,377.72,350.2,351.78,348.19,348.61,2843916.0,1077538443.03,0.9229323308270676,6.33956712,2394.581293,6.33956712,2394.581293,0.004485978216127792
US,ACN,2021-12-14,374.38,375.78,366.51,369.73,345.52,346.81,338.26,341.23,2475241.0,919799555.6,0.9229167230140913,6.33956712,2343.928151,6.33956712,2343.928151,0.0039044322004118163
US,ACN,2021-12-15,370.21,375.88,367.29,375.3,341.68,346.92,338.99,346.38,2804930.0,1043910798.1,0.9229416466826539,6.33956712,2379.23954,6.33956712,2379.23954,0.004424481903742349
US,ACN,2021-12-16,413.07,413.65,399.02,400.6,381.24,381.77,368.27,369.73,6298500.0,2560875622.5,0.9229405891163255,6.33956712,2539.630588,6.33956712,2539.630588,0.009935220939817102
US,ACN,2021-12-17,396.36,404.61,391.32,396.24,365.81,373.42,361.16,365.7,4929171.0,1957534002.1575,0.9229254996971532,6.33956712,2511.990076,6.33956712,2511.990076,0.007775248540944543
US,ACN,2021-12-20,390.88,391.43,383.52,385.78,360.76,361.26,353.96,356.05,2690878.0,1043798303.395,0.9229353517548863,6.33956712,2445.678204,6.33956712,2445.678204,0.0042445768757788625
US,ACN,2021-12-21,388.0,393.15,384.85,392.89,358.1,362.85,355.19,362.61,2222400.0,866119284.0,0.922930082211306,6.33956712,2490.752526,6.33956712,2490.752526,0.003505602130134084
US,ACN,2021-12-22,393.24,403.75,393.21,403.69,362.94,372.64,362.91,372.58,2282493.0,909510691.9425,0.9229359161733013,6.33956712,2559.219851,6.33956712,2559.219851,0.003600392513866152
US,ACN,2021-12-23,402.3,406.85,400.96,403.31,371.3,375.5,370.06,372.23,1374100.0,554250105.5,0.9229376906102006,6.33956712,2556.810815,6.33956712,2556.810815,0.002167498149305816
US,ACN,2021-12-27,406.76,415.95,406.34,415.33,375.41,383.89,375.02,383.32,1906324.0,783680264.78,0.9229287554474755,6.33956712,2633.012412,6.33956712,2633.012412,0.003007025501766436
US,ACN,2021-12-28,415.0,417.15,413.68,415.27,383.02,385.01,381.8,383.27,1362600.0,565853715.0,0.9229417005803453,6.33956712,2632.632038,6.33956712,2632.632038,0.0021493581094855574
US,ACN,2021-12-29,414.82,417.37,412.7,415.42,382.85,385.2,380.89,383.4,1041751.0,432407400.7025,0.9229213807712675,6.33956712,2633.582973,6.33956712,2633.582973,0.001643252575895119
US,ACN,2021-12-30,416.26,416.66,411.88,413.83,384.18,384.55,380.14,381.94,1278044.0,529950529.93,0.9229393712393978,6.33956712,2623.503061,6.33956712,2623.503061,0.0020159799175688826
US,ACN,2021-12-31,412.7,416.95,412.11,414.55,380.89,384.82,380.35,382.6,1163448.0,481757639.22,0.9229284766614402,6.33956712,2628.06755,6.33956712,2628.06755,0.0018352167868521598
US,ACN,2022-01-03,414.66,415.53,405.04,407.21,382.71,383.51,373.83,375.83,2129954.0,874580411.94,0.922939024090764,6.33956712,2581.535127,6.33956712,2581.535127,0.003359778293505945
US,ACN,2022-01-04,408.81,411.37,403.2,404.3,377.3,379.67,372.12,373.14,2516360.0,1023957211.2,0.9229285184269107,6.33956712,2563.086987,6.33956712,2563.086987,0.003969293095835225
US,ACN,2022-01-05,403.93,403.97,397.1,397.18,372.8,372.84,366.5,366.57,2471434.0,989920531.53,0.9229316682612417,6.33956712,2517.949269,6.33956712,2517.949269,0.003898427058533927
