country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,AMZN,2021-07-23,3640.0,3666.2,3622.0,3656.6,182.0,183.31,181.1,182.83,2436300.0,8888109660.0,0.05,5.07,18538.962,5.07,18538.962,0.004805325443786982
US,AMZN,2021-07-26,3673.2,3712.0,3647.2,3699.8,183.66,185.6,182.36,184.99,2900100.0,10690928640.0,0.05,5.07,18757.986,5.07,18757.986,0.005720118343195266
US,AMZN,2021-07-27,3698.6,3698.6,3586.2,3626.4,184.93,184.93,179.31,181.32,4131900.0,15027720300.0,0.049999999999999996,5.07,18385.848,5.07,18385.848,0.008149704142011834
US,AMZN,2021-07-28,3633.8,3658.4,3601.0,3630.4,181.69,182.92,180.05,181.52,2999400.0,10887822000.0,0.05,5.07,18406.128,5.07,18406.128,0.005915976331360946
US,AMZN,2021-07-29,3627.8,3638.0,3580.0,3600.0,181.39,181.9,179.0,180.0,5520000.0,19905120000.0,0.05,5.07,18252.0,5.07,18252.0,0.01088757396449704
US,AMZN,2021-07-30,3348.0,3368.2,3307.0,3327.6,167.4,168.41,165.35,166.38,9965600.0,33227303520.0,0.05,5.07,16870.932,5.07,16870.932,0.019656015779092702
US,AMZN,2021-08-02,3353.0,3359.0,3317.0,3331.4,167.65,167.95,165.85,166.57,3353900.0,11187939620.0,0.049999999999999996,5.07,16890.198,5.07,16890.198,0.006615187376725839
US,AMZN,2021-08-03,3340.8,3391.0,3299.8,3366.2,167.04,169.55,164.99,168.31,4157300.0,13936932520.0,0.05,5.07,17066.634,5.07,17066.634,0.008199802761341224
US,AMZN,2021-08-04,3379.4,3388.8,3345.6,3354.8,168.97,169.44,167.28,167.74,2183900.0,7344455700.0,0.05,5.07,17008.836,5.07,17008.836,0.00430749506903353
US,AMZN,2021-08-05,3356.2,3389.0,3341.0,3376.0,167.81,169.45,167.05,168.8,2433500.0,8197488100.0,0.05,5.07,17116.32,5.07,17116.32,0.004799802761341223
US,AMZN,2021-08-06,3375.0,3375.0,3329.0,3345.0,168.75,168.75,166.45,167.25,2637600.0,8834904960.0,0.05,5.07,16959.15,5.07,16959.15,0.005202366863905326
US,AMZN,2021-08-09,3343.6,3354.8,3328.6,3341.8,167.18,167.74,166.43,167.09,2148200.0,7178854760.0,0.049999999999999996,5.07,16942.926,5.07,16942.926,0.004237080867850099
US,AMZN,2021-08-10,3345.0,3358.0,3315.0,3320.6,167.25,167.9,165.75,166.03,2412600.0,8036853120.0,0.05,5.07,16835.442,5.07,16835.442,0.004758579881656805
US,AMZN,2021-08-11,3331.4,3337.6,3277.8,3292.2,166.57,166.88,163.89,164.61,2947200.0,9733422720.0,0.05000000000000001,5.07,16691.454,5.07,16691.454,0.00581301775147929
US,AMZN,2021-08-12,3290.0,3314.6,3269.6,3303.6,164.5,165.73,163.48,165.18,2314100.0,7626810780.0,0.05,5.07,16749.252,5.07,16749.252,0.004564299802761341
US,AMZN,2021-08-13,3305.6,3306.0,3283.0,3294.0,165.28,165.3,164.15,164.7,2056700.0,6775592480.0,0.049999999999999996,5.07,16700.58,5.07,16700.58,0.004056607495069034
US,AMZN,2021-08-16,3283.0,3300.0,3211.2,3299.0,164.15,165.0,160.56,164.95,3319700.0,10855419000.0,0.049999999999999996,5.07,16725.93,5.07,16725.93,0.006547731755424063
US,AMZN,2021-08-17,3277.6,3280.4,3225.6,3242.0,163.88,164.02,161.28,162.1,3387900.0,11008642260.0,0.049999999999999996,5.07,16436.94,5.07,16436.94,0.006682248520710059
US,AMZN,2021-08-18,3242.0,3254.2,3200.0,3201.2,162.1,162.71,160.0,160.06,2804300.0,9025359120.0,0.05,5.07,16230.084,5.07,16230.084,0.005531163708086785
US,AMZN,2021-08-19,3194.0,3233.0,3182.4,3187.8,159.7,161.65,159.12,159.39,3782900.0,12109062900.0,0.049999999999999996,5.07,16162.146,5.07,16162.146,0.007461341222879684
US,AMZN,2021-08-20,3203.8,3207.8,3175.8,3200.0,160.19,160.39,158.79,160.0,3358400.0,10728744640.0,0.05,5.07,16224.0,5.07,16224.0,0.006624063116370808
US,AMZN,2021-08-23,3212.0,3280.8,3210.0,3265.8,160.6,164.04,160.5,163.29,3268100.0,10628514820.0,0.049999999999999996,5.07,16557.606,5.07,16557.606,0.006445956607495069
US,AMZN,2021-08-24,3280.0,3315.4,3274.6,3305.8,164.0,165.77,163.73,165.29,2551800.0,8417367480.0,0.049999999999999996,5.07,16760.406,5.07,16760.406,0.005033136094674556
US,AMZN,2021-08-25,3309.8,3321.0,3286.2,3299.2,165.49,166.05,164.31,164.96,1680300.0,5548686660.0,0.05,5.07,16726.944,5.07,16726.944,0.0033142011834319525
US,AMZN,2021-08-26,3299.0,3332.0,3296.0,3316.0,164.95,166.6,164.8,165.8,2098800.0,6956682480.0,0.05,5.07,16812.12,5.07,16812.12,0.004139644970414201
US,AMZN,2021-08-27,3333.2,3352.4,3313.8,3349.6,166.66,167.62,165.69,167.48,2402400.0,8020652640.0,0.049999999999999996,5.07,16982.472,5.07,16982.472,0.004738461538461539
US,AMZN,2021-08-30,3357.4,3445.0,3355.2,3421.6,167.87,172.25,167.76,171.08,3192200.0,10876463840.0,0.05,5.07,17347.512,5.07,17347.512,0.006296252465483235
US,AMZN,2021-08-31,3424.8,3472.6,3395.6,3470.8,171.24,173.63,169.78,173.54,4356400.0,15013896960.0,0.049999999999999996,5.07,17596.956,5.07,17596.956,0.00859250493096647
US,AMZN,2021-09-01,3496.4,3527.0,3475.2,3479.0,174.82,176.35,173.76,173.95,3629900.0,12682144620.0,0.049999999999999996,5.07,17638.53,5.07,17638.53,0.007159566074950691
US,AMZN,2021-09-02,3494.8,3512.0,3455.0,3463.2,174.74,175.6,172.75,173.16,2923700.0,10164535420.0,0.05,5.07,17558.424,5.07,17558.424,0.0057666666666666665
US,AMZN,2021-09-03,3452.0,3482.6,3436.4,3478.0,172.6,174.13,171.82,173.9,2575700.0,8926861060.0,0.05,5.07,17633.46,5.07,17633.46,0.005080276134122288
US,AMZN,2021-09-07,3478.0,3528.0,3477.0,3509.2,173.9,176.4,173.85,175.46,2737900.0,9595791920.0,0.05,5.07,17791.644,5.07,17791.644,0.0054001972386587774
US,AMZN,2021-09-08,3511.6,3545.6,3495.6,3525.4,175.58,177.28,174.78,176.27,3053400.0,10754685480.0,0.05,5.07,17873.778,5.07,17873.778,0.006022485207100592
US,AMZN,2021-09-09,3526.0,3550.0,3480.4,3484.2,176.3,177.5,174.02,174.21,2719200.0,9530252160.0,0.05,5.07,17664.894,5.07,17664.894,0.005363313609467455
US,AMZN,2021-09-10,3501.8,3508.4,3463.0,3469.2,175.09,175.42,173.15,173.46,2397300.0,8343083460.0,0.05,5.07,17588.844,5.07,17588.844,0.004728402366863905
US,AMZN,2021-09-13,3482.8,3498.0,3438.0,3457.2,174.14,174.9,171.9,172.86,2569000.0,8900043600.0,0.05000000000000001,5.07,17528.004,5.07,17528.004,0.005067061143984221
US,AMZN,2021-09-14,3475.6,3486.8,3437.8,3450.0,173.78,174.34,171.89,172.5,1936900.0,6698187580.0,0.05,5.07,17491.5,5.07,17491.5,0.0038203155818540436
US,AMZN,2021-09-15,3442.6,3485.4,3402.0,3475.8,172.13,174.27,170.1,173.79,2957500.0,10216388000.0,0.049999999999999996,5.07,17622.306,5.07,17622.306,0.005833333333333334
US,AMZN,2021-09-16,3460.0,3492.6,3446.2,3488.2,173.0,174.63,172.31,174.41,2583600.0,8979560160.0,0.05,5.07,17685.174,5.07,17685.174,0.005095857988165681
US,AMZN,2021-09-17,3488.4,3497.4,3452.2,3462.6,174.42,174.87,172.61,173.13,4616600.0,16022371960.0,0.05,5.07,17555.382,5.07,17555.382,0.009105719921104536
US,AMZN,2021-09-20,3396.0,3419.0,3305.0,3355.8,169.8,170.95,165.25,167.79,4669100.0,15688176000.0,0.049999999999999996,5.07,17013.906,5.07,17013.906,0.009209270216962525
US,AMZN,2021-09-21,3375.0,3379.8,3332.4,3343.6,168.75,168.99,166.62,167.18,2780900.0,9321576800.0,0.05,5.07,16952.052,5.07,16952.052,0.005485009861932939
US,AMZN,2021-09-22,3351.0,3389.0,3341.0,3380.0,167.55,169.45,167.05,169.0,2411400.0,8126418000.0,0.05,5.07,17136.6,5.07,17136.6,0.0047562130177514796
US,AMZN,2021-09-23,3380.0,3429.0,3380.0,3416.0,169.0,171.45,169.0,170.8,2379400.0,8109946960.0,0.05,5.07,17319.12,5.07,17319.12,0.0046930966469428004
US,AMZN,2021-09-24,3402.0,3429.2,3393.4,3425.6,170.1,171.46,169.67,171.28,2116200.0,7228939200.0,0.05,5.07,17367.792,5.07,17367.792,0.00417396449704142
US,AMZN,2021-09-27,3371.4,3415.6,3339.6,3405.8,168.57,170.78,166.98,170.29,3634500.0,12310051500.0,0.049999999999999996,5.07,17267.406,5.07,17267.406,0.007168639053254438
US,AMZN,2021-09-28,3357.8,3369.2,3290.2,3316.0,167.89,168.46,164.51,165.8,4430800.0,14732410000.0,0.05,5.07,16812.12,5.07,16812.12,0.008739250493096647
US,AMZN,2021-09-29,3322.2,3351.4,3297.8,3301.2,166.11,167.57,164.89,165.06,2562300.0,8498636640.0,0.05,5.07,16737.084,5.07,16737.084,0.0050538461538461536
US,AMZN,2021-09-30,3316.0,3327.8,3274.0,3285.0,165.8,166.39,163.7,164.25,2842400.0,9367413440.0,0.05,5.08,16687.8,5.08,16687.8,0.005595275590551181
US,AMZN,2021-10-01,3289.0,3309.2,3256.0,3283.2,164.45,165.46,162.8,164.16,2835600.0,9308707680.0,0.05,5.08,16678.656,5.08,16678.656,0.005581889763779528
US,AMZN,2021-10-04,3279.4,3280.0,3176.2,3189.8,163.97,164.0,158.81,159.49,4523100.0,14543575740.0,0.05,5.08,16204.184,5.08,16204.184,0.008903740157480316
US,AMZN,2021-10-05,3204.6,3260.8,3202.4,3221.0,160.23,163.04,160.12,161.05,3269200.0,10552977600.0,0.05,5.08,16362.68,5.08,16362.68,0.006435433070866142
US,AMZN,2021-10-06,3213.6,3264.4,3198.6,3262.0,160.68,163.22,159.93,163.1,2533000.0,8210972800.0,0.049999999999999996,5.08,16570.96,5.08,16570.96,0.004986220472440945
US,AMZN,2021-10-07,3291.6,3325.8,3283.0,3302.4,164.58,166.29,164.15,165.12,2409100.0,7959184580.0,0.05,5.08,16776.192,5.08,16776.192,0.00474232283464567
US,AMZN,2021-10-08,3317.0,3321.4,3288.2,3288.6,165.85,166.07,164.41,164.43,1998200.0,6592861080.0,0.05,5.08,16706.088,5.08,16706.088,0.003933464566929134
US,AMZN,2021-10-11,3275.0,3292.6,3238.0,3246.4,163.75,164.63,161.9,162.32,2034200.0,6629457800.0,0.049999999999999996,5.08,16491.712,5.08,16491.712,0.004004330708661417
US,AMZN,2021-10-12,3257.0,3267.6,3236.2,3247.4,162.85,163.38,161.81,162.37,1819600.0,5914427840.0,0.05,5.08,16496.792,5.08,16496.792,0.0035818897637795275
US,AMZN,2021-10-13,3269.8,3288.4,3261.0,3284.2,163.49,164.42,163.05,164.21,2420100.0,7933087800.0,0.05,5.08,16683.736,5.08,16683.736,0.0047639763779527555
US,AMZN,2021-10-14,3302.4,3312.6,3290.8,3299.8,165.12,165.63,164.54,164.99,2109500.0,6963459500.0,0.05,5.08,16762.984,5.08,16762.984,0.00415255905511811
US,AMZN,2021-10-15,3311.4,3410.4,3304.0,3409.0,165.57,170.52,165.2,170.45,5179900.0,17479054560.0,0.049999999999999996,5.08,17317.72,5.08,17317.72,0.010196653543307087
US,AMZN,2021-10-18,3388.4,3449.2,3385.2,3446.8,169.42,172.46,169.26,172.34,3174100.0,10877640700.0,0.049999999999999996,5.08,17509.744,5.08,17509.744,0.006248228346456693
US,AMZN,2021-10-19,3434.2,3454.6,3422.0,3444.2,171.71,172.73,171.1,172.21,2386100.0,8208661220.0,0.05,5.08,17496.536,5.08,17496.536,0.004697047244094488
US,AMZN,2021-10-20,3452.6,3462.8,3400.4,3415.0,172.63,173.14,170.02,170.75,2139800.0,7330954800.0,0.05,5.08,17348.2,5.08,17348.2,0.004212204724409449
US,AMZN,2021-10-21,3414.2,3440.2,3403.0,3435.0,170.71,172.01,170.15,171.75,1881400.0,6445676400.0,0.05,5.08,17449.8,5.08,17449.8,0.003703543307086614
US,AMZN,2021-10-22,3421.0,3429.8,3331.4,3335.6,171.05,171.49,166.57,166.78,3139100.0,10564954960.0,0.05,5.08,16944.848,5.08,16944.848,0.006179330708661417
US,AMZN,2021-10-25,3335.0,3347.8,3297.6,3320.4,166.75,167.39,164.88,166.02,2226000.0,7394772000.0,0.05,5.08,16867.632,5.08,16867.632,0.004381889763779527
US,AMZN,2021-10-26,3349.6,3416.2,3344.0,3376.0,167.48,170.81,167.2,168.8,2698300.0,9117016040.0,0.05,5.08,17150.08,5.08,17150.08,0.005311614173228347
US,AMZN,2021-10-27,3388.0,3437.0,3371.4,3392.4,169.4,171.85,168.57,169.62,2702200.0,9188560880.0,0.05,5.08,17233.392,5.08,17233.392,0.005319291338582677
US,AMZN,2021-10-28,3402.0,3479.0,3386.0,3446.6,170.1,173.95,169.3,172.33,5708700.0,19621943640.0,0.05,5.08,17508.728,5.08,17508.728,0.01123759842519685
US,AMZN,2021-10-29,3300.0,3374.8,3273.4,3372.4,165.0,168.74,163.67,168.62,6486100.0,21664871220.0,0.05,5.08,17131.792,5.08,17131.792,0.012767913385826772
US,AMZN,2021-11-01,3361.8,3375.8,3292.0,3318.2,168.09,168.79,164.6,165.91,3608900.0,12012584540.0,0.05,5.08,16856.456,5.08,16856.456,0.007104133858267717
US,AMZN,2021-11-02,3315.0,3331.2,3283.6,3312.8,165.75,166.56,164.18,165.64,2627600.0,8695253920.0,0.049999999999999996,5.08,16829.024,5.08,16829.024,0.00517244094488189
US,AMZN,2021-11-03,3309.0,3395.0,3297.6,3384.0,165.45,169.75,164.88,169.2,3397200.0,11410515360.0,0.049999999999999996,5.08,17190.72,5.08,17190.72,0.0066874015748031495
US,AMZN,2021-11-04,3370.0,3498.6,3365.0,3477.0,168.5,174.93,168.25,173.85,5353000.0,18450720400.0,0.049999999999999996,5.08,17663.16,5.08,17663.16,0.01053740157480315
US,AMZN,2021-11-05,3477.0,3566.2,3477.0,3519.0,173.85,178.31,173.85,175.95,4997000.0,17593437600.0,0.049999999999999996,5.08,17876.52,5.08,17876.52,0.009836614173228347
US,AMZN,2021-11-08,3523.2,3579.0,3487.8,3489.0,176.16,178.95,174.39,174.45,3074000.0,10816176400.0,0.049999999999999996,5.08,17724.12,5.08,17724.12,0.006051181102362205
US,AMZN,2021-11-09,3515.2,3593.8,3501.4,3576.2,175.76,179.69,175.07,178.81,4294900.0,15277818280.0,0.05,5.08,18167.096,5.08,18167.096,0.008454527559055118
US,AMZN,2021-11-10,3563.8,3605.4,3463.0,3482.0,178.19,180.27,173.15,174.1,4027400.0,14163560320.0,0.049999999999999996,5.08,17688.56,5.08,17688.56,0.007927952755905512
US,AMZN,2021-11-11,3513.0,3543.2,3467.4,3472.6,175.65,177.16,173.37,173.63,2264400.0,7912719360.0,0.05,5.08,17640.808,5.08,17640.808,0.00445748031496063
US,AMZN,2021-11-12,3485.0,3540.8,3447.0,3525.2,174.25,177.04,172.35,176.26,2689400.0,9424733360.0,0.05,5.08,17908.016,5.08,17908.016,0.005294094488188976
US,AMZN,2021-11-15,3537.0,3593.8,3525.8,3545.6,176.85,179.69,176.29,177.28,2929700.0,10415669440.0,0.05,5.08,18011.648,5.08,18011.648,0.005767125984251969
US,AMZN,2021-11-16,3539.0,3576.4,3525.2,3540.8,176.95,178.82,176.26,177.04,2217100.0,7864940540.0,0.049999999999999996,5.08,17987.264,5.08,17987.264,0.004364370078740158
US,AMZN,2021-11-17,3564.8,3587.2,3545.4,3549.0,178.24,179.36,177.27,177.45,2560300.0,9116204180.0,0.049999999999999996,5.08,18028.92,5.08,18028.92,0.00503996062992126
US,AMZN,2021-11-18,3566.4,3704.2,3561.0,3696.0,178.32,185.21,178.05,184.8,5703500.0,20839448300.0,0.05,5.08,18775.68,5.08,18775.68,0.011227362204724409
