country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,JPM,2021-10-28,1.509989,152.016,151.104,149.8625,143.9855,150.608085,148.513476,2.094609,2.137865,-0.086512,58.066524,154.77222,144.95278,2.795322,8810427.8
US,JPM,2021-10-29,-0.276443,151.68,151.397,150.0305,144.248,150.746841,148.735441,2.011401,2.112573,-0.202343,56.980546,154.924249,145.136751,2.777799,8674867.8
US,JPM,2021-11-01,-0.052802,151.478,151.687,150.2025,144.445,150.851943,148.935038,1.916905,2.073439,-0.313068,56.762783,155.038763,145.366237,2.790813,8130128.8
US,JPM,2021-11-02,0.396223,151.314,151.857,150.2835,144.6545,151.033182,149.164294,1.868888,2.032529,-0.327281,58.057451,155.184779,145.382221,2.767898,7961868.8
US,JPM,2021-11-03,0.032888,151.796,151.829,150.351,144.836333,151.194231,149.380272,1.813959,1.988815,-0.349712,58.169858,155.311838,145.390162,2.69662,7673008.8
US,JPM,2021-11-04,-1.315097,151.426,151.721,150.2705,144.956667,151.022811,149.432104,1.590707,1.909193,-0.636973,52.149362,155.193924,145.347076,2.761861,8145261.4
US,JPM,2021-11-05,-0.139925,151.098,151.389,150.174,145.064167,150.845455,149.464541,1.380915,1.803538,-0.845246,51.546103,155.049147,145.298853,2.7353,8112361.4
US,JPM,2021-11-08,0.60052,150.966,151.222,150.282,145.2135,150.833847,149.561241,1.272606,1.697351,-0.849491,54.001956,155.109238,145.454762,2.722778,7908001.4
US,JPM,2021-11-09,-0.756119,150.486,150.9,150.39,145.359333,150.64864,149.566335,1.082305,1.574342,-0.984074,50.50978,155.054667,145.725333,2.684723,8071301.4
US,JPM,2021-11-10,-0.100247,149.966,150.881,150.685,145.531,150.468849,149.559939,0.90891,1.441256,-1.064692,50.05114,154.192338,147.177662,2.611528,7790604.2
US,JPM,2021-11-11,-0.00669,149.844,150.635,150.8695,145.723667,150.31518,149.553277,0.761903,1.305385,-1.086965,50.018532,153.635128,148.103872,2.537848,7038824.2
US,JPM,2021-11-12,-0.44156,149.632,150.365,150.881,145.9245,150.083614,149.49822,0.585394,1.161387,-1.151985,47.804889,153.610124,148.151876,2.485144,7066392.4
US,JPM,2021-11-15,-0.181439,149.186,150.076,150.8815,146.114333,149.846135,149.42724,0.418894,1.012888,-1.187988,46.890635,153.608904,148.154096,2.42192,7082151.0
US,JPM,2021-11-16,-0.720345,148.754,149.62,150.7385,146.257167,149.480576,149.28226,0.198316,0.849974,-1.303316,43.352203,153.84072,147.63628,2.372497,7425320.0
US,JPM,2021-11-17,-0.542483,148.192,149.079,150.454,146.372333,149.048179,149.088759,-0.04058,0.671863,-1.424886,40.869014,153.930305,146.977695,2.34089,8007397.2
US,JPM,2021-11-18,-0.859071,147.38,148.612,150.1665,146.4185,148.488459,148.816258,-0.327799,0.471931,-1.599459,37.250002,154.258293,146.074707,2.320112,8469050.6
US,JPM,2021-11-19,-1.30665,146.32,147.976,149.6825,146.420667,147.722543,148.423202,-0.70066,0.237413,-1.876144,32.566839,154.461541,144.903459,2.383675,9285089.2
US,JPM,2021-11-22,2.132256,145.926,147.556,149.389,146.454667,147.545228,148.285928,-0.7407,0.04179,-1.56498,44.638644,154.175589,144.602411,2.535556,10896923.6
US,JPM,2021-11-23,2.387938,146.446,147.6,149.25,146.5855,147.933655,148.418081,-0.484427,-0.063453,-0.841947,54.640833,153.781137,144.718863,2.622302,11428163.4
US,JPM,2021-11-24,-0.7863,146.89,147.541,149.211,146.704,148.080785,148.453038,-0.372254,-0.125213,-0.494081,51.27718,153.740432,144.681568,2.625709,11372203.4
US,JPM,2021-11-26,-3.008933,146.69,147.035,148.835,146.751167,147.516049,148.153554,-0.637505,-0.227672,-0.819667,40.966196,153.639329,144.030671,2.956015,12471350.0
US,JPM,2021-11-29,-0.436258,146.744,146.532,148.4485,146.776833,146.941272,147.829587,-0.888315,-0.3598,-1.057029,39.755539,153.56353,143.33347,3.0613,12453503.2
US,JPM,2021-11-30,-1.488385,145.758,145.842,147.959,146.781167,146.125692,147.371099,-1.245407,-0.536922,-1.416971,35.876991,153.677248,142.240752,3.029779,13327692.0
US,JPM,2021-12-01,-0.585993,143.906,145.176,147.398,146.775833,145.307893,146.885092,-1.577199,-0.744977,-1.664443,34.472269,153.590455,141.205545,3.161937,13306960.2
