country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00189,2023-02-13,9.28,9.28,9.1,9.19,8.2029,8.2029,8.0438,8.1234,4835080.0,44305846.0,0.8839390642002177,22.5368896,134.624104,22.53688,207.11395,0.0021454078825462975
HK,00189,2023-02-14,9.24,9.42,9.1,9.21,8.1676,8.3267,8.0438,8.1411,5503200.0,50869581.0,0.8839413680781758,22.5368896,134.917091,22.53688,207.56473,0.002441864179957474
HK,00189,2023-02-15,9.3,9.35,9.01,9.05,8.2206,8.2648,7.9643,7.9996,7402000.0,67382485.0,0.8839337016574585,22.5368896,132.573256,22.53688,203.95883,0.003284394290602781
HK,00189,2023-02-16,9.09,9.23,8.84,8.91,8.035,8.1587,7.814,7.8759,6869012.0,61927836.24,0.8839393939393939,22.5368896,130.522395,22.53688,200.80364,0.0030478983781250996
HK,00189,2023-02-17,8.91,9.15,8.91,9.02,7.8759,8.088,7.8759,7.9731,5124600.0,46520834.0,0.8839356984478935,22.5368896,132.133791,22.53688,203.28274,0.0022738728697139976
HK,00189,2023-02-20,9.04,9.2,8.99,9.1,7.9908,8.1322,7.9466,8.0438,10257946.0,93597464.0,0.8839340659340659,22.5368896,133.305708,22.53688,205.08567,0.004551626489558448
HK,00189,2023-02-21,9.18,9.23,8.99,9.02,8.1145,8.1587,7.9466,7.9731,9679982.0,88369754.21,0.8839356984478935,22.5368896,132.133791,22.53688,203.28274,0.004295173954868642
HK,00189,2023-02-22,9.05,9.05,8.86,8.93,7.9996,7.9996,7.8317,7.8936,6114030.0,54478942.37,0.8839417693169094,22.5368896,130.815382,22.53688,201.25442,0.0027128999222607564
HK,00189,2023-02-23,8.86,9.11,8.86,9.07,7.8317,8.0527,7.8317,8.0173,3973107.0,35943050.28,0.88393605292172,22.5368896,132.866228,22.53688,204.40958,0.0017629356858624619
HK,00189,2023-02-24,9.01,9.08,8.53,8.57,7.9643,8.0261,7.54,7.5753,11686630.0,101508425.0,0.8839323220536757,22.5368896,125.541739,22.53688,193.1411,0.005185558071924774
HK,00189,2023-02-27,8.51,8.9,8.45,8.77,7.5222999999999995,7.867,7.4693,7.7521,7832457.0,68590454.75,0.8839338654503992,22.5368896,128.471546,22.53688,197.64848,0.003475395440717615
HK,00189,2023-02-28,8.98,8.99,8.8,8.88,7.9378,7.9466,7.7786,7.8494,8924100.0,79543630.0,0.8839414414414414,22.5368896,130.08293,22.53688,200.12754,0.003959776153575827
HK,00189,2023-03-01,8.88,9.13,8.81,8.95,7.8494,8.0703,7.7875,7.9112,8262690.0,74114630.2,0.8839329608938549,22.5368896,131.108354,22.53688,201.70512,0.003666297198192474
HK,00189,2023-03-02,9.02,9.05,8.87,8.96,7.9731,7.9996,7.8405000000000005,7.9201,3897004.0,34917817.0,0.883939732142857,22.5368896,131.254846,22.53688,201.93051,0.001729167480148095
HK,00189,2023-03-03,8.98,9.07,8.95,8.99,7.9378,8.0173,7.9112,7.9466,3880000.0,34957215.0,0.8839377085650723,22.5368896,131.694311,22.53688,202.60661,0.0017216225138528493
HK,00189,2023-03-06,9.05,9.54,9.01,9.48,7.9996,8.4328,7.9643,8.3797,17964216.0,166663391.68,0.883934599156118,22.5368896,138.872308,22.53688,213.64969,0.007971030595184427
HK,00189,2023-03-07,9.48,9.62,9.31,9.38,8.3797,8.5035,8.2295,8.2913,9852257.0,93129869.3,0.8839339019189765,22.5368896,137.407419,22.53688,211.39602,0.004371615325635137
HK,00189,2023-03-08,9.3,9.5,9.12,9.46,8.2206,8.3974,8.0615,8.362,8020593.0,74967368.78,0.8839323467230443,22.5368896,138.579336,22.53688,213.19895,0.0035588746090851973
HK,00189,2023-03-09,9.49,9.95,9.42,9.43,8.3886,8.7952,8.3267,8.3355,15987897.0,155305781.2,0.8839342523860021,22.5368896,138.139871,22.53688,212.52286,0.007094103975350625
HK,00189,2023-03-10,9.37,9.42,9.14,9.18,8.2825,8.3267,8.0792,8.1145,10210000.0,94559270.0,0.8839324618736383,22.5368896,134.477626,22.53688,206.88864,0.0045303520274323685
HK,00189,2023-03-13,9.14,9.21,8.55,8.61,8.0792,8.1411,7.5577,7.6107,18445620.0,161415517.6,0.8839372822299651,22.5368896,126.127698,22.53688,194.04258,0.00818463780257072
HK,00189,2023-03-14,8.64,8.72,8.11,8.16,7.6372,7.7079,7.1687,7.2129,15061586.0,124934887.8,0.8839338235294117,22.5368896,119.535661,22.53688,183.90098,0.006683083905136824
HK,00189,2023-03-15,8.42,8.46,8.2,8.3,7.4428,7.4781,7.2483,7.3367,3804479.0,31780288.77,0.8839397590361445,22.5368896,121.586522,22.53688,187.05618,0.0016881125515155603
HK,00189,2023-03-16,8.24,8.28,8.06,8.06,7.2836,7.319,7.1245,7.1245,5835694.0,47336150.34,0.8839330024813895,22.5368896,118.070772,22.53688,181.64731,0.002589397467617523
HK,00189,2023-03-17,8.2,8.22,8.08,8.15,7.2483,7.266,7.1422,7.2041,5120005.0,41691188.65,0.8839386503067485,22.5368896,119.389168,22.53688,183.67559,0.0022718339894430817
HK,00189,2023-03-20,8.3,8.3,8.05,8.07,7.3367,7.3367,7.1157,7.1334,5788000.0,46872187.88,0.8839405204460966,22.5368896,118.21725,22.53688,181.87266,0.0025682348222114152
HK,00189,2023-03-21,8.19,8.29,8.08,8.27,7.2394,7.3278,7.1422,7.3102,5215158.0,42801896.84,0.8839419588875453,22.5368896,121.147057,22.53688,186.38008,0.0023140550067267517
HK,00189,2023-03-22,8.26,8.57,8.25,8.27,7.3013,7.5753,7.2925,7.3102,5806098.0,48667771.34,0.8839419588875453,22.5368896,121.147057,22.53688,186.38008,0.002576265215060825
HK,00189,2023-03-23,8.22,8.27,8.11,8.26,7.266,7.3102,7.1687,7.3013,4231301.0,34713051.34,0.8839346246973366,22.5368896,121.000565,22.53688,186.15469,0.001877500789816514
HK,00189,2023-03-24,8.28,8.28,8.15,8.2,7.319,7.319,7.2041,7.2483,2647000.0,21700377.99,0.8839390243902441,22.5368896,120.12162,22.53688,184.80247,0.0011745192768475494
HK,00189,2023-03-27,8.2,8.28,8.1,8.14,7.2483,7.319,7.1599,7.1952,3802067.0,31027715.38,0.8839312039312038,22.5368896,119.242689,22.53688,183.45024,0.001687042305767258
HK,00189,2023-03-28,8.22,8.36,8.2,8.36,7.266,7.3897,7.2483,7.3897,4350000.0,36071210.0,0.8839354066985647,22.5368896,122.465454,22.53688,188.40836,0.0019301695709432716
HK,00189,2023-03-29,8.57,8.69,8.35,8.41,7.5753,7.6814,7.3809000000000005,7.4339,6388316.0,53954616.24,0.883935790725327,22.5368896,123.197906,22.53688,189.5352,0.0028346053224758707
HK,00189,2023-03-30,8.4,8.41,8.04,8.11,7.4251,7.4339,7.1068999999999996,7.1687,8679646.0,70870577.14,0.883933415536375,22.5368896,118.803209,22.53688,182.77415,0.0038513077231630997
HK,00189,2023-03-31,8.13,8.24,8.1,8.1,7.1864,7.2836,7.1599,7.1599,5597047.0,45645559.23,0.8839382716049383,22.5368896,118.65673,22.53688,182.54879,0.0024835057026527186
HK,00189,2023-04-03,8.14,8.28,8.07,8.13,7.1952,7.319,7.1334,7.1864,7847780.0,63878476.0,0.8839360393603936,22.5368896,119.096196,22.53688,183.22489,0.0034821945184959056
HK,00189,2023-04-04,8.13,8.14,7.99,8.02,7.1864,7.1952,7.0627,7.0892,8370049.0,67242847.98,0.8839401496259353,22.5368896,117.484813,22.53688,180.74583,0.0037139342269204966
HK,00189,2023-04-06,8.04,8.07,7.72,7.93,7.1068999999999996,7.1334,6.824,7.0096,9614600.0,75602960.8,0.8839344262295082,22.5368896,116.166403,22.53688,178.7175,0.0042661628406416505
HK,00189,2023-04-11,8.1,8.3,8.01,8.27,7.1599,7.3367,7.0803,7.3102,8095326.0,66517372.76,0.8839419588875453,22.5368896,121.147057,22.53688,186.38008,0.0035920349223140025
HK,00189,2023-04-12,8.29,8.3,8.18,8.28,7.3278,7.3367,7.2306,7.319,3934132.0,32495323.36,0.8839371980676329,22.5368896,121.293537,22.53688,186.6054,0.0017456418102239528
HK,00189,2023-04-13,8.25,8.25,8.01,8.23,7.2925,7.2925,7.0803,7.2748,4117504.0,33635413.88,0.8839368165249089,22.5368896,120.561085,22.53688,185.47856,0.0018270071101234955
HK,00189,2023-04-14,8.23,8.26,8.15,8.26,7.2748,7.3013,7.2041,7.3013,4710000.0,38643928.0,0.8839346246973366,22.5368896,121.000565,22.53688,186.15469,0.0020899077423316803
HK,00189,2023-04-17,8.26,8.39,8.18,8.38,7.3013,7.4162,7.2306,7.4074,4238712.0,35350361.48,0.8839379474940333,22.5368896,122.758441,22.53688,188.85911,0.0018807891775614017
HK,00189,2023-04-18,8.38,8.44,8.23,8.3,7.4074,7.4604,7.2748,7.3367,3040496.0,25340396.12,0.8839397590361445,22.5368896,121.586522,22.53688,187.05618,0.001349120197649364
HK,00189,2023-04-19,8.3,8.45,8.27,8.32,7.3367,7.4693,7.3102,7.3544,4345000.0,36315330.0,0.8839423076923076,22.5368896,121.879495,22.53688,187.50688,0.0019279509852295437
HK,00189,2023-04-20,8.29,8.38,8.18,8.22,7.3278,7.4074,7.2306,7.266,2911200.0,24020076.0,0.883941605839416,22.5368896,120.414606,22.53688,185.25321,0.0012917493459609316
HK,00189,2023-04-21,8.22,8.29,8.1,8.18,7.266,7.3278,7.1599,7.2306,4522356.0,36911638.82,0.8839364303178484,22.5368896,119.828648,22.53688,184.35172,0.0020066468827983287
HK,00189,2023-04-24,8.18,8.18,7.82,7.91,7.2306,7.2306,6.9124,6.9919,5670216.0,45081919.16,0.8839317319848293,22.5368896,115.873416,22.53688,178.26676,0.0025159720422702697
HK,00189,2023-04-25,7.91,7.9399999999999995,7.52,7.6,6.9919,7.0185,6.6472,6.7179,7918772.0,60593622.2,0.8839342105263158,22.5368896,111.33224,22.53688,171.28036,0.0035136948858936995
HK,00189,2023-04-26,7.65,7.83,7.58,7.8100000000000005,6.7621,6.9212,6.7002,6.9035,3628215.0,28141404.1,0.8839308578745199,22.5368896,114.408527,22.53688,176.01309,0.0016099011930666533
HK,00189,2023-04-27,7.88,8.07,7.73,8.03,6.9654,7.1334,6.8328,7.098,7350215.0,58580884.25,0.8839352428393524,22.5368896,117.631292,22.53688,180.97122,0.003261416398365701
HK,00189,2023-04-28,8.07,8.12,7.87,7.95,7.1334,7.1776,6.9566,7.0273,3311837.0,26410793.63,0.883937106918239,22.5368896,116.459376,22.53688,179.16825,0.0014695188508790924
HK,00189,2023-05-02,7.96,8.13,7.9,7.92,7.0361,7.1864,6.9831,7.0008,1365000.0,10872800.0,0.8839393939393939,22.5368896,116.019909,22.53688,178.49215,0.0006056738998477162
HK,00189,2023-05-03,7.9,7.92,7.77,7.87,6.9831,7.0008,6.8682,6.9566,1355565.0,10626612.2,0.8839390088945361,22.5368896,115.287457,22.53688,177.36528,0.0006014874286059118
HK,00189,2023-05-04,8.0,8.05,7.95,7.99,7.0715,7.1157,7.0273,7.0627,3087946.0,24710240.7,0.8839424280350439,22.5368896,117.045333,22.53688,180.06973,0.0013701745760726419
HK,00189,2023-05-05,7.99,8.08,7.97,8.06,7.0627,7.1422,7.045,7.1245,3818000.0,30678341.0,0.8839330024813895,22.5368896,118.070772,22.53688,181.64731,0.0016941120510026234
HK,00189,2023-05-08,8.06,8.15,7.95,8.1,7.1245,7.2041,7.0273,7.1599,7690625.0,61853527.82,0.8839382716049383,22.5368896,118.65673,22.53688,182.54879,0.0034124621509277237
HK,00189,2023-05-09,8.15,8.15,7.95,7.97,7.2041,7.2041,7.0273,7.045,3453000.0,27674816.0,0.883939774153074,22.5368896,116.752361,22.53688,179.61899,0.0015321552939004867
HK,00189,2023-05-10,7.92,8.0,7.8,7.89,7.0008,7.0715,6.8947,6.9743,4044000.0,31860339.0,0.8839416983523448,22.5368896,115.580444,22.53688,177.81606,0.0017943921252631242
HK,00189,2023-05-11,7.8100000000000005,7.91,7.72,7.79,6.9035,6.9919,6.824,6.8859,6835000.0,53346065.0,0.8839409499358152,22.5368896,114.11554,22.53688,175.56235,0.0030328066706660373
HK,00189,2023-05-12,7.79,7.8,7.61,7.62,6.8859,6.8947,6.7268,6.7356,4113000.0,31555250.0,0.8839370078740157,22.5368896,111.625213,22.53688,171.73106,0.0018250086081125693
HK,00189,2023-05-15,7.75,7.88,7.62,7.87,6.8505,6.9654,6.7356,6.9566,8565000.0,66657109.0,0.8839390088945361,22.5368896,115.287457,22.53688,177.36528,0.00380043732761589
HK,00189,2023-05-16,7.95,7.99,7.86,7.96,7.0273,7.0627,6.9477,7.0361,5613000.0,44588015.0,0.8839321608040202,22.5368896,116.605868,22.53688,179.39364,0.0024905843222309387
HK,00189,2023-05-17,7.85,7.93,7.64,7.64,6.9389,7.0096,6.7533,6.7533,6190212.0,47881068.48,0.8839397905759163,22.5368896,111.9182,22.53688,172.18184,0.0027467031816294004
HK,00189,2023-05-18,7.64,7.8,7.62,7.65,6.7533,6.8947,6.7356,6.7621,3815437.0,29289585.68,0.8839346405228758,22.5368896,112.064679,22.53688,172.40719,0.0016929748039657664
HK,00189,2023-05-19,7.8,7.8,7.58,7.64,6.8947,6.8947,6.7002,6.7533,5376100.0,41000936.0,0.8839397905759163,22.5368896,111.9182,22.53688,172.18184,0.002385467731114511
HK,00189,2023-05-22,7.73,7.75,7.6,7.6899999999999995,6.8328,6.8505,6.7179,6.7975,3665566.0,28182378.18,0.8839401820546164,22.5368896,112.650637,22.53688,173.30864,0.0016264744720653436
HK,00189,2023-05-23,7.76,7.76,7.57,7.58,6.8594,6.8594,6.6914,6.7002,2181000.0,16643860.0,0.8839313984168865,22.5368896,111.039255,22.53688,170.82961,0.0009677470883281093
HK,00189,2023-05-24,7.7,7.7,7.47,7.49,6.8063,6.8063,6.603,6.6207,4523000.0,34017125.0,0.8839385847797063,22.5368896,109.720844,22.53688,168.80125,0.0020069326366382568
HK,00189,2023-05-25,7.5,7.5,7.21,7.3,6.6295,6.6295,6.3732,6.4527,6315000.0,46115282.0,0.8839315068493151,22.5368896,106.937544,22.53688,164.51926,0.0028020737564383356
HK,00189,2023-05-29,7.31,7.4,7.02,7.07,6.4616,6.5411,6.2052,6.2494,9630000.0,68716134.96,0.8839321074964639,22.5368896,103.568272,22.53688,159.33579,0.0042729960846399325
HK,00189,2023-05-30,7.12,7.12,6.8,6.95,6.2936,6.2936,6.0108,6.1434,11847100.0,82036102.02,0.8839424460431654,22.5368896,101.810397,22.53688,156.63137,0.005256761361821157
HK,00189,2023-05-31,6.9399999999999995,6.9399999999999995,6.71,6.85,6.1345,6.1345,5.9312000000000005,6.055,14347380.0,97899505.47,0.8839416058394161,22.5368896,100.345507,22.53688,154.37766,0.006366178459485075
HK,00189,2023-06-01,6.89,6.96,6.72,6.9,6.0903,6.1522,5.9401,6.0992,9317437.0,64163573.31,0.8839420289855071,22.5368896,101.077945,22.53688,155.5045,0.004134306523351946
HK,00189,2023-06-02,7.08,7.17,6.97,6.97,6.2583,6.3378,6.161,6.161,13657000.0,96697680.02,0.8839311334289813,22.5368896,102.103383,22.53688,157.08211,0.006059845018476382
HK,00189,2023-06-05,7.06,7.31,6.9399999999999995,7.26,6.2406,6.4616,6.1345,6.4174,13137000.0,94278375.01,0.8839393939393939,22.5368896,106.351586,22.53688,163.61782,0.00582911210424868
HK,00189,2023-06-06,7.25,7.27,7.02,7.04,6.4085,6.4262,6.2052,6.2229,4096793.0,29212423.42,0.8839346590909091,22.5368896,103.128807,22.53688,158.65965,0.0018178172843800917
HK,00189,2023-06-07,7.05,7.25,6.97,7.13,6.2318,6.4085,6.161,6.3025,11160276.0,79259732.24,0.8839410939691446,22.5368896,104.447218,22.53688,160.68797,0.004952005778972067
HK,00189,2023-06-08,7.13,7.21,7.1,7.13,6.3025,6.3732,6.276,6.3025,3051000.0,21753486.0,0.8839410939691446,22.5368896,104.447218,22.53688,160.68797,0.0013537810025167636
HK,00189,2023-06-09,7.04,7.14,7.03,7.1,6.2229,6.3113,6.2141,6.276,3182000.0,22546739.0,0.883943661971831,22.5368896,104.007751,22.53688,160.01188,0.0014119079482164346
HK,00189,2023-06-12,7.19,7.19,7.04,7.11,6.3555,6.3555,6.2229,6.2848,3435000.0,24431930.0,0.8839381153305204,22.5368896,104.154231,22.53688,160.23723,0.0015241683853310663
HK,00189,2023-06-13,7.11,7.62,7.11,7.57,6.2848,6.7356,6.2848,6.6914,13138284.0,97452615.68,0.8839365918097754,22.5368896,110.892761,22.53688,170.60422,0.005829681837059965
HK,00189,2023-06-14,6.97,7.17,6.82,7.07,6.6914,6.8834,6.5474,6.7874,9866000.0,68879700.0,0.9600282885431399,22.5368896,103.568272,22.53688,159.33579,0.004377713330327889
HK,00189,2023-06-15,6.5,6.6,5.58,5.67,6.2402,6.3362,5.357,5.4434000000000005,50470880.0,292555664.2,0.9600352733686068,22.5368896,83.059708,22.53688,127.78415,0.022394794665455024
HK,00189,2023-06-16,5.72,5.8,5.63,5.71,5.4914,5.5682,5.405,5.4818,12192000.0,69556652.51,0.9600350262697023,22.5368896,83.645667,22.53688,128.68559,0.005409799404354107
HK,00189,2023-06-19,5.71,5.71,5.51,5.5600000000000005,5.4818,5.4818,5.2898,5.3378,12516872.0,69771535.08,0.9600359712230214,22.5368896,81.448326,22.53688,125.30508,0.0055539506799521495
HK,00189,2023-06-20,5.5600000000000005,5.57,5.34,5.46,5.3378,5.3474,5.1266,5.2418,10793389.0,58736828.39,0.96003663003663,22.5368896,79.983423,22.53688,123.05141,0.00478921172762157
HK,00189,2023-06-21,5.4,5.45,5.34,5.37,5.1842,5.2322,5.1266,5.1554,6629070.0,35641313.65,0.9600372439478585,22.5368896,78.665012,22.53688,121.02305,0.0029414319994604398
HK,00189,2023-06-23,5.37,5.5,5.16,5.19,5.1554,5.2802,4.9538,4.9826,5458000.0,28359950.0,0.9600385356454719,22.5368896,76.028191,22.53688,116.96641,0.002421808165105374
HK,00189,2023-06-26,5.21,5.45,5.2,5.38,5.0018,5.2322,4.9922,5.165,7787100.0,41874882.86,0.9600371747211897,22.5368896,78.811506,22.53688,121.24844,0.0034552697622741036
HK,00189,2023-06-27,5.45,5.7,5.39,5.6899999999999995,5.2322,5.4722,5.1746,5.4626,9729000.0,54760182.0,0.9600351493848859,22.5368896,83.35268,22.53688,128.23485,0.0043169240817717445
HK,00189,2023-06-28,5.62,5.84,5.6,5.8100000000000005,5.3954,5.6066,5.3762,5.5778,8265000.0,47560707.0,0.9600344234079172,22.5368896,85.110571,22.53688,130.9393,0.003667322184792216
HK,00189,2023-06-29,5.83,5.83,5.64,5.7,5.5969999999999995,5.5969999999999995,5.4146,5.4722,4719000.0,26863707.0,0.9600350877192982,22.5368896,83.499175,22.53688,128.46024,0.0020939011966163907
HK,00189,2023-06-30,5.7,5.89,5.63,5.86,5.4722,5.6546,5.405,5.6258,8671000.0,50513280.0,0.9600341296928327,22.5368896,85.843008,22.53688,132.06614,0.0038474713447469214
HK,00189,2023-07-03,5.86,6.0,5.86,5.97,5.6258,5.7602,5.6258,5.7314,5227549.0,31136702.53,0.9600335008375209,22.5368896,87.454404,22.53688,134.5452,0.0023195531058425125
HK,00189,2023-07-04,5.96,6.12,5.92,6.12,5.7218,5.8754,5.6834,5.8754,7079100.0,42972106.0,0.9600326797385621,22.5368896,89.651745,22.53688,137.92575,0.0031411180252102332
HK,00189,2023-07-05,6.12,6.23,6.1,6.14,5.8754,5.981,5.8562,5.8946,5067000.0,31217924.0,0.9600325732899022,22.5368896,89.944732,22.53688,138.37649,0.0022483147622918524
HK,00189,2023-07-06,6.09,6.17,6.0,6.14,5.8466000000000005,5.9234,5.7602,5.8946,7729596.0,47008083.8,0.9600325732899022,22.5368896,89.944732,22.53688,138.37649,0.003429754251697662
HK,00189,2023-07-07,6.0,6.18,5.97,6.04,5.7602,5.933,5.7314,5.7986,4096731.0,24775725.69,0.9600331125827816,22.5368896,88.479829,22.53688,136.12278,0.0018177897739172415
HK,00189,2023-07-10,6.2,6.27,6.07,6.25,5.9522,6.0194,5.8274,6.0002,9097000.0,56279027.0,0.9600320000000001,22.5368896,91.556114,22.53688,140.85555,0.004036494847556539
HK,00189,2023-07-11,6.29,6.36,6.15,6.33,6.0386,6.1058,5.9042,6.077,6740750.0,42233051.0,0.9600315955766192,22.5368896,92.728032,22.53688,142.65848,0.0029909863299622664
HK,00189,2023-07-12,6.33,7.06,6.23,6.99,6.077,6.7778,5.981,6.7106,26860974.0,183605841.48,0.9600286123032904,22.5368896,102.396355,22.53688,157.53282,0.011918674634643304
HK,00189,2023-07-13,7.0,7.45,7.0,7.3,6.7202,7.1522,6.7202,7.0082,20688000.0,150605070.0,0.9600273972602741,22.5368896,106.937544,22.53688,164.51926,0.009179620249120552
HK,00189,2023-07-14,7.35,7.48,7.2,7.46,7.0562,7.181,6.9122,7.1618,12921809.0,95208436.06,0.9600268096514746,22.5368896,109.281379,22.53688,168.12516,0.0057336281685841164
HK,00189,2023-07-18,7.45,7.64,7.32,7.57,7.1522,7.3346,7.0274,7.2674,13112000.0,98823106.0,0.9600264200792602,22.5368896,110.892761,22.53688,170.60422,0.005818019175680041
HK,00189,2023-07-19,7.58,7.64,7.41,7.6,7.277,7.3346,7.1138,7.2962,10105738.0,76105104.1,0.9600263157894737,22.5368896,111.33224,22.53688,171.28036,0.004484089190695429
HK,00189,2023-07-20,7.5,7.7,7.5,7.63,7.2002,7.3922,7.2002,7.325,6134302.0,46727806.88,0.9600262123197904,22.5368896,111.771707,22.53688,171.95645,0.002721894956178495
HK,00189,2023-07-21,7.63,7.82,7.5600000000000005,7.72,7.325,7.5074,7.2578,7.4114,6200417.0,48095444.74,0.9600259067357514,22.5368896,113.090116,22.53688,173.98477,0.002751231315071119
HK,00189,2023-07-24,7.76,7.82,7.64,7.75,7.4498,7.5074,7.3346,7.4402,5734537.0,44235568.16,0.9600258064516128,22.5368896,113.529581,22.53688,174.66086,0.0025445123726088085
HK,00189,2023-07-25,7.98,8.03,7.6,7.67,7.661,7.709,7.2962,7.3634,7549000.0,58650850.0,0.960026075619296,22.5368896,112.357665,22.53688,172.85793,0.003349620710586381
HK,00189,2023-07-26,7.67,7.82,7.64,7.74,7.3634,7.5074,7.3346,7.4306,3947000.0,30453185.93,0.9600258397932816,22.5368896,113.383089,22.53688,174.43547,0.001751351562416803
HK,00189,2023-07-27,7.86,7.86,7.44,7.53,7.5458,7.5458,7.1426,7.229,6831698.0,51454093.18,0.9600265604249668,22.5368896,110.306803,22.53688,169.70274,0.003031341516660691
HK,00189,2023-07-28,7.48,7.62,7.41,7.6,7.181,7.3154,7.1138,7.2962,4360600.0,32931952.0,0.9600263157894737,22.5368896,111.33224,22.53688,171.28036,0.0019348729726563747
HK,00189,2023-07-31,7.7,7.7,7.55,7.66,7.3922,7.3922,7.2482,7.3538,4955000.0,37844735.0,0.9600261096605743,22.5368896,112.211172,22.53688,172.63254,0.0021986184423043475
HK,00189,2023-08-01,7.7,7.8,7.63,7.77,7.3922,7.4882,7.325,7.4594,4015000.0,31059680.0,0.96002574002574,22.5368896,113.822568,22.53688,175.11161,0.0017815243281235024
HK,00189,2023-08-02,7.78,7.82,7.46,7.51,7.469,7.5074,7.1618,7.2097999999999995,3508000.0,26519080.0,0.9600266311584553,22.5368896,110.013831,22.53688,169.25204,0.0015565597367514935
HK,00189,2023-08-03,7.51,7.5600000000000005,7.41,7.46,7.2097999999999995,7.2578,7.1138,7.1618,2280000.0,17029463.0,0.9600268096514746,22.5368896,109.281379,22.53688,168.12516,0.0010116750854599218
HK,00189,2023-08-04,7.55,7.77,7.44,7.76,7.2482,7.4594,7.1426,7.4498,8874958.0,68336249.54,0.9600257731958762,22.5368896,113.676076,22.53688,174.88622,0.0039379710057470246
HK,00189,2023-08-07,7.78,7.78,7.54,7.64,7.469,7.469,7.2386,7.3346,1926130.0,14641932.4,0.9600261780104713,22.5368896,111.9182,22.53688,172.18184,0.0008546569001565435
HK,00189,2023-08-08,7.74,8.12,7.5600000000000005,7.98,7.4306,7.7954,7.2578,7.661,14090000.0,111632685.0,0.9600250626566414,22.5368896,116.89884,22.53688,179.84434,0.006251974541285218
HK,00189,2023-08-09,8.0,8.05,7.65,7.9,7.6802,7.7282,7.3442,7.5842,11501549.0,90334962.55,0.9600253164556962,22.5368896,115.726924,22.53688,178.04137,0.00510343445942828
HK,00189,2023-08-10,7.9,7.96,7.67,7.73,7.5842,7.6418,7.3634,7.421,3354000.0,26097155.0,0.960025873221216,22.5368896,113.236596,22.53688,174.21012,0.0014882272967686743
HK,00189,2023-08-11,7.77,7.77,7.39,7.5,7.4594,7.4594,7.0946,7.2002,7617000.0,57044543.0,0.9600266666666666,22.5368896,109.867337,22.53688,169.02665,0.0033797934762930804
