country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,META,2021-03-26,278.3,284.5,277.77,283.02,276.14,282.29,275.61,280.82,17629200.0,4951998207.0,0.9922266978,28.77879,8144.973146,28.77879,8144.973146,0.006125761368007481
US,META,2021-03-29,285.77,293.18,284.7,290.82,283.55,290.9,282.49,288.56,21718831.0,6268434706.1425,0.9922288701,28.77879,8369.447708,28.77879,8369.447708,0.007546818681396959
US,META,2021-03-30,289.83,292.47,286.7,288.0,287.58,290.2,284.47,285.76,17474537.0,5054509827.25,0.9922222222,28.77879,8288.29152,28.77879,8288.29152,0.006072019358701321
US,META,2021-03-31,289.99,296.5,288.61,294.53,287.74,294.19,286.37,292.24,19498200.0,5701419916.5,0.9922249007,28.77,8473.6281,28.77,8473.6281,0.0067772679874869655
US,META,2021-04-01,298.4,302.4,296.6,298.66,296.08,300.05,294.3,296.34,17616000.0,5267448240.0,0.9922319695,28.77,8592.4482,28.77,8592.4482,0.006123044838373306
US,META,2021-04-05,300.89,310.77,300.68,308.91,298.55,308.36,298.34,306.51,28237006.0,8621110894.375,0.9922307468,28.77,8887.3407,28.77,8887.3407,0.009814739659367397
US,META,2021-04-06,308.84,311.35,305.25,306.26,306.44,308.93,302.88,303.88,17335246.0,5337955624.55,0.9922288252,28.77,8811.1002,28.77,8811.1002,0.00602545915884602
US,META,2021-04-07,306.34,314.25,305.5,313.09,303.95,311.8,303.12,310.65,22855241.0,7080439385.595,0.9922067137,28.77,9007.5993,28.77,9007.5993,0.007944122697254084
US,META,2021-04-08,314.85,315.88,310.05,313.02,312.4,313.42,307.63,310.58,20894148.0,6549270690.6,0.9922049709,28.77,9005.5854,28.77,9005.5854,0.007262477580813347
US,META,2021-04-09,311.4,314.74,310.33,312.46,308.98,312.29,307.92,310.03,15988600.0,4992160549.5,0.9922230045,28.77,8989.4742,28.77,8989.4742,0.00555738616614529
US,META,2021-04-12,311.05,312.15,307.93,311.54,308.63,309.73,305.54,309.12,10881935.0,3380663541.6125,0.9922321371,28.77,8963.0058,28.77,8963.0058,0.003782389641988182
US,META,2021-04-13,312.21,314.43,309.32,309.76,309.78,311.98,306.91,307.35,14036927.0,4371520175.61,0.9922197831,28.77,8911.7952,28.77,8911.7952,0.0048790152937087244
US,META,2021-04-14,307.3,308.03,301.95,302.82,304.91,305.63,299.6,300.46,17421400.0,5313962535.0,0.9922065914,28.77,8712.1314,28.77,8712.1314,0.006055404935696907
US,META,2021-04-15,306.34,310.14,304.1,307.82,303.96,307.73,301.74,305.43,14558300.0,4470853930.0,0.9922357222,28.77,8855.9814,28.77,8855.9814,0.005060236357316649
US,META,2021-04-16,308.17,308.95,304.61,306.18,305.77,306.55,302.24,303.8,13059200.0,4008880568.0,0.9922267947,28.77,8808.7986,28.77,8808.7986,0.004539172749391728
US,META,2021-04-19,305.01,307.7,300.56,302.24,302.64,305.31,298.22,299.89,14553507.0,4422483323.3925,0.9922247221,28.77,8695.4448,28.77,8695.4448,0.005058570385818561
US,META,2021-04-20,301.99,305.1,297.21,302.65,299.65,302.73,294.9,300.3,16796442.0,5068116417.975,0.9922352552,28.77,8707.2405,28.77,8707.2405,0.005838179353493222
US,META,2021-04-21,301.95,301.98,297.39,301.47,299.6,299.63,295.07,299.12,14863500.0,4469417291.25,0.9922048628,28.77,8673.2919,28.77,8673.2919,0.005166319082377476
US,META,2021-04-22,301.33,302.92,296.04,296.52,298.98,300.56,293.73,294.21,16375400.0,4899560618.5,0.9922096317,28.77,8530.8804,28.77,8530.8804,0.005691831769204032
US,META,2021-04-23,298.76,302.59,297.15,301.13,296.44,300.24,294.84,298.79,17559498.0,5266225146.435,0.9922292698,28.77,8663.5101,28.77,8663.5101,0.006103405630865485
US,META,2021-04-26,303.34,305.8,301.56,303.04,300.98,303.42,299.21,300.68,16172600.0,4907332881.0,0.9922122492,28.77,8718.4608,28.77,8718.4608,0.005621341675356274
US,META,2021-04-27,304.28,305.34,301.11,303.57,301.91,302.97,298.77,301.21,15309300.0,4647520747.5,0.9922258458,28.77,8733.7089,28.77,8733.7089,0.005321272158498436
US,META,2021-04-28,307.36,310.92,305.37,307.1,304.97,308.5,302.99,304.71,33907210.0,10432824676.875,0.9922175187,28.77,8835.267,28.77,8835.267,0.01178561348627042
US,META,2021-04-29,330.12,331.81,321.61,329.51,327.56,329.23,319.11,326.95,56526800.0,18555628685.0,0.9922308883,28.77,9480.0027,28.77,9480.0027,0.01964782759819256
US,META,2021-04-30,326.14,329.82,324.5,325.08,323.6,327.25,321.97,322.55,26332423.0,8594507880.855,0.9922173004,28.77,9352.5516,28.77,9352.5516,0.009152736531108794
US,META,2021-05-03,326.17,328.55,321.84,322.58,323.63,325.99,319.34,320.07,18719500.0,6079812807.5,0.9922189844,28.77,9280.6266,28.77,9280.6266,0.006506604101494612
US,META,2021-05-04,320.02,322.19,313.12,318.36,317.53,319.68,310.68,315.88,24032600.0,7652520573.5,0.9922100766,28.77,9159.2172,28.77,9159.2172,0.008353354188390685
US,META,2021-05-05,318.19,321.06,314.49,315.02,315.72,318.56,312.04,312.57,15577605.0,4941060529.95,0.992222716,28.77,9063.1254,28.77,9063.1254,0.0054145307612095935
US,META,2021-05-06,314.52,320.24,313.27,320.02,312.07,317.75,310.83,317.53,19012241.0,6027118050.0125,0.9922192363,28.77,9206.9754,28.77,9206.9754,0.0066083562738964196
US,META,2021-05-07,322.38,322.94,318.75,319.08,319.87,320.43,316.27,316.6,15916743.0,5105892195.1125,0.9922276545,28.77,9179.9316,28.77,9179.9316,0.005532409801876955
US,META,2021-05-10,314.35,314.58,304.83,305.97,311.9,312.13,302.46,303.59,24239200.0,7512515854.0,0.9922214596,28.77,8802.7569,28.77,8802.7569,0.008425165102537366
US,META,2021-05-11,300.75,306.84,299.69,306.53,298.41,304.46,297.36,304.15,18920100.0,5741351645.25,0.9922356702,28.77,8818.8681,28.77,8818.8681,0.006576329509906153
US,META,2021-05-12,301.13,304.96,298.19,302.55,298.79,302.59,295.87,300.2,24645500.0,7435732191.25,0.9922326888,28.77,8704.3635,28.77,8704.3635,0.008566388599235315
US,META,2021-05-13,306.08,308.86,302.77,305.26,303.7,306.46,300.42,302.89,18079200.0,5527579806.0,0.9922361266,28.77,8782.3302,28.77,8782.3302,0.006284045881126173
US,META,2021-05-14,309.54,316.85,309.08,315.94,307.13,314.38,306.67,313.48,19245724.0,6021072867.71,0.9922137115,28.77,9089.5938,28.77,9089.5938,0.0066895112964893986
US,META,2021-05-17,313.55,315.68,311.58,315.46,311.11,313.23,309.16,313.01,15401343.0,4837061292.6525,0.9922335637,28.77,9075.7842,28.77,9075.7842,0.005353264859228363
US,META,2021-05-18,315.59,316.5,309.81,309.96,313.14,314.04,307.4,307.55,14522403.0,4545003854.895,0.9922248032,28.77,8917.5492,28.77,8917.5492,0.0050477591240875915
US,META,2021-05-19,304.19,314.66,303.57,313.59,301.82,312.21,301.21,311.15,19106244.0,5903877161.61,0.9922191396,28.77,9021.9843,28.77,9021.9843,0.006641030239833159
US,META,2021-05-20,313.58,319.25,313.16,318.61,311.14,316.77,310.72,316.13,17320241.0,5475794192.15,0.9922161891,28.77,9166.4097,28.77,9166.4097,0.006020243656586722
US,META,2021-05-21,319.29,319.93,315.81,316.23,316.81,317.44,313.35,313.77,13600901.0,4322570351.315,0.9922208519,28.77,9097.9371,28.77,9097.9371,0.004727459506430309
US,META,2021-05-24,318.21,325.95,318.03,324.63,315.73,323.41,315.55,322.1,16445400.0,5290567407.0,0.992206512,28.77,9339.6051,28.77,9339.6051,0.005716162669447341
US,META,2021-05-25,327.08,329.18,324.8,327.79,324.54,326.62,322.27,325.24,16437000.0,5378391862.5,0.9922206291,28.77,9430.5183,28.77,9430.5183,0.005713242961418144
US,META,2021-05-26,328.35,329.83,325.82,327.66,325.79,327.26,323.28,325.11,9686917.0,3176485388.055,0.9922175426,28.77,9426.7782,28.77,9426.7782,0.003367020159888773
US,META,2021-05-27,328.0,333.78,326.76,332.75,325.45,331.18,324.22,330.16,20477726.0,6764253646.635,0.9922163787,28.77,9573.2175,28.77,9573.2175,0.0071177358359402155
US,META,2021-05-28,331.0,332.87,328.33,328.73,328.42,330.28,325.77,326.17,12037430.0,3975150602.475,0.992212454,28.77,9457.5621,28.77,9457.5621,0.0041840215502259295
US,META,2021-06-01,330.15,331.42,326.64,329.13,327.58,328.84,324.1,326.57,11765906.0,3874924652.51,0.9922219184,28.77,9469.0701,28.77,9469.0701,0.004089644073687869
US,META,2021-06-02,330.38,331.87,327.12,329.15,327.81,329.29,324.58,326.59,11654300.0,3841606909.0,0.992222391,28.77,9469.6455,28.77,9469.6455,0.004050851581508516
US,META,2021-06-03,325.78,327.38,323.48,326.04,323.24,324.83,320.96,323.5,12610800.0,4106959236.0,0.9922095448,28.77,9380.1708,28.77,9380.1708,0.004383315954118874
US,META,2021-06-04,325.9,332.46,325.18,330.35,323.36,329.87,322.65,327.78,13289400.0,4365202441.5,0.9922203723,28.77,9504.1695,28.77,9504.1695,0.004619186652763295
US,META,2021-06-07,329.48,337.69,328.93,336.58,326.92,335.06,326.37,333.96,20136707.0,6708946671.19,0.9922158179,28.77,9683.4066,28.77,9683.4066,0.006999202989224887
US,META,2021-06-08,336.7,338.3,332.24,333.68,334.08,335.66,329.65,331.08,14580500.0,4887821015.0,0.9922081036,28.77,9599.9736,28.77,9599.9736,0.00506795272853667
US,META,2021-06-09,335.74,336.8,330.0,330.25,333.13,334.18,327.43,327.68,13727946.0,4574117287.335,0.9922180167,28.77,9501.2925,28.77,9501.2925,0.004771618352450469
US,META,2021-06-10,330.79,333.94,328.55,332.46,328.21,331.34,325.99,329.87,13240229.0,4388275298.615,0.9922095891,28.77,9564.8742,28.77,9564.8742,0.004602095585679527
US,META,2021-06-11,332.58,332.83,328.93,331.26,329.99,330.24,326.37,328.68,13587916.0,4503035362.4,0.9922115559,28.77,9530.3502,28.77,9530.3502,0.004722946124435175
US,META,2021-06-14,331.9,336.82,329.81,336.77,329.32,334.2,327.24,334.15,12250800.0,4089623310.0,0.9922202096,28.77,9688.8729,28.77,9688.8729,0.004258185610010428
US,META,2021-06-15,336.99,339.92,335.03,336.75,334.37,337.28,332.42,334.13,15795226.0,5325715838.485,0.9922197476,28.77,9688.2975,28.77,9688.2975,0.005490172401807439
US,META,2021-06-16,336.7,337.55,328.72,331.08,334.08,334.92,326.16,328.5,17232200.0,5747154102.5,0.9922073215,28.77,9525.1716,28.77,9525.1716,0.005989641988182134
US,META,2021-06-17,330.49,337.98,330.15,336.51,327.92,335.35,327.58,333.89,17794100.0,5939359183.25,0.9922141987,28.77,9681.3927,28.77,9681.3927,0.006184949600278067
US,META,2021-06-18,334.53,336.15,329.0,329.66,331.93,333.54,326.45,327.1,23039500.0,7656832232.5,0.9922344233,28.77,9484.3182,28.77,9484.3182,0.008008168230795969
US,META,2021-06-21,331.09,332.92,327.65,332.29,328.51,330.33,325.1,329.7,11337522.0,3752578062.975,0.9922056035,28.77,9559.9833,28.77,9559.9833,0.003940744525547445
US,META,2021-06-22,332.69,339.92,332.6,339.03,330.1,337.27,330.01,336.39,15345300.0,5156941518.0,0.9922130785,28.77,9753.8931,28.77,9753.8931,0.00533378519290928
US,META,2021-06-23,339.35,343.42,338.2,340.59,336.71,340.75,335.57,337.94,14817824.0,5043839111.36,0.992219384,28.77,9798.7743,28.77,9798.7743,0.005150442822384429
US,META,2021-06-24,341.85,344.9,341.79,343.18,339.19,342.22,339.13,340.51,12329100.0,4228018263.0,0.9922198263,28.77,9873.2886,28.77,9873.2886,0.0042854014598540146
US,META,2021-06-25,342.59,344.12,339.68,341.37,339.92,341.44,337.03,338.71,14594444.0,4990424181.36,0.9922078683,28.77,9821.2149,28.77,9821.2149,0.005072799443865138
US,META,2021-06-28,342.46,358.14,341.77,355.64,339.79,355.35,339.11,352.87,29156132.0,10190141024.33,0.9922112248,28.77,10231.7628,28.77,10231.7628,0.010134213416753564
US,META,2021-06-29,356.27,356.74,349.05,351.89,353.5,353.96,346.33,349.15,21417305.0,7570749601.1875,0.9922134758,28.77,10123.8753,28.77,10123.8753,0.007444318734793187
US,META,2021-06-30,352.17,352.92,347.17,347.71,349.43,350.17,344.46,345.0,15107514.0,5287516593.645,0.9922061488,28.5528,9928.094088,28.5528,9928.094088,0.005291079683953938
US,META,2021-07-01,346.82,354.67,346.5,354.39,344.12,351.91,343.8,351.63,17137021.0,6008153877.495,0.9922119699,28.5528,10118.826792,28.5528,10118.826792,0.006001870569611387
US,META,2021-07-02,355.1,356.44,352.62,354.7,352.34,353.67,349.88,351.94,11524614.0,4087953455.01,0.9922187764,28.5528,10127.67816,28.5528,10127.67816,0.004036246532739346
US,META,2021-07-06,356.5,358.79,349.18,352.78,353.73,356.0,346.47,350.04,13488500.0,4779144156.25,0.9922331198,28.5528,10072.856784,28.5528,10072.856784,0.004724055083914712
US,META,2021-07-07,355.26,356.49,350.0,350.49,352.49,353.71,347.27,347.76,14218900.0,5020124834.0,0.9922109047,28.5528,10007.470872,28.5528,10007.470872,0.0049798618699392
US,META,2021-07-08,345.73,348.33,342.56,345.65,343.04,345.62,339.89,342.96,14406500.0,4978418188.75,0.9922175611,28.5528,9869.27532,28.5528,9869.27532,0.00504556470818974
US,META,2021-07-09,345.32,350.71,345.27,350.42,342.63,347.98,342.58,347.69,13018700.0,4529596291.0,0.9922093488,28.5528,10005.472176,28.5528,10005.472176,0.004559517805609257
US,META,2021-07-12,351.23,354.19,349.64,353.16,348.5,351.43,346.92,350.41,10018624.0,3527106672.32,0.9922131612,28.5528,10083.706848,28.5528,10083.706848,0.003508806141604326
US,META,2021-07-13,351.5,358.49,348.8,352.09,348.76,355.7,346.09,349.35,11456000.0,4040760320.0,0.9922178988,28.5528,10053.155352,28.5528,10053.155352,0.004012215964809055
US,META,2021-07-14,354.56,355.2,346.73,347.63,351.81,352.44,344.04,344.93,13894221.0,4877288397.63,0.9922331214,28.5528,9925.809864,28.5528,9925.809864,0.004866150079852064
US,META,2021-07-15,349.23,349.23,340.22,344.46,346.51,346.51,337.57,341.78,14781600.0,5111255556.0,0.9922197062,28.5528,9835.297488,28.5528,9835.297488,0.00517693536185593
US,META,2021-07-16,344.91,345.99,340.14,341.16,342.23,343.3,337.5,338.51,11026100.0,3782503605.0,0.9922323836,28.5528,9741.073248,28.5528,9741.073248,0.0038616527976240507
US,META,2021-07-19,337.57,339.79,334.54,336.95,334.95,337.15,331.94,334.33,14372345.0,4846534388.3125,0.9922243656,28.5528,9620.86596,28.5528,9620.86596,0.0050336026589336245
US,META,2021-07-20,338.8,343.45,334.5,341.66,336.16,340.78,331.9,339.0,11024300.0,3743879840.75,0.9922144822,28.5528,9755.349648,28.5528,9755.349648,0.0038610223865960607
US,META,2021-07-21,341.5,346.52,341.25,346.23,338.85,343.83,338.6,343.54,9279700.0,3191056837.5,0.9922305982,28.5528,9885.835944,28.5528,9885.835944,0.003250014009133955
US,META,2021-07-22,346.68,351.54,345.21,351.19,343.99,348.81,342.53,348.46,12385441.0,4318245931.855,0.9922264301,28.5528,10027.457832,28.5528,10027.457832,0.004337732551623659
US,META,2021-07-23,360.91,375.33,357.19,369.79,358.1,372.41,354.41,366.91,33694328.0,12325553654.04,0.9922117959,28.5528,10558.539912,28.5528,10558.539912,0.01180070886217814
US,META,2021-07-26,369.58,374.44,368.22,372.46,366.7,371.52,365.35,369.56,14925222.0,5539869275.85,0.992213929,28.5528,10634.775888,28.5528,10634.775888,0.005227235857779272
US,META,2021-07-27,371.91,373.15,364.55,367.81,369.02,370.25,361.72,364.95,15705447.0,5800885376.685,0.9922242462,28.5528,10502.005368,28.5528,10502.005368,0.005500492771286879
US,META,2021-07-28,374.56,377.55,366.93,373.28,371.65,374.62,364.08,370.38,29676910.0,11071861582.8,0.992231033,28.5528,10658.189184,28.5528,10658.189184,0.0103936951892634
US,META,2021-07-29,361.0,365.52,356.74,358.32,358.19,362.67,353.96,355.53,33413244.0,12041966071.38,0.9922136638,28.5528,10231.039296,28.5528,10231.039296,0.011702265276960578
US,META,2021-07-30,354.0,360.73,352.94,356.3,351.25,357.93,350.2,353.53,15976200.0,5687407378.5,0.9922256525,28.5528,10173.36264,28.5528,10173.36264,0.005595318147432126
US,META,2021-08-02,358.1,359.4,350.74,351.95,355.31,356.6,348.01,349.21,13180439.0,4679681915.8525,0.9922148032,28.5528,10049.15796,28.5528,10049.15796,0.004616163388529321
US,META,2021-08-03,352.73,353.77,347.7,351.24,349.99,351.02,345.0,348.51,12406100.0,4359007296.0,0.9922275367,28.5528,10028.885472,28.5528,10028.885472,0.004344967919083243
US,META,2021-08-04,352.42,360.48,351.51,358.92,349.68,357.68,348.78,356.13,14180600.0,5045918349.5,0.99222668,28.5528,10248.170976,28.5528,10248.170976,0.004966448124176963
US,META,2021-08-05,359.64,363.9,356.9,362.97,356.85,361.07,354.13,360.15,10247207.0,3697730263.9675,0.9922307629,28.5528,10363.809816,28.5528,10363.809816,0.003588862388277157
US,META,2021-08-06,361.4,365.15,361.4,363.51,358.59,362.31,358.59,360.68,8925017.0,3238576293.705,0.9922147946,28.5528,10379.228328,28.5528,10379.228328,0.003125793967666919
US,META,2021-08-09,363.76,365.78,360.75,361.61,360.93,362.94,357.95,358.8,7798900.0,2830805727.5,0.9922291972,28.5528,10324.978008,28.5528,10324.978008,0.00273139587010731
US,META,2021-08-10,361.83,364.1,359.04,361.13,359.01,361.27,356.25,358.32,7469900.0,2700555597.5,0.9922188686,28.5528,10311.272664,28.5528,10311.272664,0.0026161707433246476
US,META,2021-08-11,362.1,362.36,357.81,359.96,359.28,359.54,355.03,357.16,8400332.0,3028802705.09,0.9922213579,28.5528,10277.865888,28.5528,10277.865888,0.0029420344064329945
US,META,2021-08-12,358.45,363.0,357.11,362.65,355.66,360.18,354.33,359.83,7175206.0,2585244659.815,0.9922239073,28.5528,10354.67292,28.5528,10354.67292,0.0025129605502787816
US,META,2021-08-13,362.97,364.66,361.48,363.18,360.14,361.82,358.66,360.35,7195724.0,2612569501.99,0.9922077207,28.5528,10369.805904,28.5528,10369.805904,0.002520146535541173
US,META,2021-08-16,362.52,366.95,357.38,366.56,359.7,364.1,354.6,363.71,11232269.0,4081273021.8225,0.9922250109,28.5528,10466.314368,28.5528,10466.314368,0.003933859026085007
US,META,2021-08-17,362.98,364.67,355.07,358.45,360.15,361.83,352.31,355.66,12328737.0,4441951475.5725,0.9922164877,28.5528,10234.75116,28.5528,10234.75116,0.00431787320332857
US,META,2021-08-18,356.25,359.86,355.15,355.45,353.47,357.06,352.38,352.68,10042400.0,3581898126.0,0.9922070615,28.5528,10149.09276,28.5528,10149.09276,0.0035171331708273796
US,META,2021-08-19,351.35,357.57,351.0,355.12,348.62,354.79,348.27,352.36,12004535.0,4246724301.6,0.9922279793,28.5528,10139.670336,28.5528,10139.670336,0.004204328472163851
US,META,2021-08-20,354.6,359.99,353.31,359.37,351.84,357.19,350.56,356.57,8697700.0,3103491569.75,0.9922085872,28.5528,10261.019736,28.5528,10261.019736,0.003046181110083775
US,META,2021-08-23,359.44,365.69,359.1,363.35,356.64,362.84,356.3,360.52,10942007.0,3959857623.265,0.9922113665,28.5528,10374.65988,28.5528,10374.65988,0.003832201045081393
US,META,2021-08-24,363.66,367.96,361.84,365.51,360.83,365.1,359.03,362.67,9235148.0,3368450969.39,0.9922300347,28.5528,10436.333928,28.5528,10436.333928,0.003234410635734499
US,META,2021-08-25,365.6,370.86,365.4,368.39,362.75,367.97,362.55,365.52,9684519.0,3559666014.9375,0.9922093434,28.5528,10518.565992,28.5528,10518.565992,0.0033917930991006137
US,META,2021-08-26,368.38,369.44,364.13,364.38,365.52,366.57,361.3,361.55,7888700.0,2891859367.75,0.9922333827,28.5528,10404.069264,28.5528,10404.069264,0.0027628463758370457
US,META,2021-08-27,365.1,373.74,364.08,372.63,362.26,370.83,361.25,369.73,11219142.0,4138601244.525,0.9922174811,28.5528,10639.629864,28.5528,10639.629864,0.0039292615785492145
US,META,2021-08-30,372.56,381.49,370.52,380.66,369.66,378.52,367.64,377.7,13547300.0,5097950594.75,0.9922240319,28.5528,10868.908848,28.5528,10868.908848,0.00474464851082906
US,META,2021-08-31,379.95,382.76,378.8,379.38,377.0,379.78,375.85,376.43,12345400.0,4693998851.5,0.9922241552,28.5528,10832.361264,28.5528,10832.361264,0.004323709058306016
US,META,2021-09-01,379.59,384.33,378.81,382.05,376.64,381.34,375.87,379.08,11567200.0,4409358804.0,0.9922261484,28.5528,10908.59724,28.5528,10908.59724,0.004051161357204898
US,META,2021-09-02,381.5,381.75,374.06,375.28,378.53,378.78,371.15,372.36,14838274.0,5611056217.415,0.992219143,28.5528,10715.294784,28.5528,10715.294784,0.005196784203300552
US,META,2021-09-03,374.75,377.16,373.11,376.26,371.83,374.22,370.2,373.33,7511356.0,2819162133.92,0.9922128316,28.5528,10743.276528,28.5528,10743.276528,0.002630689809755961
US,META,2021-09-07,375.88,382.96,373.15,382.18,372.96,379.98,370.25,379.21,10798920.0,4087850174.1,0.9922287927,28.5528,10912.309104,28.5528,10912.309104,0.0037820879213247035
US,META,2021-09-08,380.16,380.87,374.79,377.57,377.2,377.9,371.87,374.63,11067200.0,4187247452.0,0.9922133644,28.5528,10780.680696,28.5528,10780.680696,0.0038760471827631615
US,META,2021-09-09,377.64,379.83,376.57,378.0,374.7,376.88,373.64,375.06,9098941.0,3439490687.41,0.9922222222,28.5528,10792.9584,28.5528,10792.9584,0.003186707083018128
US,META,2021-09-10,381.36,383.79,378.26,378.69,378.39,380.8,375.31,375.74,11549600.0,4394911540.0,0.9922099871,28.5528,10812.659832,28.5528,10812.659832,0.004044997338264548
US,META,2021-09-13,381.68,381.75,374.35,376.51,378.71,378.78,371.44,373.58,13026300.0,4931398956.75,0.9922180022,28.5528,10750.414728,28.5528,10750.414728,0.004562179541060771
