country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,TXN,2022-11-21,174.42,174.67,172.27,172.4,157.41,157.64,155.47,155.59,4703084.0,815702888.96,0.9024941995359629,9.06,1561.944,9.06,1561.944,0.0051910419426048566
US,TXN,2022-11-22,174.84,177.31,172.35,177.22,157.79,160.02,155.54,159.94,4673774.0,819920172.82,0.902494075160817,9.06,1605.6132,9.06,1605.6132,0.005158690949227373
US,TXN,2022-11-23,177.0,179.78,176.5,178.98,159.74,162.25,159.29,161.53,3939100.0,701415841.5,0.9025030729690469,9.06,1621.5588,9.06,1621.5588,0.004347792494481236
US,TXN,2022-11-25,179.25,179.29,177.03,177.07,161.77,161.8,159.76,159.8,1586400.0,282633024.0,0.9024679505280399,9.06,1604.2542,9.06,1604.2542,0.0017509933774834438
US,TXN,2022-11-28,175.71,176.03,172.38,173.0,158.58,158.86,155.57,156.13,5358814.0,933934103.92,0.902485549132948,9.06,1567.38,9.06,1567.38,0.005914805739514349
US,TXN,2022-11-29,173.64,174.36,171.31,172.98,156.71,157.36,154.6,156.11,3134000.0,542409215.0,0.9024742744825993,9.06,1567.1988,9.06,1567.1988,0.0034591611479028697
US,TXN,2022-11-30,173.37,180.51,170.97,180.46,156.46,162.91,154.3,162.86,9780330.0,1724541138.075,0.9024714618197939,9.06,1634.9676,9.06,1634.9676,0.010795066225165562
US,TXN,2022-12-01,180.04,180.52,176.21,177.5,162.48,162.92,159.03,160.19,5479900.0,978532043.25,0.9024788732394367,9.06,1608.15,9.06,1608.15,0.006048454746136865
US,TXN,2022-12-02,175.14,177.99,173.48,177.66,158.06,160.63,156.56,160.33,3822916.0,673091262.83,0.9024541258583813,9.06,1609.5996,9.06,1609.5996,0.00421955408388521
US,TXN,2022-12-05,176.74,178.64,175.34,177.39,159.5,161.22,158.24,160.09,4875539.0,863104480.3225,0.9024747730988218,9.06,1607.1534,9.06,1607.1534,0.005381389624724062
US,TXN,2022-12-06,178.14,178.16,173.18,174.34,160.77,160.79,156.29,157.34,4418072.0,777381858.76,0.902489388551107,9.06,1579.5204,9.06,1579.5204,0.004876459161147903
US,TXN,2022-12-07,172.53,175.03,172.25,173.75,155.71,157.97,155.46,156.81,3242832.0,562274640.48,0.9025035971223022,9.06,1574.175,9.06,1574.175,0.0035792847682119206
US,TXN,2022-12-08,173.76,176.52,172.85,176.36,156.81,159.3,155.99,159.16,3902700.0,682474905.75,0.9024722159219777,9.06,1597.8216,9.06,1597.8216,0.004307615894039735
US,TXN,2022-12-09,175.96,176.58,174.12,174.26,158.8,159.36,157.14,157.27,3966812.0,695104466.76,0.9025020084930565,9.06,1578.7956,9.06,1578.7956,0.0043783796909492275
US,TXN,2022-12-12,174.11,177.57,172.91,177.48,157.13,160.25,156.05,160.17,5347045.0,938499970.7875,0.9024678837052063,9.06,1607.9688,9.06,1607.9688,0.0059018156732891834
US,TXN,2022-12-13,182.13,183.09,175.87,177.5,164.37,165.23,158.72,160.19,6951017.0,1248732826.5075,0.9024788732394367,9.06,1608.15,9.06,1608.15,0.0076722041942604855
US,TXN,2022-12-14,176.76,179.81,174.14,175.82,159.52,162.27,157.15,158.67,5114600.0,903404584.5,0.9024570583551359,9.06,1592.9292,9.06,1592.9292,0.005645253863134658
US,TXN,2022-12-15,173.53,174.52,169.09,170.01,156.61,157.5,152.6,153.43,6008556.0,1032194813.85,0.9024763249220635,9.06,1540.2906,9.06,1540.2906,0.006631960264900662
US,TXN,2022-12-16,169.0,170.05,167.48,169.55,152.52,153.47,151.15,153.02,10423639.0,1761803463.78,0.9025066352108523,9.06,1536.123,9.06,1536.123,0.011505120309050773
US,TXN,2022-12-19,169.63,169.87,166.05,167.61,153.08,153.3,149.85,151.26,4507115.0,758502383.35,0.9024521209951673,9.06,1518.5466,9.06,1518.5466,0.004974740618101545
US,TXN,2022-12-20,166.66,167.78,165.72,166.09,150.4,151.42,149.56,149.89,3777633.0,629211996.5625,0.9024625203203082,9.06,1504.7754,9.06,1504.7754,0.004169572847682119
US,TXN,2022-12-21,167.0,168.91,166.5,168.73,150.72,152.44,150.27,152.28,3632145.0,609419448.825,0.9025069637883009,9.06,1528.6938,9.06,1528.6938,0.004008990066225166
US,TXN,2022-12-22,166.07,166.52,161.49,164.7,149.88,150.28,145.74,148.64,7188736.0,1183948875.52,0.9024893746205221,9.06,1492.182,9.06,1492.182,0.007934587196467991
US,TXN,2022-12-23,163.03,164.8,162.28,164.38,147.13,148.73,146.45,148.35,2597000.0,424927632.5,0.9024820537778319,9.06,1489.2828,9.06,1489.2828,0.0028664459161147904
US,TXN,2022-12-27,163.66,164.59,161.97,163.78,147.7,148.54,146.18,147.81,3535600.0,578070600.0,0.9024911466601538,9.06,1483.8468,9.06,1483.8468,0.0039024282560706403
US,TXN,2022-12-28,163.61,165.16,160.83,161.19,147.65,149.05,145.15,145.47,2998600.0,487864723.5,0.9024753396612694,9.06,1460.3814,9.06,1460.3814,0.003309713024282561
US,TXN,2022-12-29,163.26,166.04,162.82,165.02,147.34,149.85,146.94,148.93,4081600.0,670545656.0,0.9024966670706581,9.06,1495.0812,9.06,1495.0812,0.004505077262693157
US,TXN,2022-12-30,163.69,165.39,162.21,165.22,147.73,149.26,146.39,149.11,3249053.0,533258946.2575,0.9024936448371869,9.06,1496.8932,9.06,1496.8932,0.0035861512141280353
US,TXN,2023-01-03,167.22,167.65,162.59,163.21,150.91,151.3,146.73,147.29,4294135.0,709251542.6125,0.9024569572942833,9.07,1480.3147,9.07,1480.3147,0.004734437706725468
US,TXN,2023-01-04,165.3,169.69,165.3,169.17,149.18,153.14,149.18,152.67,6285339.0,1051945761.735,0.902464976059585,9.07,1534.3719,9.07,1534.3719,0.006929811466372657
US,TXN,2023-01-05,167.79,170.04,165.84,166.93,151.43,153.46,149.67,150.65,6876953.0,1152921170.45,0.9024740909363206,9.07,1514.0551,9.07,1514.0551,0.007582087100330761
US,TXN,2023-01-06,169.62,176.16,167.42,175.16,153.08,158.98,151.09,158.08,6725941.0,1157467186.69,0.9024891527746062,9.07,1588.7012,9.07,1588.7012,0.007415590959206174
US,TXN,2023-01-09,177.15,180.38,176.32,176.68,159.87,162.79,159.13,159.45,5733948.0,1018535518.11,0.9024790581842879,9.07,1602.4876,9.07,1602.4876,0.006321883131201764
US,TXN,2023-01-10,176.63,179.62,175.83,178.4,159.4,162.1,158.68,161.0,4267839.0,758053563.18,0.9024663677130045,9.07,1618.088,9.07,1618.088,0.004705445424476295
US,TXN,2023-01-11,178.22,179.05,176.93,178.87,160.84,161.59,159.68,161.43,5013900.0,893815418.25,0.902499021635825,9.07,1622.3509,9.07,1622.3509,0.0055280044101433294
US,TXN,2023-01-12,179.72,181.17,176.99,178.13,162.19,163.5,159.73,160.76,4325138.0,774210514.845,0.9024869477348004,9.07,1615.6391,9.07,1615.6391,0.004768619625137817
US,TXN,2023-01-13,177.07,179.11,176.22,179.01,159.8,161.64,159.03,161.55,3736703.0,664581970.3075,0.9024635495223732,9.07,1623.6207,9.07,1623.6207,0.004119848952590959
US,TXN,2023-01-17,178.8,179.82,175.3,175.4,161.36,162.28,158.2,158.29,5659400.0,1003581402.0,0.9024515393386544,9.07,1590.878,9.07,1590.878,0.006239691289966924
US,TXN,2023-01-18,176.37,177.32,173.59,173.76,159.17,160.02,156.66,156.81,5874300.0,1029529818.0,0.9024516574585636,9.07,1576.0032,9.07,1576.0032,0.0064766262403528115
US,TXN,2023-01-19,173.38,173.73,169.62,170.93,156.47,156.79,153.08,154.26,5995727.0,1030755407.205,0.9024746972444859,9.07,1550.3351,9.07,1550.3351,0.006610503858875414
US,TXN,2023-01-20,172.44,173.59,169.75,173.0,155.62,156.66,153.2,156.13,7569929.0,1303503924.155,0.902485549132948,9.07,1569.11,9.07,1569.11,0.008346117971334069
US,TXN,2023-01-23,173.65,179.02,172.56,178.17,156.71,161.56,155.73,160.79,7847635.0,1380006614.75,0.9024527137003985,9.07,1616.0019,9.07,1616.0019,0.008652298787210584
US,TXN,2023-01-24,176.75,178.52,175.34,177.04,159.52,161.12,158.25,159.78,5351620.0,946768473.25,0.9025079078174424,9.07,1605.7528,9.07,1605.7528,0.005900352811466373
US,TXN,2023-01-25,176.63,178.21,171.5,175.04,159.4,160.83,154.78,157.97,6720700.0,1178441141.5,0.9024794332723949,9.07,1587.6128,9.07,1587.6128,0.00740981256890849
US,TXN,2023-01-26,175.27,175.27,171.79,174.1,158.18,158.18,155.04,157.12,6287900.0,1094770549.25,0.9024698449167146,9.07,1579.087,9.07,1579.087,0.00693263506063947
US,TXN,2023-01-27,172.53,177.31,171.87,175.24,155.7,160.02,155.11,158.15,6074904.0,1058476085.7,0.9024766035151792,9.07,1589.4268,9.07,1589.4268,0.0066977993384785
US,TXN,2023-01-30,172.34,175.18,172.21,173.13,156.64,159.22,156.52,157.36,5048954.0,874554567.11,0.9089123779818634,9.07,1570.2891,9.07,1570.2891,0.005566652701212789
US,TXN,2023-01-31,173.17,177.3,172.98,177.21,157.4,161.15,157.23,161.07,5852445.0,1025143528.425,0.908921618418825,9.07,1607.2947,9.07,1607.2947,0.0064525303197353915
US,TXN,2023-02-01,177.0,183.69,176.76,182.1,160.88,166.97,160.67,165.52,7835838.0,1409569308.225,0.9089511257550797,9.07,1651.647,9.07,1651.647,0.00863929217199559
US,TXN,2023-02-02,183.87,185.45,175.75,184.72,167.13,168.56,159.75,167.9,11667107.0,2128634504.3825,0.9089432654828931,9.07,1675.4104,9.07,1675.4104,0.012863403528114664
US,TXN,2023-02-03,181.69,185.24,181.59,182.29,165.14,168.37,165.05,165.69,5732200.0,1047287270.5,0.9089363102748368,9.07,1653.3703,9.07,1653.3703,0.006319955898566703
US,TXN,2023-02-06,180.51,182.58,179.44,181.0,164.07,165.96,163.1,164.52,4385743.0,793304158.1975,0.908950276243094,9.07,1641.67,9.07,1641.67,0.004835438809261301
US,TXN,2023-02-07,181.07,184.27,179.37,183.49,164.58,167.49,163.04,166.78,4799900.0,873821795.0,0.9089323668864788,9.07,1664.2543,9.07,1664.2543,0.005292061742006615
US,TXN,2023-02-08,181.79,182.59,176.47,176.5,165.24,165.97,160.4,160.43,5657703.0,1014638311.7625,0.9089518413597734,9.07,1600.855,9.07,1600.855,0.006237820286659317
US,TXN,2023-02-09,179.22,180.5,174.57,174.99,162.89,164.06,158.67,159.05,5572007.0,988028281.24,0.9089090805188869,9.07,1587.1593,9.07,1587.1593,0.006143337375964719
US,TXN,2023-02-10,173.86,176.14,173.11,175.79,158.03,160.1,157.34,159.78,5466400.0,955116740.0,0.908925422378975,9.07,1594.4153,9.07,1594.4153,0.006026901874310915
US,TXN,2023-02-13,176.52,177.8,175.69,176.71,160.45,161.61,159.69,160.62,3443200.0,608344576.0,0.9089468620904306,9.07,1602.7597,9.07,1602.7597,0.0037962513781697907
US,TXN,2023-02-14,175.16,177.65,173.37,176.34,159.21,161.47,157.58,160.28,4179200.0,733992896.0,0.908925938527844,9.07,1599.4038,9.07,1599.4038,0.004607717750826902
US,TXN,2023-02-15,174.83,178.71,174.77,178.5,158.9,162.43,158.85,162.24,3879700.0,685552689.25,0.9089075630252101,9.07,1618.995,9.07,1618.995,0.004277508269018743
US,TXN,2023-02-16,176.91,178.32,175.42,176.08,160.79,162.08,159.44,160.04,4212400.0,744257363.0,0.9089050431621989,9.07,1597.0456,9.07,1597.0456,0.004644321940463065
US,TXN,2023-02-17,175.18,177.09,174.48,175.32,159.22,160.96,158.59,159.35,4060826.0,712746027.455,0.9089094227697924,9.07,1590.1524,9.07,1590.1524,0.004477206174200662
US,TXN,2023-02-21,173.55,174.91,170.59,170.76,157.75,158.98,155.06,155.21,7030305.0,1212393673.0125,0.9089365190911222,9.07,1548.7932,9.07,1548.7932,0.0077511631753031975
US,TXN,2023-02-22,171.02,171.94,168.76,169.8,155.45,156.29,153.39,154.34,4577400.0,779897412.0,0.9089517078916372,9.07,1540.086,9.07,1540.086,0.005046747519294377
US,TXN,2023-02-23,172.75,173.02,168.49,171.82,157.02,157.26,153.14,156.17,4856743.0,833028559.36,0.908916307763939,9.07,1558.4074,9.07,1558.4074,0.005354733186328555
US,TXN,2023-02-24,169.35,170.13,167.8,169.14,153.93,154.64,152.52,153.74,4118305.0,696425967.025,0.9089511647156203,9.07,1534.0998,9.07,1534.0998,0.0045405788313120175
US,TXN,2023-02-27,171.39,172.02,170.38,170.74,155.78,156.35,154.86,155.19,3310192.0,566481432.44,0.9089258521728943,9.07,1548.6118,9.07,1548.6118,0.0036496052921719956
US,TXN,2023-02-28,169.95,172.57,169.36,171.45,154.48,156.86,153.94,155.84,3674501.0,627724192.0825,0.9089530475357248,9.07,1555.0515,9.07,1555.0515,0.004051269018743109
US,TXN,2023-03-01,171.04,172.43,169.81,172.17,155.46,156.73,154.34,156.49,4649847.0,796809406.5375,0.9089272230934543,9.07,1561.5819,9.07,1561.5819,0.005126622932745314
US,TXN,2023-03-02,171.13,174.92,170.11,174.08,155.55,158.99,154.62,158.23,4551116.0,785340576.96,0.9089499080882352,9.07,1578.9056,9.07,1578.9056,0.005017768467475193
US,TXN,2023-03-03,175.0,175.95,172.5,175.68,159.06,159.93,156.79,159.68,4379301.0,765425177.0325,0.9089253187613844,9.07,1593.4176,9.07,1593.4176,0.004828336273428886
US,TXN,2023-03-06,175.29,176.5,172.8,173.05,159.33,160.43,157.06,157.29,4090107.0,713355561.87,0.9089280554752961,9.07,1569.5635,9.07,1569.5635,0.004509489525909592
US,TXN,2023-03-07,172.77,174.0,171.15,172.06,157.04,158.15,155.56,156.39,3844102.0,663088374.49,0.9089271184470533,9.07,1560.5842,9.07,1560.5842,0.00423826019845645
US,TXN,2023-03-08,173.61,176.36,173.05,176.22,157.8,160.3,157.29,160.17,3805624.0,665261131.44,0.9089206673476335,9.07,1598.3154,9.07,1598.3154,0.004195836824696803
US,TXN,2023-03-09,176.36,177.91,172.98,173.44,160.29,161.7,157.22,157.64,4651329.0,814784929.2525,0.9089022140221401,9.07,1573.1008,9.07,1573.1008,0.005128256890848952
US,TXN,2023-03-10,175.0,175.27,170.98,171.64,159.06,159.31,155.41,156.01,5929700.0,1027157458.25,0.9089373106501981,9.07,1556.7748,9.07,1556.7748,0.0065377067254685775
US,TXN,2023-03-13,170.18,175.83,169.91,173.89,154.68,159.81,154.43,158.05,5453565.0,940480918.1625,0.908907930300765,9.07,1577.1823,9.07,1577.1823,0.006012750826901874
US,TXN,2023-03-14,175.95,176.2,172.83,175.73,159.93,160.16,157.09,159.73,5034839.0,881990508.9225,0.9089512320036419,9.07,1593.8711,9.07,1593.8711,0.005551090407938258
US,TXN,2023-03-15,174.23,175.13,171.88,174.39,158.36,159.18,156.23,158.51,4918346.0,855337256.995,0.9089397327828431,9.07,1581.7173,9.07,1581.7173,0.005422652701212789
US,TXN,2023-03-16,173.46,177.68,172.8,177.13,157.66,161.5,157.06,161.0,5028811.0,881387131.9425,0.908936938971377,9.07,1606.5691,9.07,1606.5691,0.005544444321940463
US,TXN,2023-03-17,177.88,179.09,174.61,175.71,161.68,162.78,158.71,159.71,12963340.0,2292210187.15,0.9089408684764669,9.07,1593.6897,9.07,1593.6897,0.014292546857772877
US,TXN,2023-03-20,175.88,179.87,175.52,179.16,159.86,163.49,159.53,162.84,4964600.0,881750194.5,0.9089082384460817,9.07,1624.9812,9.07,1624.9812,0.005473649393605292
US,TXN,2023-03-21,179.18,180.66,176.25,178.41,162.86,164.21,160.2,162.16,4217500.0,753350937.5,0.9089176615660557,9.07,1618.1787,9.07,1618.1787,0.004649944873208379
US,TXN,2023-03-22,177.37,181.48,176.26,176.32,161.21,164.95,160.21,160.26,4738006.0,842689902.145,0.9089156079854809,9.07,1599.2224,9.07,1599.2224,0.005223821389195149
US,TXN,2023-03-23,178.14,181.89,177.35,180.28,161.91,165.32,161.2,163.86,5083351.0,912029419.665,0.9089194586199246,9.07,1635.1396,9.07,1635.1396,0.005604576626240353
US,TXN,2023-03-24,179.83,180.49,177.66,179.51,163.45,164.05,161.48,163.16,5345460.0,958828523.85,0.9089187231909086,9.07,1628.1557,9.07,1628.1557,0.005893561190738699
US,TXN,2023-03-27,179.63,179.81,176.41,177.05,163.28,163.44,160.35,160.93,4453284.0,793686540.9,0.9089522733691048,9.07,1605.8435,9.07,1605.8435,0.004909905181918413
US,TXN,2023-03-28,176.37,177.59,174.25,177.49,160.31,161.42,158.38,161.33,4061636.0,716574131.3,0.9089526170488479,9.07,1609.8343,9.07,1609.8343,0.004478099228224917
US,TXN,2023-03-29,179.43,181.87,178.96,181.04,163.09,165.3,162.66,164.55,5227100.0,942576807.5,0.9089151568714098,9.07,1642.0328,9.07,1642.0328,0.005763065049614113
US,TXN,2023-03-30,182.0,184.49,181.86,184.24,165.42,167.69,165.3,167.46,5535800.0,1013867930.5,0.9089231437255754,9.07,1671.0568,9.07,1671.0568,0.006103417861080485
US,TXN,2023-03-31,184.02,186.3,183.12,186.01,167.26,169.33,166.44,169.07,4793263.0,886094581.3375,0.908929627439385,9.08,1688.9708,9.08,1688.9708,0.005278924008810573
US,TXN,2023-04-03,185.33,186.18,182.72,184.16,168.45,169.23,166.08,167.39,4143112.0,764808117.42,0.9089378801042571,9.08,1672.1728,9.08,1672.1728,0.004562898678414097
US,TXN,2023-04-04,184.26,184.67,179.79,180.4,167.48,167.85,163.42,163.97,4724858.0,861247116.24,0.9089246119733925,9.08,1638.032,9.08,1638.032,0.005203588105726872
US,TXN,2023-04-05,179.49,179.73,175.12,177.2,163.14,163.36,159.17,161.06,5904915.0,1050395804.775,0.9089164785553048,9.08,1608.976,9.08,1608.976,0.006503210352422907
US,TXN,2023-04-06,175.97,179.23,174.57,178.12,159.95,162.91,158.67,161.9,3743004.0,662408775.39,0.9089377947451157,9.08,1617.3296,9.08,1617.3296,0.004122251101321586
US,TXN,2023-04-10,176.95,179.73,176.21,179.42,160.83,163.36,160.16,163.08,3488605.0,621242056.8875,0.9089287704826665,9.08,1629.1336,9.08,1629.1336,0.0038420759911894273
US,TXN,2023-04-11,180.74,181.38,179.5,179.87,164.28,164.86,163.15,163.49,3296900.0,594670095.25,0.9089342302774226,9.08,1633.2196,9.08,1633.2196,0.0036309471365638768
US,TXN,2023-04-12,181.2,181.2,177.22,177.55,164.7,164.7,161.08,161.38,3559513.0,638193984.5525,0.9089270627992114,9.08,1612.154,9.08,1612.154,0.003920168502202643
US,TXN,2023-04-13,176.61,179.88,175.45,179.11,160.53,163.5,159.47,162.8,3264278.0,580266217.975,0.9089386410585674,9.08,1626.3188,9.08,1626.3188,0.003595019823788546
US,TXN,2023-04-14,178.91,180.54,177.25,178.98,162.62,164.1,161.11,162.68,2741962.0,490591841.04,0.9089283718851269,9.08,1625.1384,9.08,1625.1384,0.003019781938325991
US,TXN,2023-04-17,178.28,180.55,177.78,180.05,162.04,164.1,161.59,163.65,2845828.0,509872773.62,0.9089141905026381,9.08,1634.854,9.08,1634.854,0.003134171806167401
US,TXN,2023-04-18,181.01,181.73,179.2,180.32,164.53,165.18,162.88,163.9,2774700.0,501013705.5,0.9089396628216505,9.08,1637.3056,9.08,1637.3056,0.0030558370044052865
US,TXN,2023-04-19,179.13,179.46,176.96,177.08,162.81,163.11,160.84,160.95,3093937.0,551208081.0775,0.9089112265642646,9.08,1607.8864,9.08,1607.8864,0.003407419603524229
US,TXN,2023-04-20,174.42,178.31,173.53,176.62,158.54,162.08,157.73,160.54,4710817.0,827784763.24,0.9089570830030573,9.08,1603.7096,9.08,1603.7096,0.005188124449339207
US,TXN,2023-04-21,175.6,177.56,174.86,177.02,159.61,161.39,158.94,160.9,6792000.0,1197157920.0,0.9089368432945429,9.08,1607.3416,9.08,1607.3416,0.007480176211453744
US,TXN,2023-04-24,177.14,177.43,175.34,175.9,161.01,161.27,159.37,159.88,3360148.0,592906514.97,0.9089255258669698,9.08,1597.172,9.08,1597.172,0.003700603524229075
US,TXN,2023-04-25,175.59,176.04,169.34,169.39,159.6,160.0,153.91,153.96,7136000.0,1231602240.0,0.9089084361532559,9.08,1538.0612,9.08,1538.0612,0.007859030837004405
US,TXN,2023-04-26,170.97,170.97,163.66,164.46,155.4,155.4,148.75,149.48,8647518.0,1448588977.77,0.9089140216466008,9.08,1493.2968,9.08,1493.2968,0.009523698237885462
US,TXN,2023-04-27,162.73,165.61,161.1,165.27,147.91,150.53,146.43,150.22,6697905.0,1096296345.6375,0.9089368911478186,9.08,1500.6516,9.08,1500.6516,0.0073765473568281935
US,TXN,2023-04-28,164.85,167.52,164.85,167.2,149.83,152.26,149.83,151.97,6575445.0,1092214291.725,0.9089114832535886,9.08,1518.176,9.08,1518.176,0.007241679515418502
US,TXN,2023-05-01,168.21,168.3,166.12,166.68,152.89,152.97,150.99,151.5,4831344.0,808416713.16,0.9089272858171346,9.08,1513.4544,9.08,1513.4544,0.005320863436123348
US,TXN,2023-05-02,166.34,167.49,162.79,163.94,151.19,152.24,147.96,149.01,7312400.0,1207569736.0,0.9089300963767232,9.08,1488.5752,9.08,1488.5752,0.008053303964757709
US,TXN,2023-05-03,164.92,165.99,163.27,163.35,149.9,150.87,148.4,148.47,4398800.0,723085741.0,0.9089072543617999,9.08,1483.218,9.08,1483.218,0.004844493392070485
US,TXN,2023-05-04,163.39,163.87,161.36,162.3,148.51,148.95,146.67,147.52,4309000.0,701203570.0,0.9089340727048675,9.08,1473.684,9.08,1473.684,0.004745594713656388
US,TXN,2023-05-05,161.46,166.01,161.21,165.82,147.89,152.05,147.66,151.88,5494735.0,899076014.375,0.9159329393318055,9.08,1505.6456,9.08,1505.6456,0.006051470264317181
US,TXN,2023-05-08,165.82,166.6,163.39,164.22,151.89,152.6,149.66,150.42,3831469.0,632221121.0175,0.9159663865546218,9.08,1491.1176,9.08,1491.1176,0.004219679515418503
US,TXN,2023-05-09,162.23,163.49,162.01,163.0,148.59,149.75,148.39,149.3,5736844.0,933284124.03,0.9159509202453988,9.08,1480.04,9.08,1480.04,0.0063181101321585905
US,TXN,2023-05-10,164.81,165.0,161.04,163.05,150.95,151.13,147.5,149.34,4428851.0,724006417.225,0.9159153633854645,9.08,1480.494,9.08,1480.494,0.004877589207048458
US,TXN,2023-05-11,162.27,162.42,159.94,161.17,148.63,148.76,146.49,147.62,3320551.0,536102958.95,0.9159272817521872,9.08,1463.4236,9.08,1463.4236,0.0036569944933920705
US,TXN,2023-05-12,162.11,162.96,160.37,161.88,148.48,149.26,146.89,148.27,2400809.0,388522920.47,0.9159253768223377,9.08,1469.8704,9.08,1469.8704,0.0026440627753303966
US,TXN,2023-05-15,161.39,165.48,160.63,165.26,147.83,151.57,147.13,151.37,3789239.0,618365912.41,0.9159506232603172,9.08,1500.5608,9.08,1500.5608,0.004173170704845815
US,TXN,2023-05-16,165.0,166.05,162.86,163.38,151.13,152.1,149.17,149.65,4274097.0,702330304.2825,0.9159627861427347,9.08,1483.4904,9.08,1483.4904,0.004707155286343612
US,TXN,2023-05-17,164.5,165.67,163.07,165.34,150.67,151.74,149.36,151.44,4910377.0,808469021.165,0.9159308092415628,9.08,1501.2872,9.08,1501.2872,0.005407904185022026
US,TXN,2023-05-18,166.32,170.17,166.08,169.81,152.34,155.87,152.12,155.54,4916300.0,826405448.5,0.9159649019492373,9.08,1541.8748,9.08,1541.8748,0.00541442731277533
US,TXN,2023-05-19,170.59,170.99,168.94,170.11,156.25,156.62,154.74,155.81,4790622.0,815160262.965,0.915936746810887,9.08,1544.5988,9.08,1544.5988,0.005276015418502203
US,TXN,2023-05-22,169.77,171.11,169.05,170.86,155.5,156.73,154.84,156.5,3334026.0,567442890.135,0.9159545826992859,9.08,1551.4088,9.08,1551.4088,0.0036718348017621147
US,TXN,2023-05-23,169.79,170.74,169.22,169.74,155.52,156.39,154.99,155.47,5601445.0,951531465.7625,0.9159302462589842,9.08,1541.2392,9.08,1541.2392,0.006168992290748899
