country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,1108,2019-08-07,0.0,1.66,1.732,1.784,1.9225,1.722393,1.797615,-0.075223,-0.057464,-0.035518,15.081592,1.945047,1.622953,0.037914,557200.0
HK,1108,2019-08-08,1.25,1.632,1.711,1.7715,1.913,1.70664,1.784459,-0.077819,-0.061535,-0.032568,20.568198,1.942412,1.600588,0.036635,562000.0
HK,1108,2019-08-09,-0.617284,1.614,1.691,1.759,1.903,1.691772,1.771536,-0.079763,-0.06518,-0.029166,19.876685,1.938544,1.579456,0.036875,520400.0
HK,1108,2019-08-12,1.242236,1.612,1.675,1.749,1.893333,1.682269,1.761052,-0.078783,-0.067901,-0.021764,25.286914,1.933813,1.564187,0.03567,475600.0
HK,1108,2019-08-13,-3.680982,1.606,1.651,1.7355,1.883333,1.664997,1.7469,-0.081903,-0.070701,-0.022403,20.758393,1.930894,1.540106,0.037407,339200.0
HK,1108,2019-08-14,0.0,1.6,1.63,1.723,1.8745,1.650382,1.733796,-0.083414,-0.073244,-0.020341,20.758393,1.926971,1.519029,0.037593,363200.0
HK,1108,2019-08-15,0.636943,1.592,1.612,1.711,1.8655,1.639554,1.722404,-0.08285,-0.075165,-0.01537,23.409655,1.918933,1.503067,0.03705,345200.0
HK,1108,2019-08-16,1.265823,1.59,1.602,1.6985,1.857,1.633469,1.713337,-0.079868,-0.076106,-0.007525,28.558001,1.901505,1.495495,0.035832,325600.0
HK,1108,2019-08-19,1.25,1.588,1.6,1.6885,1.850333,1.631397,1.706423,-0.075026,-0.07589,0.001727,33.380579,1.886214,1.490786,0.035416,318000.0
HK,1108,2019-08-20,0.617284,1.6,1.603,1.679,1.843833,1.631182,1.700762,-0.06958,-0.074628,0.010095,35.717131,1.868621,1.489379,0.0336,286000.0
HK,1108,2019-08-21,1.840491,1.618,1.609,1.6705,1.837667,1.635615,1.697743,-0.062127,-0.072128,0.020001,42.259854,1.847076,1.493924,0.034058,260800.0
HK,1108,2019-08-22,-0.60241,1.632,1.612,1.6615,1.831333,1.637828,1.694206,-0.056378,-0.068978,0.0252,40.770253,1.822282,1.500718,0.034482,316400.0
HK,1108,2019-08-23,-1.212121,1.638,1.614,1.6525,1.824333,1.636624,1.68945,-0.052826,-0.065747,0.025843,37.893383,1.798497,1.506503,0.034876,323200.0
HK,1108,2019-08-26,-1.840491,1.634,1.611,1.643,1.817167,1.63099,1.682824,-0.051835,-0.062965,0.02226,34.016022,1.776132,1.509868,0.035242,288000.0
HK,1108,2019-08-27,1.25,1.632,1.616,1.6335,1.81,1.629299,1.678171,-0.048872,-0.060146,0.022549,38.531647,1.742546,1.524454,0.036296,300000.0
HK,1108,2019-08-28,0.0,1.624,1.621,1.6255,1.803167,1.627868,1.673862,-0.045993,-0.057316,0.022645,38.531647,1.711401,1.539599,0.034418,265200.0
HK,1108,2019-08-29,0.0,1.618,1.625,1.6185,1.796833,1.626658,1.669872,-0.043214,-0.054495,0.022562,38.531647,1.678258,1.558742,0.032674,195200.0
HK,1108,2019-08-30,-1.234568,1.612,1.625,1.6135,1.790333,1.622557,1.664696,-0.04214,-0.052024,0.019769,35.497535,1.660521,1.566479,0.032483,229600.0
HK,1108,2019-09-02,1.875,1.618,1.626,1.613,1.785333,1.623702,1.662126,-0.038424,-0.049304,0.02176,42.776422,1.659087,1.566913,0.033734,243600.0
HK,1108,2019-09-03,-0.613497,1.618,1.625,1.614,1.780333,1.623132,1.659006,-0.035873,-0.046618,0.021489,41.111052,1.659782,1.568218,0.033467,228000.0
HK,1108,2019-09-04,3.08642,1.628,1.626,1.6175,1.775667,1.630343,1.65982,-0.029477,-0.04319,0.027425,51.316707,1.668832,1.566168,0.034648,261600.0
HK,1108,2019-09-05,0.0,1.638,1.628,1.62,1.771333,1.636444,1.660574,-0.02413,-0.039378,0.030495,51.316707,1.676214,1.563786,0.036459,384400.0
HK,1108,2019-09-06,2.994012,1.662,1.637,1.6255,1.767833,1.649299,1.664976,-0.015677,-0.034638,0.037921,59.464063,1.696345,1.554655,0.038141,420000.0
HK,1108,2019-09-09,0.0,1.68,1.649,1.63,1.764667,1.660176,1.669052,-0.008876,-0.029486,0.041219,59.464063,1.711976,1.548024,0.041131,455200.0
HK,1108,2019-09-10,0.0,1.7,1.659,1.6375,1.761333,1.669379,1.672826,-0.003446,-0.024278,0.041663,59.464063,1.723494,1.551506,0.039621,439200.0
HK,1108,2019-09-11,-2.325581,1.702,1.665,1.643,1.7575,1.671013,1.673357,-0.002344,-0.019891,0.035094,50.945159,1.725,1.561,0.042505,400800.0
HK,1108,2019-09-12,2.97619,1.714,1.676,1.6505,1.754167,1.680088,1.677553,0.002535,-0.015406,0.035882,58.875999,1.735465,1.565535,0.045184,260000.0
HK,1108,2019-09-13,-1.156069,1.712,1.687,1.656,1.750167,1.68469,1.679956,0.004734,-0.011378,0.032223,55.042626,1.741417,1.570583,0.046956,167600.0
HK,1108,2019-09-16,0.0,1.71,1.695,1.6605,1.746333,1.688584,1.682182,0.006402,-0.007822,0.028448,55.042626,1.747327,1.573673,0.047174,142000.0
HK,1108,2019-09-17,-0.584795,1.706,1.703,1.664,1.7425,1.69034,1.683502,0.006838,-0.00489,0.023457,53.040063,1.75127,1.57673,0.045233,139600.0
HK,1108,2019-09-18,0.0,1.71,1.706,1.666,1.738833,1.691826,1.684724,0.007102,-0.002491,0.019188,53.040063,1.754634,1.577366,0.044145,158000.0
HK,1108,2019-09-19,-0.588235,1.702,1.708,1.668,1.735167,1.691545,1.685115,0.006431,-0.000707,0.014275,50.892669,1.756904,1.579096,0.043134,180000.0
HK,1108,2019-09-20,0.0,1.698,1.705,1.671,1.731167,1.691308,1.685477,0.005831,0.000601,0.010461,50.892669,1.758613,1.583387,0.042196,214430.6
HK,1108,2019-09-23,-0.591716,1.692,1.701,1.675,1.727,1.689568,1.685071,0.004497,0.00138,0.006234,48.610202,1.756363,1.593637,0.041325,224830.6
HK,1108,2019-09-24,1.785714,1.694,1.7,1.6795,1.723,1.692711,1.686917,0.005794,0.002263,0.007062,55.113987,1.758107,1.600893,0.04123,254030.6
HK,1108,2019-09-25,-2.339181,1.688,1.699,1.682,1.718333,1.689217,1.685664,0.003553,0.002521,0.002064,46.638622,1.755919,1.608081,0.042571,269630.6
HK,1108,2019-09-26,-2.994012,1.674,1.688,1.682,1.712833,1.678568,1.6808,-0.002232,0.00157,-0.007604,38.639799,1.755919,1.608081,0.04453,299230.6
HK,1108,2019-09-27,4.320988,1.674,1.686,1.6865,1.708667,1.680327,1.681482,-0.001155,0.001025,-0.00436,51.246442,1.750147,1.622853,0.047778,260400.0
HK,1108,2019-10-02,-1.775148,1.67,1.681,1.688,1.704667,1.6772,1.679891,-0.002691,0.000282,-0.005945,46.807905,1.747532,1.628468,0.053651,194000.0
HK,1108,2019-10-03,-0.60241,1.658,1.676,1.6895,1.7005,1.673015,1.677676,-0.004661,-0.000707,-0.007909,45.396468,1.743342,1.635658,0.054105,155200.0
HK,1108,2019-10-04,-1.818182,1.648,1.668,1.687,1.696167,1.664859,1.673404,-0.008545,-0.002274,-0.012542,41.366538,1.748351,1.625649,0.053097,114000.0
HK,1108,2019-10-08,1.851852,1.654,1.664,1.686,1.6925,1.662573,1.67167,-0.009097,-0.003639,-0.010917,46.482808,1.749056,1.622944,0.052162,132000.0
HK,1108,2019-10-09,-2.424242,1.638,1.656,1.6805,1.688333,1.654485,1.667102,-0.012617,-0.005435,-0.014366,41.307246,1.74963,1.61137,0.052007,265600.0
HK,1108,2019-10-10,0.621118,1.63,1.65,1.6755,1.684833,1.64918,1.663613,-0.014434,-0.007234,-0.014399,43.015477,1.746907,1.604093,0.049721,284800.0
HK,1108,2019-10-11,1.234568,1.628,1.643,1.6715,1.6815,1.647767,1.661864,-0.014097,-0.008607,-0.01098,46.376942,1.741436,1.601564,0.049741,321200.0
HK,1108,2019-10-14,1.219512,1.636,1.642,1.6705,1.678833,1.649649,1.661726,-0.012077,-0.009301,-0.005552,49.579961,1.740493,1.600507,0.047617,330400.0
HK,1108,2019-10-15,-1.807229,1.632,1.643,1.6655,1.675667,1.646626,1.659376,-0.01275,-0.009991,-0.005518,45.216961,1.731976,1.599024,0.047072,303600.0
HK,1108,2019-10-16,1.226994,1.64,1.639,1.6625,1.672333,1.647145,1.658681,-0.011536,-0.0103,-0.002473,48.47242,1.726022,1.598978,0.045853,208000.0
HK,1108,2019-10-17,-0.606061,1.644,1.637,1.659,1.669333,1.646046,1.657298,-0.011252,-0.01049,-0.001523,46.969497,1.719299,1.598701,0.046864,374400.0
HK,1108,2019-10-18,28.04878,1.736,1.682,1.679,1.674,1.715885,1.69009,0.025795,-0.003233,0.058056,79.088723,1.880484,1.477516,0.094945,6674800.0
HK,1108,2019-10-21,3.333333,1.838,1.737,1.7025,1.679667,1.785749,1.725639,0.06011,0.009435,0.101348,80.976911,1.996634,1.408366,0.104592,9901600.0
HK,1108,2019-10-22,20.276498,2.034,1.833,1.7485,1.692667,1.912557,1.791147,0.121409,0.03183,0.179158,88.19343,2.241177,1.255823,0.130692,15379200.0
HK,1108,2019-10-23,-7.662835,2.186,1.913,1.7845,1.702667,1.989087,1.836988,0.152098,0.055884,0.192429,74.380983,2.354043,1.214957,0.142071,19540000.0
HK,1108,2019-10-24,-10.373444,2.29,1.967,1.8085,1.708833,2.015381,1.860915,0.154466,0.0756,0.157731,61.42983,2.398492,1.218508,0.154066,21668400.0
HK,1108,2019-10-25,0.925926,2.306,2.021,1.832,1.715,2.040707,1.884551,0.156156,0.091711,0.128889,61.999871,2.441544,1.222456,0.153061,17189200.0
HK,1108,2019-10-28,-1.834862,2.3,2.069,1.8555,1.721,2.055983,1.903473,0.15251,0.103871,0.097277,60.087153,2.474418,1.236582,0.148557,14579600.0
HK,1108,2019-10-29,2.803738,2.218,2.126,1.8845,1.728333,2.078139,1.925438,0.152701,0.113637,0.078128,61.981798,2.51087,1.25813,0.150089,10451200.0
HK,1108,2019-10-30,-4.545455,2.156,2.171,1.905,1.735,2.081502,1.938369,0.143134,0.119536,0.047195,57.115461,2.531402,1.278598,0.147225,6751200.0
HK,1108,2019-10-31,-4.761905,2.124,2.207,1.922,1.741,2.068964,1.942934,0.12603,0.120835,0.010389,52.662734,2.539271,1.304729,0.148852,5282000.0
HK,1108,2019-11-01,-1.0,2.084,2.195,1.9385,1.747333,2.055277,1.94568,0.109597,0.118587,-0.01798,51.793056,2.543323,1.333677,0.14322,4034400.0
HK,1108,2019-11-04,8.585859,2.086,2.193,1.965,1.7565,2.06985,1.960814,0.109035,0.116677,-0.015284,58.123437,2.558009,1.371991,0.15299,4514400.0
HK,1108,2019-11-05,0.465116,2.078,2.148,1.9905,1.7655,2.083719,1.975569,0.10815,0.114972,-0.013643,58.468922,2.570861,1.410139,0.149919,3659200.0
HK,1108,2019-11-06,4.166667,2.108,2.132,2.0225,1.776167,2.109301,1.995897,0.113404,0.114658,-0.002509,61.543956,2.585736,1.459264,0.152782,3977200.0
HK,1108,2019-11-07,2.222222,2.168,2.146,2.0565,1.787333,2.138639,2.018423,0.120216,0.11577,0.008892,63.175237,2.600201,1.512799,0.151869,3947000.0
HK,1108,2019-11-08,-3.478261,2.216,2.15,2.0855,1.798167,2.151156,2.033355,0.117801,0.116176,0.003251,58.872162,2.598237,1.572763,0.15245,3914600.0
HK,1108,2019-11-11,-3.153153,2.216,2.151,2.11,1.807833,2.150978,2.041995,0.108983,0.114737,-0.011509,55.321428,2.584468,1.635532,0.148703,3137800.0
HK,1108,2019-11-12,5.116279,2.236,2.157,2.1415,1.819167,2.167751,2.058144,0.109607,0.113711,-0.008208,59.459315,2.565258,1.717742,0.153082,3244200.0
HK,1108,2019-11-13,-2.212389,2.228,2.168,2.1695,1.829333,2.174251,2.069392,0.104858,0.111941,-0.014165,56.880588,2.528748,1.810252,0.152862,2991400.0
HK,1108,2019-11-14,2.262443,2.22,2.194,2.2005,1.84,2.187443,2.083511,0.103931,0.110339,-0.012815,58.804647,2.466543,1.934457,0.149086,2820400.0
HK,1108,2019-11-15,-1.769912,2.22,2.218,2.2065,1.849833,2.192452,2.093622,0.09883,0.108037,-0.018414,56.627693,2.46859,1.94441,0.146294,2499600.0
HK,1108,2019-11-18,-0.45045,2.232,2.224,2.2085,1.859,2.195151,2.102242,0.092909,0.105011,-0.024205,56.068858,2.470055,1.946945,0.139416,2348000.0
HK,1108,2019-11-19,0.452489,2.224,2.23,2.189,1.8685,2.198974,2.110965,0.088009,0.101611,-0.027204,56.530836,2.375215,2.002785,0.135886,1906800.0
HK,1108,2019-11-20,-1.351351,2.22,2.224,2.178,1.877833,2.197594,2.11682,0.080774,0.097444,-0.033339,54.673331,2.334282,2.021718,0.13118,1431200.0
HK,1108,2019-11-21,0.0,2.206,2.213,2.1795,1.887667,2.196425,2.12224,0.074185,0.092792,-0.037214,54.673331,2.335638,2.023362,0.125381,872400.0
HK,1108,2019-11-22,-2.283105,2.19,2.205,2.1775,1.896333,2.187745,2.123556,0.064189,0.087071,-0.045765,51.408239,2.334583,2.020417,0.12214,850000.0
HK,1108,2019-11-25,0.0,2.176,2.204,2.1775,1.905,2.180399,2.124774,0.055625,0.080782,-0.050314,51.408239,2.334583,2.020417,0.118416,909600.0
HK,1108,2019-11-26,-3.271028,2.146,2.185,2.171,1.9125,2.163415,2.120717,0.042698,0.073165,-0.060934,46.864043,2.33445,2.00755,0.116386,841200.0
HK,1108,2019-11-27,-0.483092,2.12,2.17,2.169,1.920167,2.147505,2.116219,0.031286,0.064789,-0.067007,46.235284,2.336797,2.001203,0.111644,902400.0
HK,1108,2019-11-28,-0.485437,2.092,2.149,2.1715,1.927167,2.132504,2.111314,0.02119,0.056069,-0.069759,45.576758,2.330406,2.012594,0.105812,861600.0
HK,1108,2019-11-29,0.0,2.074,2.132,2.175,1.934333,2.119811,2.106772,0.013039,0.047463,-0.068849,45.576758,2.319291,2.030709,0.104683,756400.0
HK,1108,2019-12-02,0.0,2.056,2.116,2.17,1.940667,2.109071,2.102567,0.006504,0.039272,-0.065535,45.576758,2.324013,2.015987,0.102206,566000.0
HK,1108,2019-12-03,0.487805,2.054,2.1,2.165,1.947167,2.101522,2.099414,0.002108,0.031839,-0.059462,46.527976,2.326307,2.003693,0.098477,508000.0
HK,1108,2019-12-04,-1.456311,2.048,2.084,2.154,1.952333,2.090518,2.094272,-0.003754,0.02472,-0.056948,44.04107,2.320541,1.987459,0.096443,450800.0
HK,1108,2019-12-05,1.970443,2.052,2.072,2.1425,1.958167,2.087362,2.092474,-0.005112,0.018754,-0.047732,48.029701,2.298561,1.986439,0.093125,448400.0
HK,1108,2019-12-06,0.483092,2.058,2.066,2.1355,1.964167,2.086229,2.09155,-0.005321,0.013939,-0.03852,49.008242,2.289575,1.981425,0.089331,343200.0
HK,1108,2019-12-09,1.923077,2.072,2.064,2.134,1.9715,2.091425,2.093657,-0.002233,0.010704,-0.025875,52.833838,2.288065,1.979935,0.089378,569200.0
HK,1108,2019-12-10,0.0,2.084,2.069,2.127,1.978,2.095821,2.095609,0.000212,0.008606,-0.016788,52.833838,2.269843,1.984157,0.085137,533200.0
HK,1108,2019-12-11,1.886792,2.11,2.079,2.1245,1.9855,2.105695,2.100378,0.005316,0.007948,-0.005264,56.60926,2.263133,1.985867,0.082627,506800.0
HK,1108,2019-12-12,-0.925926,2.124,2.088,2.1185,1.992667,2.110972,2.103313,0.007659,0.00789,-0.000463,54.27015,2.242802,1.994198,0.081011,642800.0
HK,1108,2019-12-13,1.869159,2.144,2.101,2.1165,2.000667,2.121592,2.108994,0.012598,0.008832,0.007533,58.007388,2.235374,1.997626,0.078796,772400.0
HK,1108,2019-12-16,0.458716,2.158,2.115,2.1155,2.008833,2.132116,2.114994,0.017122,0.01049,0.013264,58.911447,2.231513,1.999487,0.078168,659200.0
HK,1108,2019-12-17,0.0,2.172,2.128,2.114,2.017167,2.141021,2.12055,0.020471,0.012486,0.01597,58.911447,2.225247,2.002753,0.077584,850000.0
HK,1108,2019-12-18,1.826484,2.186,2.148,2.116,2.026167,2.15471,2.128658,0.026053,0.015199,0.021707,62.642495,2.233881,1.998119,0.076328,1086800.0
HK,1108,2019-12-19,0.0,2.204,2.164,2.118,2.035333,2.166293,2.136165,0.030129,0.018185,0.023887,62.642495,2.242032,1.993968,0.075162,1087200.0
HK,1108,2019-12-20,3.587444,2.23,2.187,2.1265,2.045333,2.188402,2.149041,0.039361,0.02242,0.033881,69.141962,2.276069,1.976931,0.07765,1531600.0
HK,1108,2019-12-23,-3.030303,2.24,2.199,2.1315,2.054833,2.19634,2.155779,0.040561,0.026049,0.029026,59.403225,2.289015,1.973985,0.078532,1593200.0
HK,1108,2019-12-24,0.0,2.25,2.211,2.14,2.065167,2.203057,2.162018,0.04104,0.029047,0.023986,59.403225,2.301617,1.978383,0.07578,1411600.0
HK,1108,2019-12-27,20.089286,2.342,2.264,2.1715,2.081833,2.277971,2.201127,0.076844,0.038606,0.076476,80.197991,2.456756,1.886244,0.106796,3705600.0
HK,1108,2019-12-30,22.304833,2.554,2.379,2.2335,2.109,2.433668,2.281785,0.151884,0.061262,0.181244,88.590062,2.793188,1.673812,0.143453,7782400.0
HK,1108,2019-12-31,-7.294833,2.702,2.466,2.2835,2.132333,2.528488,2.338689,0.189799,0.086969,0.20566,74.913827,2.93913,1.62787,0.165349,9832200.0
HK,1108,2020-01-02,-0.983607,2.858,2.549,2.332,2.155667,2.604106,2.389157,0.214949,0.112565,0.204767,73.388701,3.051739,1.612261,0.165682,10533800.0
HK,1108,2020-01-03,-7.284768,2.97,2.61,2.369,2.174833,2.634243,2.41959,0.214654,0.132983,0.163341,63.223658,3.104905,1.633095,0.173133,11735400.0
HK,1108,2020-01-06,1.785714,3.002,2.672,2.41,2.1955,2.667437,2.451472,0.215965,0.149579,0.132771,64.429532,3.157074,1.662926,0.174338,9723800.0
HK,1108,2020-01-07,-0.701754,2.91,2.732,2.448,2.215667,2.692446,2.479511,0.212935,0.16225,0.10137,63.532162,3.199335,1.696665,0.168314,5733400.0
HK,1108,2020-01-08,-2.120141,2.854,2.778,2.4825,2.2345,2.704378,2.501029,0.203349,0.17047,0.065758,60.796449,3.226405,1.738595,0.164148,3408800.0
HK,1108,2020-01-09,3.610108,2.824,2.841,2.52,2.254667,2.729858,2.52836,0.201498,0.176676,0.049645,63.609023,3.262644,1.777356,0.161709,2967200.0
HK,1108,2020-01-10,-1.74216,2.828,2.899,2.555,2.2745,2.743726,2.549963,0.193763,0.180093,0.02734,61.243153,3.284808,1.825192,0.159444,1962800.0
HK,1108,2020-01-13,-0.70922,2.818,2.91,2.587,2.293667,2.752384,2.568484,0.183899,0.180854,0.00609,60.277389,3.300669,1.873331,0.154484,1622800.0
HK,1108,2020-01-14,2.142857,2.824,2.867,2.623,2.314,2.76894,2.590078,0.178862,0.180456,-0.003188,62.203035,3.315159,1.930841,0.153449,2184000.0
HK,1108,2020-01-15,-1.748252,2.832,2.843,2.6545,2.325833,2.775257,2.606368,0.168888,0.178142,-0.018508,59.609697,3.319977,1.989023,0.15106,2118400.0
HK,1108,2020-01-16,0.0,2.82,2.822,2.6855,2.3365,2.780602,2.621452,0.15915,0.174344,-0.030388,59.609697,3.318508,2.052492,0.143842,1766000.0
HK,1108,2020-01-17,-1.423488,2.81,2.819,2.7145,2.339167,2.778971,2.632456,0.146515,0.168778,-0.044526,57.389757,3.30582,2.12318,0.139996,1662800.0
HK,1108,2020-01-20,0.0,2.804,2.811,2.7415,2.345167,2.777591,2.642644,0.134946,0.162012,-0.054131,57.389757,3.289598,2.193402,0.139282,1612400.0
HK,1108,2020-01-21,-2.888087,2.77,2.797,2.7645,2.354,2.764115,2.646152,0.117963,0.153202,-0.070478,52.826493,3.260987,2.268013,0.138619,1028000.0
HK,1108,2020-01-22,-0.371747,2.744,2.788,2.783,2.362333,2.751174,2.648659,0.102515,0.143065,-0.081099,52.26704,3.236039,2.329961,0.136575,894000.0
HK,1108,2020-01-23,0.373134,2.72,2.77,2.8055,2.3715,2.741763,2.651722,0.090041,0.13246,-0.084837,52.805297,3.187572,2.423428,0.135391,966000.0
HK,1108,2020-01-24,-1.486989,2.696,2.753,2.826,2.379,2.727646,2.651594,0.076052,0.121178,-0.090254,50.359085,3.117849,2.534151,0.128577,822400.0
HK,1108,2020-01-29,-5.660377,2.642,2.723,2.8165,2.385667,2.692623,2.640365,0.052258,0.107394,-0.110272,42.422576,3.136455,2.496545,0.13725,762400.0
HK,1108,2020-01-30,-4.4,2.582,2.676,2.7715,2.392167,2.646066,2.621819,0.024246,0.090765,-0.133037,37.726988,3.064435,2.478565,0.141732,679200.0
HK,1108,2020-01-31,-3.76569,2.506,2.625,2.734,2.3975,2.592825,2.597981,-0.005156,0.071581,-0.153473,34.374524,3.064357,2.403643,0.146609,658800.0
HK,1108,2020-02-03,-0.434783,2.426,2.573,2.6975,2.399833,2.546236,2.575167,-0.028931,0.051478,-0.160819,34.012866,3.053695,2.341305,0.146851,802800.0
HK,1108,2020-02-04,2.183406,2.364,2.53,2.6745,2.402833,2.514508,2.557748,-0.04324,0.032535,-0.151549,37.550743,3.059492,2.289508,0.142076,972000.0
HK,1108,2020-02-05,4.273504,2.352,2.497,2.654,2.406,2.503045,2.549026,-0.045981,0.016832,-0.125624,44.015683,3.043071,2.264929,0.145499,1180800.0
HK,1108,2020-02-06,1.229508,2.368,2.475,2.636,2.408833,2.497961,2.543172,-0.045211,0.004423,-0.099268,45.827531,3.024144,2.247856,0.141535,1196800.0
HK,1108,2020-02-07,-0.404858,2.4,2.453,2.6205,2.412833,2.492121,2.537011,-0.04489,-0.00544,-0.078901,45.301236,3.010755,2.230245,0.137854,1248000.0
HK,1108,2020-02-10,1.626016,2.442,2.434,2.602,2.418667,2.493333,2.534269,-0.040936,-0.012539,-0.056795,47.87966,2.978011,2.225989,0.138721,1073400.0
HK,1108,2020-02-11,17.2,2.56,2.462,2.6075,2.429833,2.560513,2.563583,-0.00307,-0.010645,0.01515,66.280868,2.999004,2.215996,0.162384,3057400.0
HK,1108,2020-02-12,0.682594,2.662,2.507,2.615,2.442167,2.620434,2.592206,0.028227,-0.002871,0.062196,66.866802,3.026218,2.203782,0.175071,4593800.0
HK,1108,2020-02-13,-2.372881,2.744,2.556,2.616,2.4525,2.660367,2.613524,0.046843,0.007072,0.079541,62.756411,3.029686,2.202314,0.176137,5549800.0
HK,1108,2020-02-14,-3.472222,2.808,2.604,2.6145,2.461833,2.678772,2.625856,0.052916,0.016241,0.073351,57.33424,3.025571,2.203429,0.175699,5873400.0
HK,1108,2020-02-17,4.316547,2.888,2.665,2.619,2.473333,2.712807,2.646163,0.066644,0.026322,0.080645,61.619629,3.040374,2.197626,0.182435,6364800.0
HK,1108,2020-02-18,0.689655,2.886,2.723,2.6265,2.485,2.744683,2.666447,0.078236,0.036704,0.083063,62.299292,3.063411,2.189589,0.182975,4569600.0
HK,1108,2020-02-19,5.479452,2.912,2.787,2.642,2.499833,2.79627,2.697081,0.09919,0.049201,0.099976,67.289777,3.118386,2.165614,0.187048,3823600.0
HK,1108,2020-02-20,0.0,2.952,2.848,2.6615,2.514667,2.839921,2.725445,0.114476,0.062256,0.104439,67.289777,3.174658,2.148342,0.190116,4174800.0
HK,1108,2020-02-21,-3.571429,2.99,2.899,2.676,2.5285,2.859933,2.74356,0.116373,0.07308,0.086586,60.865738,3.206524,2.145476,0.187251,4060000.0
HK,1108,2020-02-24,-1.683502,2.994,2.941,2.6875,2.5415,2.869174,2.75663,0.112544,0.080973,0.063143,58.148309,3.228605,2.146395,0.186733,3863600.0
HK,1108,2020-02-25,0.684932,2.998,2.942,2.702,2.556,2.88007,2.770213,0.109858,0.08675,0.046216,58.938023,3.253746,2.150254,0.184823,3899600.0
HK,1108,2020-02-26,-2.040816,2.958,2.935,2.721,2.569667,2.88006,2.778345,0.101714,0.089743,0.023944,55.551467,3.269777,2.172223,0.177336,2940400.0
HK,1108,2020-02-27,1.736111,2.928,2.94,2.748,2.584333,2.887743,2.789579,0.098164,0.091427,0.013474,57.731117,3.281914,2.214086,0.168955,1534000.0
HK,1108,2020-02-28,-6.143345,2.884,2.937,2.7705,2.596,2.866552,2.786647,0.079904,0.089122,-0.018436,48.508851,3.263348,2.277652,0.176887,1650000.0
HK,1108,2020-03-02,3.636364,2.87,2.932,2.7985,2.609333,2.864005,2.79134,0.072665,0.085831,-0.026331,53.000758,3.239919,2.357081,0.177109,1954800.0
HK,1108,2020-03-03,1.403509,2.86,2.929,2.826,2.623167,2.868004,2.798648,0.069356,0.082536,-0.026359,54.702966,3.215173,2.436827,0.173744,1976800.0
HK,1108,2020-03-04,1.384083,2.87,2.914,2.8505,2.638167,2.877542,2.808378,0.069164,0.079862,-0.021395,56.403397,3.198952,2.502048,0.172048,2130800.0
HK,1108,2020-03-05,-1.023891,2.864,2.896,2.872,2.652,2.880997,2.815165,0.065833,0.077056,-0.022447,54.743549,3.173834,2.570166,0.165473,2290000.0
HK,1108,2020-03-06,-2.413793,2.88,2.882,2.8905,2.6645,2.873151,2.816264,0.056888,0.073022,-0.032269,50.974132,3.127437,2.653563,0.162939,1961600.0
HK,1108,2020-03-09,-7.773852,2.832,2.851,2.896,2.672667,2.832667,2.800985,0.031682,0.064754,-0.066145,41.339847,3.099116,2.692884,0.172015,1650800.0
HK,1108,2020-03-10,2.298851,2.788,2.824,2.883,2.681833,2.807641,2.791282,0.016359,0.055075,-0.077433,44.424903,3.107864,2.658136,0.1733,1496400.0
HK,1108,2020-03-11,-3.745318,2.716,2.793,2.864,2.688667,2.771081,2.774891,-0.00381,0.043298,-0.094216,40.593081,3.124415,2.603585,0.175207,1543200.0
HK,1108,2020-03-12,-3.501946,2.632,2.748,2.844,2.694333,2.726299,2.753047,-0.026748,0.029289,-0.112074,37.461316,3.153283,2.534717,0.178406,1506400.0
HK,1108,2020-03-13,-1.612903,2.554,2.717,2.827,2.698667,2.682253,2.729858,-0.047605,0.01391,-0.123031,36.12726,3.182421,2.471579,0.179949,1832800.0
