country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,TSLA,2021-03-22,684.6,699.63,668.76,669.99,228.2,233.21,222.92,223.33,39512200.0,26847354534.0,0.3333333333,9.61,6438.6039,9.61,6438.6039,0.041115712799167536
US,TSLA,2021-03-23,675.78,677.79,657.51,662.16,225.26,225.93,219.17,220.72,30491900.0,20302116858.0,0.3333333333,9.61,6363.3576,9.61,6363.3576,0.03172934443288242
US,TSLA,2021-03-24,667.92,668.01,630.12,630.27,222.64,222.67,210.04,210.09,33795200.0,21723892512.0,0.3333333333,9.61,6056.8947,9.61,6056.8947,0.03516670135275755
US,TSLA,2021-03-25,612.99,645.51,609.51,640.38,204.33,215.17,203.17,213.46,39224900.0,24782291820.0,0.3333333333,9.61,6154.0518,9.61,6154.0518,0.04081675338189386
US,TSLA,2021-03-26,641.88,643.83,599.88,618.72,213.96,214.61,199.96,206.24,33852800.0,21016495296.0,0.3333333333,9.61,5945.8992,9.61,5945.8992,0.03522663891779396
US,TSLA,2021-03-29,615.63,616.47,596.01,611.28,205.21,205.49,198.67,203.76,28637000.0,17409005040.0,0.3333333333,9.61,5874.4008,9.61,5874.4008,0.02979916753381894
US,TSLA,2021-03-30,601.74,637.65,591.0,635.61,200.58,212.55,197.0,211.87,39432400.0,24504082008.0,0.3333333333,9.61,6108.2121,9.61,6108.2121,0.04103267429760666
US,TSLA,2021-03-31,646.62,672.0,641.1,667.92,215.54,224.0,213.7,222.64,33337300.0,22014619428.0,0.3333333333,9.71,6485.5032,9.71,6485.5032,0.034332955715756945
US,TSLA,2021-04-01,688.38,692.43,659.43,661.74,229.46,230.81,219.81,220.58,35298400.0,23691933096.0,0.3333333333,9.71,6425.4954,9.71,6425.4954,0.036352626158599376
US,TSLA,2021-04-05,707.7,708.15,684.69,691.05,235.9,236.05,228.23,230.35,41842800.0,29066101020.0,0.3333333333,9.71,6710.0955,9.71,6710.0955,0.04309248197734294
US,TSLA,2021-04-06,690.3,696.54,681.36,691.62,230.1,232.18,227.12,230.54,28271800.0,19503301230.0,0.3333333333,9.71,6715.6302,9.71,6715.6302,0.029116168898043252
US,TSLA,2021-04-07,687.0,691.38,667.83,670.98,229.0,230.46,222.61,223.66,26309400.0,17804623356.0,0.3333333333,9.71,6515.2158,9.71,6515.2158,0.027095159629248196
US,TSLA,2021-04-08,677.37,689.55,671.64,683.79,225.79,229.85,223.88,227.93,23924300.0,16308238338.0,0.3333333333,9.71,6639.6009,9.71,6639.6009,0.024638825952626155
US,TSLA,2021-04-09,677.76,680.97,669.42,677.01,225.92,226.99,223.14,225.67,21437100.0,14487406551.0,0.3333333333,9.71,6573.7671,9.71,6573.7671,0.02207734294541709
US,TSLA,2021-04-12,685.71,704.79,682.08,701.97,228.57,234.93,227.36,233.99,29135700.0,20287187910.0,0.3333333333,9.71,6816.1287,9.71,6816.1287,0.030005870236869202
US,TSLA,2021-04-13,712.71,762.99,710.67,762.33,237.57,254.33,236.89,254.11,44652800.0,33280624896.0,0.3333333333,9.71,7402.2243,9.71,7402.2243,0.04598640576725025
US,TSLA,2021-04-14,770.7,780.78,728.04,732.24,256.9,260.26,242.68,244.08,49017400.0,36617468322.0,0.3333333333,9.71,7110.0504,9.71,7110.0504,0.05048135942327497
US,TSLA,2021-04-15,743.1,743.7,721.32,738.84,247.7,247.9,240.44,246.28,27848900.0,20458080429.0,0.3333333333,9.71,7174.1364,9.71,7174.1364,0.028680638516992787
US,TSLA,2021-04-16,728.64,749.4,724.59,739.77,242.88,249.8,241.53,246.59,27979500.0,20647192230.0,0.3333333333,9.71,7183.1667,9.71,7183.1667,0.028815139031925847
US,TSLA,2021-04-19,719.61,725.4,691.8,714.63,239.87,241.8,230.6,238.21,39686200.0,28201410582.0,0.3333333333,9.71,6939.0573,9.71,6939.0573,0.040871472708547886
US,TSLA,2021-04-20,717.42,737.25,710.7,718.98,239.14,245.75,236.9,239.66,35609000.0,25720736790.0,0.3333333333,9.71,6981.2958,9.71,6981.2958,0.03667250257466529
US,TSLA,2021-04-21,704.76,744.84,698.01,744.12,234.92,248.28,232.67,248.04,31215500.0,22756099500.0,0.3333333333,9.71,7225.4052,9.71,7225.4052,0.03214778578784758
US,TSLA,2021-04-22,741.51,753.78,718.05,719.7,247.17,251.26,239.35,239.9,35590300.0,25998714150.0,0.3333333333,9.71,6988.287,9.71,6988.287,0.03665324407826982
US,TSLA,2021-04-23,719.79,737.37,715.47,729.39,239.93,245.79,238.49,243.13,28370000.0,20636621700.0,0.3333333333,9.71,7082.3769,9.71,7082.3769,0.029217301750772397
US,TSLA,2021-04-26,741.0,749.31,732.6,738.21,247.0,249.77,244.2,246.07,31038500.0,22969731540.0,0.3333333333,9.71,7168.0191,9.71,7168.0191,0.03196549948506694
US,TSLA,2021-04-27,717.96,723.99,703.35,704.73,239.32,241.33,234.45,234.91,29437000.0,20920875900.0,0.3333333333,9.71,6842.9283,9.71,6842.9283,0.030316168898043252
US,TSLA,2021-04-28,696.42,708.51,693.6,694.41,232.14,236.17,231.2,231.47,22271000.0,15563420220.0,0.3333333333,9.71,6742.7211,9.71,6742.7211,0.022936148300720903
US,TSLA,2021-04-29,699.51,702.24,668.49,677.01,233.17,234.08,222.83,225.67,28845400.0,19689581586.0,0.3333333333,9.71,6573.7671,9.71,6573.7671,0.029706900102986607
US,TSLA,2021-04-30,667.59,715.47,666.15,709.44,222.53,238.49,222.05,236.48,40758700.0,28409629074.0,0.3333333333,9.71,6888.6624,9.71,6888.6624,0.04197600411946446
US,TSLA,2021-05-03,703.8,705.99,680.49,684.9,234.6,235.33,226.83,228.3,27043100.0,18672719688.0,0.3333333333,9.71,6650.379,9.71,6650.379,0.02785077239958805
US,TSLA,2021-05-04,678.93,683.46,657.69,673.59,226.31,227.82,219.23,224.53,29739300.0,19972319094.0,0.3333333333,9.71,6540.5589,9.71,6540.5589,0.0306274974253347
US,TSLA,2021-05-05,681.06,685.29,667.35,670.95,227.02,228.43,222.45,223.65,21901900.0,14773269588.0,0.3333333333,9.71,6514.9245,9.71,6514.9245,0.022556024716786815
US,TSLA,2021-05-06,680.76,681.03,650.01,663.54,226.92,227.01,216.67,221.18,27784600.0,18472869156.0,0.3333333333,9.71,6442.9734,9.71,6442.9734,0.02861441812564366
US,TSLA,2021-05-07,665.79,690.0,660.21,672.36,221.93,230.0,220.07,224.12,23469200.0,15822699948.0,0.3333333333,9.71,6528.6156,9.71,6528.6156,0.02417013388259526
US,TSLA,2021-05-10,664.89,665.04,627.6,629.04,221.63,221.68,209.2,209.68,31392400.0,20108715744.0,0.3333333333,9.71,6107.9784,9.71,6107.9784,0.032329969104016476
US,TSLA,2021-05-11,599.25,627.09,595.59,617.19,199.75,209.03,198.53,205.73,46503900.0,28520376831.0,0.3333333333,9.71,5992.9149,9.71,5992.9149,0.04789279093717816
US,TSLA,2021-05-12,602.49,620.4,586.77,589.89,200.83,206.8,195.59,196.63,33823600.0,20260674636.0,0.3333333333,9.71,5727.8319,9.71,5727.8319,0.03483377960865087
US,TSLA,2021-05-13,601.53,606.45,559.65,571.68,200.51,202.15,186.55,190.56,44184900.0,25594987023.0,0.3333333333,9.71,5551.0128,9.71,5551.0128,0.04550453141091657
US,TSLA,2021-05-14,583.41,592.86,570.45,589.74,194.47,197.62,190.15,196.58,33370900.0,19500952833.0,0.3333333333,9.71,5726.3754,9.71,5726.3754,0.034367559217301745
US,TSLA,2021-05-17,575.55,589.74,561.21,576.84,191.85,196.58,187.07,192.28,32390400.0,18653955264.0,0.3333333333,9.71,5601.1164,9.71,5601.1164,0.0333577754891864
US,TSLA,2021-05-18,567.99,596.25,563.37,577.86,189.33,198.75,187.79,192.62,36830600.0,21331546908.0,0.3333333333,9.71,5611.0206,9.71,5611.0206,0.037930587023686915
US,TSLA,2021-05-19,552.54,566.22,546.99,563.46,184.18,188.74,182.33,187.82,39578400.0,22119180408.0,0.3333333333,9.71,5471.1966,9.71,5471.1966,0.040760453141091654
US,TSLA,2021-05-20,575.01,588.84,571.08,586.77,191.67,196.28,190.36,195.59,30821100.0,17945277264.0,0.3333333333,9.71,5697.5367,9.71,5697.5367,0.03174160659114315
US,TSLA,2021-05-21,596.1,596.67,579.99,580.89,198.7,198.89,193.33,193.63,26030600.0,15249766704.0,0.3333333333,9.71,5640.4419,9.71,5640.4419,0.026808032955715752
US,TSLA,2021-05-24,581.61,614.49,573.66,606.45,193.87,204.83,191.22,202.15,34558100.0,20672655420.0,0.3333333333,9.71,5888.6295,9.71,5888.6295,0.03559021627188465
US,TSLA,2021-05-25,607.32,613.98,595.71,604.68,202.44,204.66,198.57,201.56,28005900.0,16937968320.0,0.3333333333,9.71,5871.4428,9.71,5871.4428,0.02884232749742533
US,TSLA,2021-05-26,607.56,626.16,601.5,619.14,202.52,208.72,200.5,206.38,28639300.0,17630353080.0,0.3333333333,9.71,6011.8494,9.71,6011.8494,0.029494644696189492
US,TSLA,2021-05-27,620.25,631.14,616.2,630.84,206.75,210.38,205.4,210.28,26370600.0,16509841542.0,0.3333333333,9.71,6125.4564,9.71,6125.4564,0.027158187435633363
US,TSLA,2021-05-28,628.5,635.58,622.38,625.23,209.5,211.86,207.46,208.41,22737000.0,14272469640.0,0.3333333333,9.71,6070.9833,9.71,6070.9833,0.02341606591143151
US,TSLA,2021-06-01,627.81,633.81,620.55,623.91,209.27,211.27,206.85,207.97,18084900.0,11322413343.0,0.3333333333,9.71,6058.1661,9.71,6058.1661,0.018625025746652934
US,TSLA,2021-06-02,620.13,623.37,599.13,605.13,206.71,207.79,199.71,201.71,23302800.0,14196298788.0,0.3333333333,9.71,5875.8123,9.71,5875.8123,0.02399876416065911
US,TSLA,2021-06-03,601.8,604.56,571.23,572.85,200.6,201.52,190.41,190.95,30111900.0,17551323153.0,0.3333333333,9.71,5562.3735,9.71,5562.3735,0.03101122554067971
US,TSLA,2021-06-04,579.72,600.6,577.2,599.04,193.24,200.2,192.4,199.68,24036900.0,14236815501.0,0.3333333333,9.71,5816.6784,9.71,5816.6784,0.024754788877445928
US,TSLA,2021-06-07,591.84,609.99,582.87,605.13,197.28,203.33,194.29,201.71,22543700.0,13511341158.0,0.3333333333,9.71,5875.8123,9.71,5875.8123,0.023216992790937176
US,TSLA,2021-06-08,623.01,623.1,595.5,603.6,207.67,207.7,198.5,201.2,26053400.0,15824314092.0,0.3333333333,9.71,5860.956,9.71,5860.956,0.02683151390319258
US,TSLA,2021-06-09,602.16,611.79,597.63,598.77,200.72,203.93,199.21,199.59,16584600.0,9996035958.0,0.3333333333,9.71,5814.0567,9.71,5814.0567,0.017079917610710607
US,TSLA,2021-06-10,603.87,616.59,600.51,610.11,201.29,205.53,200.17,203.37,23919600.0,14568471576.0,0.3333333333,9.71,5924.1681,9.71,5924.1681,0.024633985581874355
US,TSLA,2021-06-11,610.23,612.57,601.53,609.9,203.41,204.19,200.51,203.3,16205300.0,9852498294.0,0.3333333333,9.71,5922.129,9.71,5922.129,0.01668928939237899
US,TSLA,2021-06-14,612.24,625.5,609.18,617.7,204.08,208.5,203.06,205.9,20424000.0,12611003040.0,0.3333333333,9.71,5997.867,9.71,5997.867,0.021033985581874352
US,TSLA,2021-06-15,616.68,616.8,598.23,599.37,205.56,205.6,199.41,199.79,17764100.0,10743727680.0,0.3333333333,9.71,5819.8827,9.71,5819.8827,0.018294644696189494
US,TSLA,2021-06-16,597.54,608.49,593.49,604.86,199.18,202.83,197.83,201.62,22144100.0,13336948548.0,0.3333333333,9.71,5873.1906,9.71,5873.1906,0.022805458290422242
US,TSLA,2021-06-17,601.89,621.48,601.35,616.59,200.63,207.16,200.45,205.53,22701400.0,13919136396.0,0.3333333333,9.71,5987.0889,9.71,5987.0889,0.023379402677651904
US,TSLA,2021-06-18,613.38,628.35,611.79,623.31,204.46,209.45,203.93,207.77,24560900.0,15256003035.0,0.3333333333,9.71,6052.3401,9.71,6052.3401,0.025294438722966012
US,TSLA,2021-06-21,624.48,631.38,608.88,620.82,208.16,210.46,202.96,206.94,24812700.0,15393054699.0,0.3333333333,9.71,6028.1622,9.71,6028.1622,0.025553759011328524
US,TSLA,2021-06-22,618.24,628.56,615.51,623.7,206.08,209.52,205.17,207.9,19158900.0,11928139551.0,0.3333333333,9.71,6056.127,9.71,6056.127,0.01973110195674562
US,TSLA,2021-06-23,632.01,657.21,630.03,656.58,210.67,219.07,210.01,218.86,31099200.0,20150415648.0,0.3333333333,9.71,6375.3918,9.71,6375.3918,0.03202801235839341
US,TSLA,2021-06-24,675.0,697.62,667.62,679.83,225.0,232.54,222.54,226.61,45982400.0,31345742256.0,0.3333333333,9.71,6601.1493,9.71,6601.1493,0.04735571575695159
US,TSLA,2021-06-25,689.58,693.81,668.7,671.88,229.86,231.27,222.9,223.96,32496700.0,22036662204.0,0.3333333333,9.71,6523.9548,9.71,6523.9548,0.033467250257466524
US,TSLA,2021-06-28,671.64,694.71,670.32,688.71,223.88,231.57,223.44,229.57,21628200.0,14806016874.0,0.3333333333,9.71,6687.3741,9.71,6687.3741,0.02227415036045314
US,TSLA,2021-06-29,684.66,687.51,675.9,680.76,228.22,229.17,225.3,226.92,17381300.0,11843444007.0,0.3333333333,9.71,6610.1796,9.71,6610.1796,0.01790041194644696
US,TSLA,2021-06-30,679.77,692.82,678.15,679.71,226.59,230.94,226.05,226.57,18924900.0,12936115395.0,0.3333333333,9.98,6783.5058,9.98,6783.5058,0.018962825651302605
US,TSLA,2021-07-01,683.91,687.99,672.81,677.91,227.97,229.33,224.27,225.97,18634500.0,12663260820.0,0.3333333333,9.98,6765.5418,9.98,6765.5418,0.018671843687374748
US,TSLA,2021-07-02,678.99,699.99,673.26,678.9,226.33,233.33,224.42,226.3,27054500.0,18506901270.0,0.3333333333,9.98,6775.422,9.98,6775.422,0.02710871743486974
US,TSLA,2021-07-06,681.72,684.0,651.39,659.58,227.24,228.0,217.13,219.86,23284500.0,15483726810.0,0.3333333333,9.98,6582.6084,9.98,6582.6084,0.0233311623246493
US,TSLA,2021-07-07,664.26,665.7,638.31,644.64,221.42,221.9,212.77,214.88,18792000.0,12206531520.0,0.3333333333,9.98,6433.5072,9.98,6433.5072,0.018829659318637275
US,TSLA,2021-07-08,628.38,654.42,620.46,652.8,209.46,218.14,206.82,217.6,22773300.0,14633439381.0,0.3333333333,9.98,6514.944,9.98,6514.944,0.022818937875751504
US,TSLA,2021-07-09,653.19,658.92,644.7,656.94,217.73,219.64,214.9,218.98,18140500.0,11855179560.0,0.3333333333,9.98,6556.2612,9.98,6556.2612,0.01817685370741483
US,TSLA,2021-07-12,662.19,687.24,662.16,685.71,220.73,229.08,220.72,228.57,25927000.0,17587839720.0,0.3333333333,9.98,6843.3858,9.98,6843.3858,0.025978957915831664
US,TSLA,2021-07-13,686.31,693.27,666.3,668.55,228.77,231.09,222.1,222.85,20966100.0,14174131905.0,0.3333333333,9.98,6672.129,9.98,6672.129,0.02100811623246493
US,TSLA,2021-07-14,670.74,678.6,652.83,653.37,223.58,226.2,217.61,217.79,21641200.0,14318250744.0,0.3333333333,9.98,6520.6326,9.98,6520.6326,0.021684569138276554
US,TSLA,2021-07-15,658.38,666.15,637.89,650.61,219.46,222.05,212.63,216.87,20209600.0,13167362784.0,0.3333333333,9.98,6493.0878,9.98,6493.0878,0.0202501002004008
US,TSLA,2021-07-16,654.69,656.7,642.21,644.22,218.23,218.9,214.07,214.74,16371000.0,10603496700.0,0.3333333333,9.98,6429.3156,9.98,6429.3156,0.01640380761523046
US,TSLA,2021-07-19,629.88,647.19,621.3,646.23,209.96,215.73,207.1,215.41,21297100.0,13592874075.0,0.3333333333,9.98,6449.3754,9.98,6449.3754,0.021339779559118238
US,TSLA,2021-07-20,651.99,662.4,640.5,660.51,217.33,220.8,213.5,220.17,15487100.0,10135532595.0,0.3333333333,9.98,6591.8898,9.98,6591.8898,0.01551813627254509
US,TSLA,2021-07-21,659.61,664.86,650.28,655.29,219.87,221.62,216.76,218.43,13953300.0,9164806506.0,0.3333333333,9.98,6539.7942,9.98,6539.7942,0.0139812625250501
US,TSLA,2021-07-22,656.43,662.16,644.61,649.26,218.81,220.72,214.87,216.42,15105700.0,9849218514.0,0.3333333333,9.98,6479.6148,9.98,6479.6148,0.015135971943887775
US,TSLA,2021-07-23,646.35,648.81,637.29,643.38,215.45,216.27,212.43,214.46,14604900.0,9393433533.0,0.3333333333,9.98,6420.9324,9.98,6420.9324,0.014634168336673347
US,TSLA,2021-07-26,650.97,668.19,647.1,657.63,216.99,222.73,215.7,219.21,25336600.0,16662108258.0,0.3333333333,9.98,6563.1474,9.98,6563.1474,0.025387374749499
US,TSLA,2021-07-27,663.39,666.51,627.24,644.79,221.13,222.17,209.08,214.93,32813300.0,21202970061.0,0.3333333333,9.98,6435.0042,9.98,6435.0042,0.032879058116232464
US,TSLA,2021-07-28,647.01,654.96,639.39,646.98,215.67,218.32,213.13,215.66,16006600.0,10358351058.0,0.3333333333,9.98,6456.8604,9.98,6456.8604,0.01603867735470942
US,TSLA,2021-07-29,649.8,683.7,648.81,677.34,216.6,227.9,216.27,225.78,30394600.0,20363166216.0,0.3333333333,9.98,6759.8532,9.98,6759.8532,0.03045551102204409
US,TSLA,2021-07-30,671.76,697.53,669.0,687.21,223.92,232.51,223.0,229.07,29656400.0,20301881748.0,0.3333333333,9.98,6858.3558,9.98,6858.3558,0.029715831663326652
US,TSLA,2021-08-02,699.99,726.93,698.4,709.68,233.33,242.31,232.8,236.56,33615800.0,23923020228.0,0.3333333333,9.98,7082.6064,9.98,7082.6064,0.03368316633266533
US,TSLA,2021-08-03,719.01,722.64,701.01,709.74,239.67,240.88,233.67,236.58,21620300.0,15374627736.0,0.3333333333,9.98,7083.2052,9.98,7083.2052,0.02166362725450902
US,TSLA,2021-08-04,711.0,724.89,708.93,710.91,237.0,241.63,236.31,236.97,17002600.0,12155668818.0,0.3333333333,9.98,7094.8818,9.98,7094.8818,0.017036673346693388
US,TSLA,2021-08-05,716.01,720.96,711.42,714.63,238.67,240.32,237.14,238.21,12919600.0,9245911740.0,0.3333333333,9.98,7132.0074,9.98,7132.0074,0.012945490981963927
US,TSLA,2021-08-06,711.9,716.34,697.62,699.09,237.3,238.78,232.54,233.03,15623000.0,11003903820.0,0.3333333333,9.98,6976.9182,9.98,6976.9182,0.01565430861723447
US,TSLA,2021-08-09,710.16,719.04,705.12,713.76,236.72,239.68,235.04,237.92,14715300.0,10486858545.0,0.3333333333,9.98,7123.3248,9.98,7123.3248,0.014744789579158316
US,TSLA,2021-08-10,714.0,716.58,701.88,709.98,238.0,238.86,233.96,236.66,13432300.0,9530216850.0,0.3333333333,9.98,7085.6004,9.98,7085.6004,0.013459218436873747
US,TSLA,2021-08-11,712.71,715.17,704.22,707.82,237.57,238.39,234.74,235.94,9800600.0,6949409448.0,0.3333333333,9.98,7064.0436,9.98,7064.0436,0.009820240480961924
US,TSLA,2021-08-12,706.35,722.79,699.39,722.25,235.45,240.93,233.13,240.75,17459100.0,12479939271.0,0.3333333333,9.98,7208.055,9.98,7208.055,0.017494088176352705
US,TSLA,2021-08-13,723.72,729.9,714.33,717.18,241.24,243.3,238.11,239.06,16731500.0,12054711120.0,0.3333333333,9.98,7157.4564,9.98,7157.4564,0.01676503006012024
US,TSLA,2021-08-16,705.06,709.5,676.41,686.16,235.02,236.5,225.47,228.72,22677400.0,15663053406.0,0.3333333333,9.98,6847.8768,9.98,6847.8768,0.022722845691382765
US,TSLA,2021-08-17,672.66,674.58,648.84,665.7,224.22,224.86,216.28,221.9,23721300.0,15727933539.0,0.3333333333,9.98,6643.686,9.98,6643.686,0.0237688376753507
US,TSLA,2021-08-18,669.75,695.76,669.36,688.98,223.25,231.92,223.12,229.66,20349400.0,13933030686.0,0.3333333333,9.98,6876.0204,9.98,6876.0204,0.020390180360721443
US,TSLA,2021-08-19,678.21,686.55,667.59,673.47,226.07,228.85,222.53,224.49,14313500.0,9674065245.0,0.3333333333,9.98,6721.2306,9.98,6721.2306,0.014342184368737475
US,TSLA,2021-08-20,682.86,692.13,673.71,680.25,227.62,230.71,224.57,226.75,14841900.0,10122472638.0,0.3333333333,9.98,6788.895,9.98,6788.895,0.014871643286573146
US,TSLA,2021-08-23,685.44,712.14,680.76,706.29,228.48,237.38,226.92,235.43,20264900.0,14179755828.0,0.3333333333,9.98,7048.7742,9.98,7048.7742,0.020305511022044087
US,TSLA,2021-08-24,710.67,715.23,702.63,708.48,236.89,238.41,234.21,236.16,13083100.0,9273039618.0,0.3333333333,9.98,7070.6304,9.98,7070.6304,0.013109318637274549
US,TSLA,2021-08-25,707.04,716.97,704.01,711.21,235.68,238.99,234.67,237.07,12645600.0,8987607288.0,0.3333333333,9.98,7097.8758,9.98,7097.8758,0.012670941883767535
US,TSLA,2021-08-26,708.3,715.41,697.62,701.16,236.1,238.47,232.54,233.72,13214300.0,9312513639.0,0.3333333333,9.98,6997.5768,9.98,6997.5768,0.013240781563126252
US,TSLA,2021-08-27,705.0,714.99,702.09,711.93,235.0,238.33,234.03,237.31,13833800.0,9817571184.0,0.3333333333,9.98,7105.0614,9.98,7105.0614,0.013861523046092184
US,TSLA,2021-08-30,714.72,731.01,712.74,730.92,238.24,243.67,237.58,243.64,18604200.0,13485998538.0,0.3333333333,9.98,7294.5816,9.98,7294.5816,0.018641482965931863
US,TSLA,2021-08-31,732.99,740.4,726.45,735.72,244.33,246.8,242.15,245.24,20855400.0,15311826126.0,0.3333333333,9.98,7342.4856,9.98,7342.4856,0.020897194388777556
US,TSLA,2021-09-01,734.07,741.99,731.28,734.1,244.69,247.33,243.76,244.7,13204300.0,9715459854.0,0.3333333333,9.98,7326.318,9.98,7326.318,0.013230761523046091
US,TSLA,2021-09-02,734.49,740.97,730.53,732.39,244.83,246.99,243.51,244.13,12777300.0,9386715672.0,0.3333333333,9.98,7309.2522,9.98,7309.2522,0.012802905811623246
US,TSLA,2021-09-03,732.24,734.01,724.2,733.56,244.08,244.67,241.4,244.52,15246100.0,11138648199.0,0.3333333333,9.98,7320.9288,9.98,7320.9288,0.015276653306613227
US,TSLA,2021-09-07,740.01,760.2,739.26,752.91,246.67,253.4,246.42,250.97,20039800.0,15045481044.0,0.3333333333,9.98,7514.0418,9.98,7514.0418,0.020079959919839678
US,TSLA,2021-09-08,761.58,764.46,740.76,753.87,253.86,254.82,246.92,251.29,18793000.0,14151692790.0,0.3333333333,9.98,7523.6226,9.98,7523.6226,0.01883066132264529
US,TSLA,2021-09-09,753.42,762.09,751.62,754.86,251.14,254.03,250.54,251.62,14077700.0,10645697517.0,0.3333333333,9.98,7533.5028,9.98,7533.5028,0.014105911823647295
US,TSLA,2021-09-10,759.6,762.6,734.52,736.26,253.2,254.2,244.84,245.42,15184200.0,11304333216.0,0.3333333333,9.98,7347.8748,9.98,7347.8748,0.015214629258517035
US,TSLA,2021-09-13,740.22,744.78,708.84,743.01,246.74,248.26,236.28,247.67,22952500.0,16806050025.0,0.3333333333,9.98,7415.2398,9.98,7415.2398,0.022998496993987975
US,TSLA,2021-09-14,742.56,754.47,736.41,744.48,247.52,251.49,245.47,248.16,18524900.0,13803088239.0,0.3333333333,9.98,7429.9104,9.98,7429.9104,0.018562024048096194
US,TSLA,2021-09-15,744.99,756.87,738.36,755.82,248.33,252.29,246.12,251.94,15357700.0,11523803772.0,0.3333333333,9.98,7543.0836,9.98,7543.0836,0.015388476953907815
US,TSLA,2021-09-16,752.82,758.91,747.6,756.99,250.94,252.97,249.2,252.33,13923400.0,10505205300.0,0.3333333333,9.98,7554.7602,9.98,7554.7602,0.01395130260521042
US,TSLA,2021-09-17,757.14,761.04,750.0,759.48,252.38,253.68,250.0,253.16,28204200.0,21346066728.0,0.3333333333,9.98,7579.6104,9.98,7579.6104,0.028260721442885772
US,TSLA,2021-09-20,734.55,741.99,718.62,730.17,244.85,247.33,239.54,243.39,24757700.0,18079558002.0,0.3333333333,9.98,7287.0966,9.98,7287.0966,0.024807314629258517
US,TSLA,2021-09-21,734.79,744.75,730.44,739.38,244.93,248.25,243.48,246.46,16330700.0,12054996126.0,0.3333333333,9.98,7379.0124,9.98,7379.0124,0.016363426853707414
US,TSLA,2021-09-22,743.52,753.66,739.11,751.95,247.84,251.22,246.37,250.65,15126300.0,11317951449.0,0.3333333333,9.98,7504.461,9.98,7504.461,0.015156613226452906
US,TSLA,2021-09-23,755.01,758.19,747.93,753.63,251.67,252.73,249.31,251.21,11947500.0,8999334900.0,0.3333333333,9.98,7521.2274,9.98,7521.2274,0.011971442885771543
US,TSLA,2021-09-24,745.89,774.81,744.57,774.39,248.63,258.27,248.19,258.13,21373000.0,16341368340.0,0.3333333333,9.98,7728.4122,9.98,7728.4122,0.021415831663326654
US,TSLA,2021-09-27,773.13,798.99,769.32,791.37,257.71,266.33,256.44,263.79,28070700.0,22079570499.0,0.3333333333,9.98,7897.8726,9.98,7897.8726,0.02812695390781563
