country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,01109,2018-07-30,0.172396,19.94104,19.2932,18.66094,19.371867,19.340946,19.082619,0.258327,-0.003962,0.524579,64.640889,20.377452,16.944428,0.6617,9743834.0
HK,01109,2018-07-31,-1.374809,20.02418,19.40406,18.7718,19.381535,19.424739,19.142099,0.28264,0.053358,0.458563,60.128244,20.503904,17.039696,0.646607,9540389.8
HK,01109,2018-08-01,-3.832924,19.85096,19.43177,18.85841,19.384117,19.378379,19.140714,0.237665,0.090219,0.294891,49.827799,20.475102,17.241718,0.711778,10866620.4
HK,01109,2018-08-02,-1.992324,19.60846,19.44563,18.92077,19.379787,19.280536,19.111209,0.169327,0.106041,0.126572,45.620723,20.413808,17.427732,0.70053,11327388.6
HK,01109,2018-08-03,-0.185142,19.32438,19.46988,18.972735,19.36814,19.192407,19.08132,0.111088,0.10705,0.008075,45.246028,20.35612,17.58935,0.682663,11675262.6
HK,01109,2018-08-06,-0.555386,19.01258,19.47681,19.00045,19.348023,19.101852,19.045948,0.055905,0.096821,-0.081833,44.07864,20.329898,17.671002,0.683388,11750503.8
HK,01109,2018-08-07,4.468979,18.9225,19.47334,19.059345,19.346817,19.153137,19.074781,0.078355,0.093128,-0.029545,54.250495,20.355842,17.762848,0.701388,11750103.4
HK,01109,2018-08-08,-2.138903,18.90172,19.37634,19.113045,19.337558,19.132577,19.070686,0.061891,0.08688,-0.04998,49.410993,20.305336,17.920754,0.718104,10051990.4
HK,01109,2018-08-09,2.003733,19.03336,19.32091,19.16328,19.320613,19.173811,19.095125,0.078687,0.085242,-0.01311,53.505851,20.314428,18.012132,0.716303,7705086.6
HK,01109,2018-08-10,1.071616,19.21352,19.26895,19.21698,19.309942,19.240687,19.133152,0.107534,0.0897,0.035668,55.616447,20.345775,18.088185,0.729474,8646597.8
HK,01109,2018-08-13,-2.296963,19.32438,19.16848,19.23084,19.28727,19.227981,19.135,0.092981,0.090356,0.005249,50.290229,20.34955,18.11213,0.731812,8723702.8
HK,01109,2018-08-14,-1.989237,19.19274,19.05762,19.23084,19.264425,19.158599,19.108482,0.050118,0.082309,-0.064382,46.253877,20.34955,18.11213,0.758725,9098818.2
HK,01109,2018-08-15,-3.505352,19.0126,18.95716,19.194465,19.220502,18.99863,19.035172,-0.036542,0.058539,-0.190161,40.24587,20.404412,17.984518,0.771345,10134997.0
HK,01109,2018-08-16,0.764399,18.78394,18.90865,19.17714,19.18731,18.884579,18.977552,-0.092972,0.028236,-0.242418,41.954421,20.429598,17.924682,0.76327,11999707.8
HK,01109,2018-08-17,-0.189513,18.50678,18.86015,19.165015,19.165333,18.782752,18.921637,-0.138885,-0.005188,-0.267394,41.634148,20.449103,17.880927,0.768137,11458951.6
HK,01109,2018-08-20,3.992273,18.4652,18.89479,19.1858,19.153235,18.808513,18.923753,-0.11524,-0.027198,-0.176083,50.236134,20.441536,17.930064,0.787513,13039109.2
HK,01109,2018-08-21,4.387816,18.66614,18.92944,19.20139,19.156118,18.958234,18.987304,-0.02907,-0.027573,-0.002995,57.877454,20.478409,17.924371,0.830248,15780527.6
HK,01109,2018-08-22,0.700142,19.02642,19.01951,19.197925,19.161872,19.106229,19.056408,0.049821,-0.012094,0.12383,59.006576,20.466721,17.929129,0.847651,17608247.4
HK,01109,2018-08-23,-3.304184,19.22736,19.00565,19.16328,19.161147,19.130194,19.071637,0.058557,0.002036,0.113041,51.888105,20.384452,17.942108,0.853919,19119826.6
HK,01109,2018-08-24,-2.697539,19.3313,18.91904,19.093995,19.156255,19.070533,19.047249,0.023284,0.006286,0.033997,47.061437,20.243479,17.944511,0.839939,19578058.4
HK,01109,2018-08-27,3.142074,19.40752,18.93636,19.05242,19.155002,19.110651,19.06829,0.042361,0.013501,0.057721,52.459082,20.09989,18.00495,0.854179,18731633.0
HK,01109,2018-08-28,1.612928,19.3798,19.02297,19.040295,19.151083,19.192566,19.110868,0.081698,0.02714,0.109115,55.071105,20.053975,18.026615,0.835231,16795321.2
HK,01109,2018-08-29,-1.587326,19.26202,19.14422,19.05069,19.130177,19.21391,19.127197,0.086713,0.039055,0.095317,51.994635,20.071802,18.029578,0.827536,14826339.4
HK,01109,2018-08-30,-1.075458,19.2343,19.23083,19.06974,19.094012,19.199985,19.126915,0.07307,0.045858,0.054424,49.989379,20.081307,18.058173,0.817919,13019494.6
HK,01109,2018-08-31,-0.905697,19.27586,19.30358,19.081865,19.060015,19.161557,19.113825,0.047732,0.046233,0.002998,48.317541,20.081526,18.082204,0.784239,12617826.4
HK,01109,2018-09-03,-2.193644,19.1165,19.26201,19.0784,19.01572,19.065087,19.070912,-0.005826,0.035821,-0.083294,44.473121,20.085121,18.071679,0.770286,11783249.4
HK,01109,2018-09-04,1.868947,18.96406,19.17193,19.050685,18.981128,19.03675,19.056837,-0.020087,0.024639,-0.089453,48.173613,20.047056,18.054314,0.752387,10313045.4
HK,01109,2018-09-05,-3.486063,18.74234,19.00218,19.010845,18.935007,18.911512,18.995049,-0.083538,0.003004,-0.173083,42.392518,20.070714,17.950976,0.758038,10364673.4
HK,01109,2018-09-06,-0.950463,18.52756,18.88093,18.94329,18.881505,18.778894,18.925009,-0.146114,-0.02682,-0.238589,40.998267,20.065575,17.821005,0.750907,9934583.4
HK,01109,2018-09-07,0.767888,18.37514,18.8255,18.87227,18.837623,18.688003,18.870423,-0.18242,-0.05794,-0.24896,42.624484,19.996952,17.747588,0.736863,12407939.0
HK,01109,2018-09-10,-3.048147,18.19498,18.65574,18.79605,18.797205,18.525803,18.778814,-0.253011,-0.096954,-0.312114,38.100798,20.033848,17.558252,0.751045,12733675.6
HK,01109,2018-09-11,-1.96442,17.87626,18.42016,18.721565,18.750435,18.335264,18.668331,-0.333068,-0.144177,-0.377782,35.561287,20.123401,17.319729,0.73947,13000328.0
HK,01109,2018-09-12,0.801745,17.7169,18.22962,18.68692,18.714637,18.195362,18.576299,-0.380938,-0.191529,-0.378818,37.360305,20.178036,17.195804,0.728715,12502504.2
HK,01109,2018-09-13,7.157163,17.84162,18.18459,18.70771,18.701935,18.26886,18.58347,-0.31461,-0.216145,-0.19693,50.69873,20.185824,17.229596,0.768221,13621887.8
HK,01109,2018-09-14,1.855075,18.0079,18.19152,18.74755,18.700203,18.384343,18.615768,-0.231425,-0.219201,-0.024448,53.650781,20.214134,17.280966,0.765312,11412335.6
HK,01109,2018-09-17,-2.914377,18.1742,18.18459,18.7233,18.68981,18.396782,18.604615,-0.207833,-0.216927,0.01819,48.632615,20.191717,17.254883,0.75519,10492103.2
HK,01109,2018-09-18,1.875961,18.47906,18.17766,18.674795,18.697315,18.460601,18.619947,-0.159347,-0.205411,0.092129,51.674633,20.062006,17.287584,0.745791,10862965.4
HK,01109,2018-09-19,4.604074,18.92942,18.32316,18.66267,18.721565,18.647847,18.698299,-0.050453,-0.17442,0.247934,58.320764,20.009786,17.315554,0.771706,11726590.0
HK,01109,2018-09-20,1.056526,19.17192,18.50677,18.69385,18.763138,18.83827,18.786248,0.052023,-0.129131,0.362308,59.751676,20.121472,17.266228,0.756177,10757482.0
HK,01109,2018-09-21,2.787444,19.456,18.73195,18.778725,18.81395,19.084675,18.90874,0.175935,-0.068118,0.488105,63.363162,20.396921,17.160529,0.764021,11983943.8
HK,01109,2018-09-24,-4.834662,19.6533,18.91375,18.784745,18.832702,19.14114,18.94896,0.192181,-0.016058,0.416478,54.051438,20.411989,17.157501,0.794948,12336062.4
HK,01109,2018-09-26,1.967437,19.85786,19.16846,18.79431,18.868802,19.247796,19.014548,0.233248,0.033803,0.39889,56.705,20.443722,17.144898,0.792845,13152481.2
HK,01109,2018-09-27,-3.859456,19.7361,19.33276,18.78119,18.896763,19.220273,19.018574,0.201699,0.067382,0.268634,50.431233,20.417429,17.144951,0.800835,11936053.2
HK,01109,2018-09-28,0.0,19.57276,19.37234,18.778465,18.922992,19.196985,19.022302,0.174683,0.088842,0.171682,50.431233,20.412595,17.144335,0.790861,11891227.8
HK,01109,2018-10-02,-3.649922,19.15936,19.30768,18.7496,18.934733,19.070203,18.974198,0.096005,0.090275,0.01146,45.162368,20.390955,17.108245,0.789049,11749702.0
HK,01109,2018-10-03,-0.567684,18.92274,19.28802,18.736305,18.938385,18.946879,18.921931,0.024948,0.07721,-0.104523,44.413522,20.388685,17.083925,0.784881,12479106.0
HK,01109,2018-10-04,-2.47638,18.5191,19.18848,18.68307,18.931033,18.772929,18.840025,-0.067097,0.048348,-0.23089,41.22084,20.381352,16.984788,0.771076,11196936.6
HK,01109,2018-10-05,0.585984,18.28944,19.01277,18.667965,18.930618,18.641801,18.77192,-0.130119,0.012655,-0.285547,42.252499,20.387596,16.948334,0.73837,12324602.8
HK,01109,2018-10-08,-2.330279,17.97626,18.77451,18.64064,18.915737,18.466601,18.677926,-0.211325,-0.032141,-0.358367,39.282498,20.415203,16.866077,0.752737,13055590.6
HK,01109,2018-10-09,0.596469,17.82316,18.49126,18.611605,18.900285,18.334416,18.598627,-0.264211,-0.078555,-0.371312,40.410216,20.433214,16.789996,0.761105,12431354.0
HK,01109,2018-10-10,0.592933,17.7118,18.31727,18.61551,18.8808,18.238629,18.532937,-0.294308,-0.121706,-0.345204,41.578753,20.429034,16.801986,0.746512,11487118.8
HK,01109,2018-10-11,-4.911415,17.51694,18.01802,18.59324,18.848548,18.023748,18.407675,-0.383927,-0.17415,-0.419554,35.357163,20.480883,16.705597,0.822433,12538517.0
HK,01109,2018-10-12,5.784977,17.49606,17.89275,18.612755,18.83138,17.991817,18.363862,-0.372044,-0.213729,-0.316631,45.240382,20.459345,16.766165,0.838252,11150305.4
HK,01109,2018-10-15,-3.125246,17.44734,17.7118,18.54207,18.808973,17.879138,18.28205,-0.402912,-0.251565,-0.302693,41.34957,20.47998,16.60416,0.820634,9906749.8
HK,01109,2018-10-16,0.604888,17.39862,17.61089,18.459285,18.790617,17.799855,18.214031,-0.414176,-0.284088,-0.260177,42.350708,20.449299,16.469271,0.806753,9218800.8
HK,01109,2018-10-18,-0.801668,17.30118,17.50649,18.397255,18.768785,17.711354,18.14074,-0.429386,-0.313147,-0.232477,41.337519,20.458723,16.335787,0.803806,9535304.2
HK,01109,2018-10-19,2.626476,17.4682,17.49257,18.340525,18.738903,17.706069,18.106389,-0.40032,-0.330582,-0.139476,45.869999,20.415662,16.265388,0.828413,8719921.4
HK,01109,2018-10-22,7.283476,17.69786,17.59696,18.304865,18.72182,17.899674,18.169953,-0.270279,-0.318521,0.096485,56.233888,20.3102,16.29953,0.868662,10605613.6
HK,01109,2018-10-23,-6.6055,17.78834,17.61784,18.196175,18.684435,17.87077,18.136015,-0.265245,-0.307866,0.085241,46.837464,20.078916,16.313434,0.901065,11282637.6
HK,01109,2018-10-24,0.785917,17.88578,17.6422,18.06673,18.646483,17.867729,18.114903,-0.247175,-0.295728,0.097106,47.879658,19.646179,16.487281,0.881446,10751784.0
HK,01109,2018-10-25,1.364629,18.05978,17.68048,17.998875,18.612013,17.902632,18.113399,-0.210767,-0.278736,0.135937,49.736679,19.445515,16.552235,0.8856,11932189.2
HK,01109,2018-10-26,0.384645,18.15722,17.81271,17.915365,18.583323,17.942873,18.117162,-0.174289,-0.257846,0.167114,50.281736,19.097105,16.733625,0.911821,12820571.8
HK,01109,2018-10-29,1.148963,18.0389,17.86838,17.880565,18.570815,18.009031,18.136106,-0.127075,-0.231692,0.209235,51.963857,18.96103,16.8001,0.903855,10922599.2
HK,01109,2018-10-30,0.189409,18.17808,17.98321,17.847505,18.565237,18.070365,18.156224,-0.085859,-0.202525,0.233333,52.253938,18.815068,16.879942,0.90143,10754917.4
HK,01109,2018-10-31,0.567154,18.3103,18.09804,17.854465,18.561977,18.138324,18.182585,-0.044261,-0.170873,0.253223,53.167639,18.838901,16.870029,0.874321,12183498.0
HK,01109,2018-11-01,4.699629,18.5678,18.31379,17.91014,18.574948,18.329674,18.271438,0.058236,-0.125051,0.366574,60.031759,19.088761,16.731519,0.921233,14153074.2
HK,01109,2018-11-02,2.333596,18.90184,18.52953,18.01105,18.581602,18.56117,18.387213,0.173957,-0.065249,0.478413,63.062819,19.455767,16.566333,0.920053,15473690.8
HK,01109,2018-11-05,-4.034909,19.03408,18.53649,18.066725,18.581845,18.633929,18.435131,0.198798,-0.01244,0.422476,55.100397,19.577519,16.555931,0.923927,15972609.8
HK,01109,2018-11-06,2.376787,19.24984,18.71396,18.1659,18.583277,18.765094,18.51301,0.252084,0.040465,0.423238,58.305247,19.772994,16.558806,0.895218,15252635.4
HK,01109,2018-11-07,0.535756,19.4656,18.88795,18.265075,18.582983,18.892141,18.592853,0.299287,0.092229,0.414116,59.031977,19.964236,16.565914,0.87601,13627152.0
HK,01109,2018-11-08,-0.355267,19.49344,19.03062,18.35555,18.589037,18.988934,18.661627,0.327307,0.139245,0.376124,58.302399,20.11873,16.59237,0.843259,9936457.0
HK,01109,2018-11-09,-3.208803,19.30554,19.10369,18.4582,18.591002,18.974468,18.678907,0.295561,0.170508,0.250105,52.065598,20.091175,16.825225,0.840198,7687159.0
HK,01109,2018-11-12,1.10506,19.31946,19.17677,18.522575,18.607417,18.99435,18.710373,0.283977,0.193202,0.181549,53.838241,20.150743,16.894407,0.810012,6750026.2
HK,01109,2018-11-13,2.185964,19.32642,19.28813,18.63567,18.628483,19.075419,18.770442,0.304977,0.215557,0.178841,57.243795,20.210515,17.060825,0.826718,8153560.2
HK,01109,2018-11-14,-0.713067,19.28466,19.37513,18.736585,18.647807,19.122601,18.81575,0.306851,0.233816,0.14607,55.766914,20.229,17.24417,0.817374,8832833.0
HK,01109,2018-11-15,0.718188,19.28466,19.38905,18.85142,18.657325,19.183939,18.868013,0.315926,0.250238,0.131377,56.962682,20.208067,17.494773,0.788819,10010911.0
HK,01109,2018-11-16,1.603889,19.47256,19.38905,18.95929,18.658203,19.28401,18.939597,0.344413,0.269073,0.15068,59.60769,20.267474,17.651106,0.782182,10151404.0
HK,01109,2018-11-19,4.561771,19.79966,19.55956,19.048025,18.671853,19.507885,19.072901,0.434984,0.302255,0.265459,66.092932,20.569031,17.527019,0.79094,11943786.8
HK,01109,2018-11-20,-1.174587,19.99452,19.66047,19.187215,18.692413,19.659841,19.178286,0.481555,0.338115,0.28688,63.153041,20.703117,17.671313,0.799073,11511145.0
HK,01109,2018-11-21,-0.509378,20.19634,19.7405,19.314225,18.719893,19.772358,19.268131,0.504227,0.371338,0.265778,61.882606,20.786045,17.842405,0.779282,12191674.4
HK,01109,2018-11-22,1.365295,20.426,19.85533,19.442975,18.742198,19.910395,19.371944,0.538451,0.40476,0.267382,63.964426,20.916019,17.969931,0.773333,11975347.6
HK,01109,2018-11-23,-1.515269,20.5304,20.00148,19.552585,18.754087,19.979011,19.444867,0.534145,0.430637,0.207015,59.994618,20.953163,18.152007,0.745438,12009984.8
HK,01109,2018-11-26,-1.538582,20.3912,20.09543,19.6361,18.765952,19.988887,19.489188,0.499699,0.44445,0.110499,56.235985,20.941293,18.330907,0.724507,11733159.0
HK,01109,2018-11-27,0.6945,20.32856,20.16154,19.724835,18.783602,20.018658,19.540537,0.478121,0.451184,0.053875,57.510091,20.920631,18.529039,0.715014,11452712.0
HK,01109,2018-11-28,0.0,20.2868,20.24157,19.80835,18.804138,20.043849,19.588082,0.455767,0.452101,0.007333,57.510091,20.880617,18.736083,0.701227,11482914.2
HK,01109,2018-11-29,-2.586412,20.08496,20.25548,19.822265,18.822903,19.984857,19.593439,0.391418,0.439964,-0.097092,51.046748,20.879158,18.765372,0.708304,12060542.4
HK,01109,2018-11-30,2.655083,20.05016,20.29028,19.839665,18.844595,20.015248,19.637066,0.378182,0.427608,-0.098851,56.33195,20.908179,18.771151,0.719853,13107434.4
HK,01109,2018-12-03,5.172328,20.28678,20.33899,19.949275,18.894655,20.201564,19.754787,0.446777,0.431442,0.030671,64.569998,21.110494,18.788056,0.742999,13783345.0
HK,01109,2018-12-04,-1.147633,20.44684,20.3877,20.024085,18.943542,20.321739,19.845743,0.475995,0.440352,0.071286,61.647341,21.247524,18.800646,0.73715,14473218.2
HK,01109,2018-12-05,-1.823883,20.53036,20.40858,20.07454,18.98374,20.364548,19.901614,0.462934,0.444869,0.036131,57.262223,21.305567,18.843513,0.74166,14131041.2
HK,01109,2018-12-06,-3.209709,20.58604,20.3355,20.095415,19.022158,20.299048,19.904369,0.39468,0.434831,-0.080302,50.56934,21.302127,18.888703,0.760763,14331831.6
HK,01109,2018-12-07,2.094409,20.62084,20.3355,20.16849,19.07331,20.307872,19.937852,0.370019,0.421868,-0.103699,54.209595,21.245602,19.091378,0.736251,15371840.8
HK,01109,2018-12-10,-3.931442,20.2868,20.28679,20.19111,19.108813,20.192214,19.909575,0.28264,0.394023,-0.222766,47.057386,21.194291,19.187929,0.755741,13442281.4
HK,01109,2018-12-11,0.17795,20.00844,20.22764,20.19459,19.12411,20.099705,19.885969,0.213736,0.357965,-0.28846,47.382477,21.188896,19.200284,0.741523,11986478.8
HK,01109,2018-12-12,6.571929,20.06412,20.29724,20.269405,19.155092,20.219504,19.959482,0.260021,0.338377,-0.15671,57.725191,21.232601,19.306209,0.792943,12105463.6
HK,01109,2018-12-13,4.499866,20.43994,20.51299,20.384235,19.21097,20.465411,20.097143,0.368268,0.344355,0.047826,63.381566,21.498972,19.269498,0.84069,14000062.8
HK,01109,2018-12-14,-0.957012,20.69048,20.65566,20.47297,19.257595,20.641363,20.20914,0.432223,0.361929,0.14059,61.414821,21.677436,19.268504,0.825384,12963627.0
HK,01109,2018-12-17,-0.161043,21.09412,20.69046,20.514725,19.289205,20.784892,20.310263,0.474629,0.384469,0.180321,61.074663,21.80785,19.2216,0.806199,12766366.0
HK,01109,2018-12-18,-4.032112,21.31682,20.66263,20.525165,19.302852,20.772509,20.339458,0.43305,0.394185,0.077731,53.149942,21.820873,19.229457,0.843063,14561399.0
HK,01109,2018-12-19,1.680319,21.3516,20.70786,20.55822,19.313058,20.815553,20.392261,0.423292,0.400006,0.046571,55.629569,21.872174,19.244266,0.832552,13645617.8
HK,01109,2018-12-20,-0.495908,21.1776,20.80877,20.572135,19.337995,20.835914,20.43342,0.402495,0.400504,0.003981,54.694062,21.896366,19.247904,0.827762,10852070.4
HK,01109,2018-12-21,-1.99304,20.96186,20.82617,20.580835,19.349595,20.788912,20.440603,0.348309,0.390065,-0.083512,51.000411,21.901564,19.260106,0.833258,10133492.6
HK,01109,2018-12-24,0.0,20.75308,20.9236,20.605195,19.373953,20.749141,20.447255,0.301886,0.372429,-0.141086,51.000411,21.903136,19.307254,0.806054,9891597.0
HK,01109,2018-12-27,0.169505,20.72524,21.02103,20.624335,19.398892,20.720842,20.455992,0.264851,0.350914,-0.172126,51.318226,21.907984,19.340686,0.800671,8372177.0
HK,01109,2018-12-28,1.353743,20.6835,21.01755,20.657395,19.44007,20.739728,20.484703,0.255025,0.331736,-0.153422,53.894596,21.927803,19.386987,0.793188,8387338.0
HK,01109,2018-12-31,0.500393,20.6835,20.93055,20.72177,19.484725,20.771755,20.519014,0.25274,0.315937,-0.126393,54.858465,21.911492,19.532048,0.771324,8056756.4
HK,01109,2019-01-02,-6.146201,20.5095,20.73568,20.69567,19.515462,20.600777,20.455413,0.145364,0.281822,-0.272917,42.928065,21.952583,19.438757,0.825587,7822543.2
HK,01109,2019-01-03,2.655083,20.4399,20.59649,20.643475,19.553158,20.536411,20.43519,0.101221,0.245702,-0.288961,47.877385,21.894598,19.392352,0.826266,9498801.4
HK,01109,2019-01-04,2.586412,20.46774,20.59649,20.62956,19.606515,20.562256,20.455131,0.107124,0.217986,-0.221724,52.329414,21.871439,19.387681,0.834362,9415418.6
HK,01109,2019-01-07,0.16808,20.44686,20.56518,20.63652,19.658712,20.589478,20.476174,0.113304,0.19705,-0.167491,52.619964,21.879218,19.393822,0.826957,9490558.8
HK,01109,2019-01-08,-1.174587,20.3564,20.51995,20.66436,19.705108,20.575035,20.477613,0.097423,0.177125,-0.159404,50.308464,21.867608,19.461112,0.830025,10585899.6
HK,01109,2019-01-09,4.583911,20.71134,20.61042,20.718295,19.781662,20.707353,20.548538,0.158815,0.173463,-0.029295,57.975838,21.957654,19.478936,0.847787,11635324.6
HK,01109,2019-01-10,-0.487052,20.941,20.69045,20.807025,19.840237,20.803252,20.606476,0.196777,0.178126,0.037303,56.924715,21.95131,19.66274,0.839424,11076568.6
HK,01109,2019-01-11,1.957742,21.14978,20.80876,20.914895,19.915052,20.948644,20.691055,0.257589,0.194018,0.127142,60.045187,21.984592,19.845198,0.816751,12228828.4
HK,01109,2019-01-14,-1.120088,21.30288,20.87487,20.94621,19.984067,21.034191,20.751325,0.282866,0.211788,0.142157,57.431557,22.046045,19.846375,0.793211,12532643.4
HK,01109,2019-01-15,2.103726,21.59518,20.97579,20.95317,20.062942,21.176177,20.840642,0.335536,0.236537,0.197996,60.840596,22.076493,19.829847,0.783782,12373718.8
HK,01109,2019-01-16,-1.901891,21.61606,21.1637,20.94969,20.127317,21.232073,20.892409,0.339664,0.257163,0.165003,56.354243,22.065267,19.834113,0.775026,11960731.2
HK,01109,2019-01-17,-1.615636,21.58822,21.26461,20.93055,20.164433,21.225831,20.914564,0.311267,0.267984,0.086567,52.856395,22.015315,19.845785,0.759438,13372531.2
HK,01109,2019-01-18,2.299035,21.5743,21.36204,20.979265,20.230548,21.295503,20.971167,0.324337,0.279254,0.090165,56.890609,22.105737,19.852793,0.76485,12888410.0
HK,01109,2019-01-21,-1.926315,21.52558,21.41423,20.989705,20.287383,21.29021,20.992643,0.297567,0.282917,0.029301,52.725781,22.122543,19.856867,0.759932,12808896.4
HK,01109,2019-01-22,-1.96368,21.30288,21.44903,20.98449,20.3332,21.221501,20.981603,0.239898,0.274313,-0.06883,48.87356,22.119009,19.849971,0.787673,13719814.4
HK,01109,2019-01-23,-0.500873,21.14282,21.37944,20.99493,20.376117,21.147301,20.963647,0.183654,0.256181,-0.145055,47.930523,22.116309,19.873551,0.761232,14544985.4
HK,01109,2019-01-24,-0.503395,21.03148,21.30985,21.00015,20.413815,21.068455,20.939288,0.129167,0.230778,-0.203224,46.954815,22.113776,19.886524,0.751594,14061850.2
HK,01109,2019-01-25,-1.18053,20.77398,21.17414,20.99145,20.446873,20.964262,20.898689,0.065573,0.197737,-0.264329,44.66983,22.121135,19.861765,0.742644,19580885.2
