country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,QCOM,2023-04-21,-0.74903,110.708,112.272,114.1755,116.3485,112.224508,113.361959,-1.137451,-0.610202,-1.054498,39.183946,119.543667,108.807333,2.810484,5109558.8
US,QCOM,2023-04-24,-0.345517,110.328,111.624,113.8295,116.102667,111.820738,113.083296,-1.262558,-0.740673,-1.043769,38.267101,119.435395,108.223605,2.694021,4655100.0
US,QCOM,2023-04-25,-2.810219,109.524,110.735,113.3835,115.814167,111.00524,112.597126,-1.591886,-0.910916,-1.36194,31.776989,119.770785,106.996215,2.746591,5098154.0
US,QCOM,2023-04-26,0.093879,108.706,110.164,113.048,115.554667,110.330587,112.154376,-1.823788,-1.09349,-1.460596,32.179172,120.08331,106.01269,2.676834,5183992.0
US,QCOM,2023-04-27,-0.20634,107.824,109.491,112.5265,115.267,109.725882,111.728126,-2.002244,-1.275241,-1.454006,31.735919,119.901201,105.151799,2.629203,5548130.0
US,QCOM,2023-04-28,2.528195,107.646,109.177,112.0315,114.943,109.628054,111.532709,-1.904655,-1.401124,-1.007063,42.216688,118.917184,105.145816,2.652832,6282491.4
US,QCOM,2023-05-01,-0.825007,107.364,108.846,111.483,114.644333,109.406815,111.285101,-1.878286,-1.496556,-0.76346,40.003715,117.727803,105.238197,2.601915,6704617.2
US,QCOM,2023-05-02,0.231075,107.748,108.636,111.08,114.362667,109.258074,111.074353,-1.816279,-1.560501,-0.511556,40.929992,117.010079,105.149921,2.591064,6711821.2
US,QCOM,2023-05-03,-2.821837,107.5,108.103,110.638,114.062333,108.661447,110.652549,-1.991101,-1.646621,-0.688961,34.008889,116.875825,104.400175,2.687417,8075935.2
US,QCOM,2023-05-04,-5.541849,106.128,106.976,109.869,113.6075,107.258148,109.829397,-2.571249,-1.831547,-1.479405,25.237683,117.452603,102.285397,3.118315,11110295.0
US,QCOM,2023-05-05,2.06952,104.63,106.138,109.205,113.256,106.387663,109.219812,-2.832149,-2.031667,-1.600963,31.908777,117.230005,101.179995,3.12915,11528922.6
US,QCOM,2023-05-08,-0.433071,103.224,105.294,108.459,112.9225,105.583407,108.622789,-3.039381,-2.23321,-1.612343,31.267019,116.562451,100.355549,3.036354,11626095.6
