country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00175,2019-08-09,11.26,11.42,11.06,11.08,9.8274,9.9671,9.6529,9.6703,29996345.0,336615173.76,0.8727707581227436,91.1401472,626.096355,91.14014,1009.833,0.0032912331493017235
HK,00175,2019-08-12,11.0,11.22,10.9,11.02,9.6005,9.7925,9.5132,9.618,28441914.0,315332574.02,0.872776769509982,91.1401472,622.705998,91.14014,1004.364,0.0031206792089632516
HK,00175,2019-08-13,10.86,11.06,10.74,10.8,9.4783,9.6529,9.3736,9.4259,31055449.0,336321751.5,0.8727685185185184,91.1401472,610.274482,91.14014,984.3131,0.0034074392468565443
HK,00175,2019-08-14,11.04,11.12,10.68,10.74,9.6354,9.7052,9.3212,9.3736,34344541.0,373847389.4,0.8727746741154562,91.1401472,606.884012,91.14014,978.8444,0.0037683221684759317
HK,00175,2019-08-15,10.5,10.84,10.4,10.78,9.1641,9.4609,9.0768,9.4085,33597551.0,358013406.5,0.8727736549165122,91.1401472,609.144288,91.14014,982.4906,0.003686361574603682
HK,00175,2019-08-16,10.74,11.1,10.66,10.84,9.3736,9.6878,9.3038,9.4609,35256624.0,383197408.22,0.8727767527675278,91.1401472,612.534758,91.14014,987.9588,0.003868396954404503
HK,00175,2019-08-19,11.02,11.16,10.78,11.06,9.618,9.7401,9.4085,9.6529,52010474.0,570857489.4,0.8727757685352622,91.1401472,624.966274,91.14014,1008.01,0.0057066484646611255
HK,00175,2019-08-20,10.96,11.16,10.9,11.1,9.5656,9.7401,9.5132,9.6878,30084341.0,333623481.66,0.8727747747747747,91.1401472,627.22655,91.14014,1011.655,0.0033008881706786935
HK,00175,2019-08-21,11.0,11.38,10.86,11.04,9.6005,9.9322,9.4783,9.6354,43765213.0,484771204.2,0.8727717391304349,91.1401472,623.83608,91.14014,1006.187,0.004801969033622288
HK,00175,2019-08-22,11.12,11.94,11.1,11.88,9.7052,10.4209,9.6878,10.3685,131102216.0,1532555474.48,0.8727693602693601,91.1401472,671.301925,91.14014,1082.744,0.014384684508933166
HK,00175,2019-08-23,11.82,12.02,11.66,11.94,10.3162,10.4907,10.1765,10.4209,56927543.0,675067159.34,0.8727721943048576,91.1401472,674.692282,91.14014,1088.213,0.006246154877532556
HK,00175,2019-08-26,11.26,11.8,11.24,11.8,9.8274,10.2987,9.81,10.2987,64057108.0,747045195.4,0.872771186440678,91.1407872,666.786056,91.14078,1075.461,0.007028369518013781
HK,00175,2019-08-27,11.88,12.3,11.86,12.1,10.3685,10.7351,10.3511,10.5606,71935139.0,873567189.235,0.8727768595041323,91.1407872,683.738242,91.14078,1102.803,0.00789274998524261
HK,00175,2019-08-28,12.58,12.7,12.02,12.04,10.9795,11.0842,10.4907,10.5082,64930257.0,799474593.3,0.8727740863787377,91.1562496,680.463172,91.15624,1097.521,0.007122963496519821
HK,00175,2019-08-29,12.04,12.12,11.7,11.98,10.5082,10.578,10.2114,10.4558,46472412.0,551296929.64,0.872771285475793,91.1562496,677.07216,91.15624,1092.051,0.005098105406717083
HK,00175,2019-08-30,12.2,12.36,12.0,12.12,10.6478,10.7875,10.4733,10.578,44264388.0,539622416.46,0.8727722772277228,91.1562496,684.984522,91.15624,1104.813,0.004855881286898187
HK,00175,2019-09-02,12.0,12.32,12.0,12.08,10.4733,10.7526,10.4733,10.5431,22536231.0,272942120.32,0.8727731788079471,91.1562496,682.723847,91.15624,1101.167,0.002472264213618289
HK,00175,2019-09-03,12.0,12.14,11.74,11.74,10.4733,10.5955,10.2464,10.2464,39802392.0,471814928.5,0.8727768313458262,91.1562496,663.50811,91.15624,1070.174,0.004366392470773257
HK,00175,2019-09-04,11.76,12.16,11.76,12.16,10.2638,10.6129,10.2638,10.6129,58019931.0,697809838.22,0.8727713815789473,91.1562496,687.245197,91.15624,1108.459,0.0063648885693398495
HK,00175,2019-09-05,12.1,12.62,12.08,12.62,10.5606,11.0144,10.5431,11.0144,72410181.0,904500830.9,0.8727733755942948,91.1562496,713.242959,91.15624,1150.391,0.00794352432702358
HK,00175,2019-09-06,12.74,12.96,12.56,12.76,11.1191,11.3111,10.962,11.1366,138349252.0,1766111739.14,0.8727742946708463,91.1579648,721.168948,91.15796,1163.175,0.015176870127413996
HK,00175,2019-09-09,12.88,13.46,12.86,13.42,11.2413,11.7475,11.2239,11.7126,123496147.0,1637467471.92,0.8727719821162444,91.1590656,758.479946,91.15906,1223.354,0.013547325630606547
HK,00175,2019-09-10,13.56,13.88,13.18,13.42,11.8348,12.1141,11.5031,11.7126,66104521.0,888042393.48,0.8727719821162444,91.1633664,758.51573,91.16336,1223.412,0.0072512159490391755
HK,00175,2019-09-11,13.52,13.6,13.2,13.48,11.799900000000001,11.8697,11.5206,11.765,37956552.0,509729133.81,0.8727744807121662,91.1673856,761.940542,91.16738,1228.936,0.004163391774557962
HK,00175,2019-09-12,13.6,13.6,13.32,13.48,11.8697,11.8697,11.6253,11.765,28994355.0,389814905.52,0.8727744807121662,91.1680768,761.946319,91.16807,1228.945,0.00318031905249283
HK,00175,2019-09-13,13.48,14.16,13.44,14.12,11.765,12.3585,11.7301,12.3236,65747785.0,916413323.94,0.8727762039660057,91.1692288,798.131897,91.16922,1287.309,0.0072116208737992935
HK,00175,2019-09-16,13.66,13.96,13.5,13.68,11.9221,12.1839,11.782399999999999,11.9395,62616030.0,855803359.96,0.8727704678362573,91.1743488,773.304413,91.17434,1247.264,0.0068677250638721375
HK,00175,2019-09-17,13.58,13.58,13.12,13.28,11.8523,11.8523,11.4508,11.5904,56796852.0,755532442.14,0.8727710843373495,91.1748608,750.697334,91.17486,1210.801,0.006229442194920836
HK,00175,2019-09-18,13.22,13.6,13.16,13.28,11.5381,11.8697,11.4857,11.5904,35314328.0,471542079.14,0.8727710843373495,91.1748608,750.697334,91.17486,1210.801,0.0038732527804265344
HK,00175,2019-09-19,13.38,13.38,12.98,13.22,11.6777,11.6777,11.3286,11.5381,42015422.0,550268283.436,0.8727760968229954,91.1748608,747.305686,91.17486,1205.331,0.004608224460119818
HK,00175,2019-09-20,13.28,13.32,12.9,13.02,11.5904,11.6253,11.2588,11.3635,80875622.0,1054016246.14,0.8727726574500768,91.1749888,736.001036,91.17498,1187.098,0.008870374525993863
HK,00175,2019-09-23,13.02,13.22,12.84,12.9,11.3635,11.5381,11.2064,11.2588,38763584.0,502876614.453,0.8727751937984497,91.1757568,729.223703,91.17575,1176.167,0.004251523458814433
HK,00175,2019-09-24,12.92,13.02,12.74,12.86,11.2762,11.3635,11.1191,11.2239,41182304.0,529768700.22,0.8727760497667186,91.1777536,726.978465,91.17775,1172.545,0.004516705446230029
HK,00175,2019-09-25,12.66,12.74,12.44,12.48,11.0493,11.1191,10.8573,10.8922,45593335.0,571991869.66,0.8727724358974359,91.1793664,705.509465,91.17936,1137.918,0.005000400858264414
HK,00175,2019-09-26,12.62,12.76,12.54,12.72,11.0144,11.1366,10.9446,11.1017,32553559.0,413014718.66,0.8727751572327043,91.182848,719.104469,91.18284,1159.845,0.0035701409387994495
HK,00175,2019-09-27,12.74,13.3,12.64,13.18,11.1191,11.6079,11.0319,11.5031,48524127.0,637861580.014,0.8727693474962064,91.182848,745.109817,91.18284,1201.789,0.005321629267085781
HK,00175,2019-09-30,13.02,13.36,12.88,13.3,11.3635,11.6602,11.2413,11.6079,36596094.0,483227961.92,0.8727744360902255,91.182848,751.893821,91.18284,1212.731,0.004013484774108813
HK,00175,2019-10-02,13.1,13.54,13.02,13.4,11.4333,11.8173,11.3635,11.6952,34528784.0,459507624.98,0.872776119402985,91.182848,757.547101,91.18284,1221.849,0.0037867633866196754
HK,00175,2019-10-03,13.2,13.5,13.16,13.44,11.5206,11.782399999999999,11.4857,11.7301,17849117.0,238747287.0,0.8727752976190477,91.182848,759.808436,91.18284,1225.497,0.001957508342578494
HK,00175,2019-10-04,13.48,13.52,13.02,13.18,11.765,11.799900000000001,11.3635,11.5031,32836049.0,435004436.3,0.8727693474962064,91.1834624,745.114838,91.18346,1201.798,0.003601097062998048
HK,00175,2019-10-08,13.22,13.94,13.18,13.52,11.5381,12.1665,11.5031,11.799900000000001,59996140.0,817327129.048,0.8727736686390534,91.1839488,764.340389,91.18394,1232.806,0.006579682781858297
HK,00175,2019-10-09,13.46,13.6,13.24,13.5,11.7475,11.8697,11.5555,11.782399999999999,26751835.0,360068395.86,0.8727703703703703,91.1839488,763.209651,91.18394,1230.983,0.0029338318787277672
HK,00175,2019-10-10,13.5,14.08,13.4,13.86,11.782399999999999,12.2886,11.6952,12.0966,74386050.0,1035641766.94,0.8727705627705629,91.1839488,783.561909,91.18394,1263.809,0.008157801691833014
HK,00175,2019-10-11,13.7,13.96,13.38,13.88,11.957,12.1839,11.6777,12.1141,57077673.0,782524046.06,0.8727737752161383,91.1855104,784.706085,91.18551,1265.654,0.006259511297354152
HK,00175,2019-10-14,14.08,14.1,13.62,13.66,12.2886,12.3061,11.8872,11.9221,35170554.0,484328895.4,0.872774524158126,91.19872,772.380199,91.19872,1245.774,0.0038564745206950274
HK,00175,2019-10-15,13.7,13.74,13.26,13.32,11.957,11.9919,11.573,11.6253,49999804.0,669141586.72,0.8727702702702702,91.1998976,753.165234,91.19989,1214.782,0.005482441261716434
HK,00175,2019-10-16,13.34,13.68,13.24,13.5,11.6428,11.9395,11.5555,11.782399999999999,29857195.0,403643129.1,0.8727703703703703,91.2092672,763.421566,91.20926,1231.324,0.0032734828678579347
HK,00175,2019-10-17,13.4,13.84,13.4,13.74,11.6952,12.0792,11.6952,11.9919,24386372.0,334062921.172,0.8727729257641921,91.214848,777.041047,91.21484,1253.291,0.0026735092666938846
HK,00175,2019-10-18,13.82,14.04,13.64,13.72,12.0617,12.2537,11.9046,11.9744,36102980.0,499952279.68,0.8727696793002915,91.2209664,775.962085,91.22096,1251.551,0.003957750499446618
HK,00175,2019-10-21,13.66,13.74,13.42,13.64,11.9221,11.9919,11.7126,11.9046,21022715.0,285813223.82,0.8727712609970675,91.2260096,771.480175,91.226,1244.323,0.0023044652840199065
HK,00175,2019-10-22,13.98,14.46,13.88,14.28,12.2014,12.6203,12.1141,12.4632,90993486.0,1292577926.02,0.8727731092436976,91.2348416,807.756794,91.23484,1302.833,0.009973545851562847
HK,00175,2019-10-23,14.36,14.46,14.02,14.16,12.533,12.6203,12.2363,12.3585,36392833.0,516301061.34,0.8727754237288136,91.2361984,800.980833,91.23619,1291.904,0.003988859355043213
HK,00175,2019-10-24,14.2,14.26,13.9,14.2,12.3934,12.4457,12.1315,12.3934,25419055.0,358433322.8,0.872774647887324,91.2513024,803.376466,91.2513,1295.768,0.0027856101776084284
HK,00175,2019-10-25,13.96,14.4,13.96,14.18,12.1839,12.5679,12.1839,12.3759,30980963.0,439989410.04,0.8727715091678421,91.2552448,802.279667,91.25524,1293.999,0.003394979071886721
HK,00175,2019-10-28,14.5,14.9,14.46,14.68,12.6552,13.0043,12.6203,12.8123,75049129.0,1106195334.66,0.8727724795640327,91.2593664,830.606306,91.25936,1339.687,0.008223718531447075
HK,00175,2019-10-29,15.08,15.16,14.72,14.92,13.1614,13.2312,12.8472,13.0218,72114868.0,1076691101.7,0.872774798927614,91.2892928,844.462531,91.28929,1362.036,0.007899597860822448
HK,00175,2019-10-30,15.1,15.1,14.64,14.72,13.1789,13.1789,12.7774,12.8472,43633371.0,643197402.56,0.8727717391304348,91.2892928,833.142658,91.28929,1343.778,0.004779681274769472
HK,00175,2019-10-31,14.8,15.0,14.78,14.9,12.917,13.0916,12.8996,13.0043,29683891.0,442080690.535,0.8727718120805369,91.2892928,843.330487,91.28929,1360.21,0.0032516290793805054
HK,00175,2019-11-01,14.74,14.96,14.74,14.86,12.8647,13.0567,12.8647,12.9694,17945715.0,266821369.8,0.8727725437415882,91.2892928,841.066512,91.28929,1356.558,0.0019658072704914235
HK,00175,2019-11-04,15.02,15.28,14.98,15.2,13.1091,13.336,13.0741,13.2661,45596340.0,690667267.398,0.8727697368421052,91.2892928,860.310295,91.28929,1387.597,0.00499470857972496
HK,00175,2019-11-05,15.34,15.38,15.14,15.34,13.3883,13.4232,13.213799999999999,13.3883,34946669.0,533826957.199,0.8727705345501955,91.29792,868.316314,91.29792,1400.51,0.00382776179347788
HK,00175,2019-11-06,15.26,15.28,14.88,15.2,13.3185,13.336,12.9869,13.2661,44852723.0,678350872.5,0.8727697368421052,91.3462272,860.846845,91.34622,1388.462,0.004910189277673449
HK,00175,2019-11-07,15.36,15.76,15.14,15.26,13.4058,13.7549,13.213799999999999,13.3185,45402747.0,699196065.96,0.8727719528178244,91.3555968,864.333629,91.35559,1394.086,0.004969892592232177
HK,00175,2019-11-08,15.38,15.78,15.28,15.54,13.4232,13.7724,13.336,13.562899999999999,55878487.0,871886998.74,0.8727734877734877,91.3618688,880.253334,91.36186,1419.763,0.0061161722189106045
HK,00175,2019-11-11,15.2,15.3,15.04,15.12,13.2661,13.3534,13.1265,13.1963,39282064.0,595133595.0,0.8727711640211642,91.3888,856.715167,91.3888,1381.798,0.004298345530305683
HK,00175,2019-11-12,15.32,15.52,15.02,15.2,13.3709,13.5454,13.1091,13.2661,24746264.0,377013728.984,0.8727697368421052,91.4264576,861.602936,91.42645,1389.681,0.0027066854285603347
HK,00175,2019-11-13,15.0,15.0,14.54,14.62,13.0916,13.0916,12.6901,12.7599,43777276.0,644037332.88,0.8727701778385774,91.428864,828.747795,91.42886,1336.689,0.004788124449982205
HK,00175,2019-11-14,14.5,14.84,14.5,14.62,12.6552,12.952,12.6552,12.7599,34107604.0,498752212.69,0.8727701778385774,91.432448,828.780282,91.43244,1336.742,0.0037303613465855226
HK,00175,2019-11-15,14.7,14.9,14.62,14.78,12.8298,13.0043,12.7599,12.8996,27544912.0,406426997.38,0.8727740189445197,91.4324992,837.85085,91.43249,1351.372,0.0030125956320340833
HK,00175,2019-11-18,14.84,15.48,14.58,15.44,12.952,13.5105,12.725,13.4756,46811221.0,713166727.44,0.8727720207253886,91.4338816,875.278262,91.43388,1411.739,0.0051196800354529415
HK,00175,2019-11-19,15.34,15.5,15.2,15.46,13.3883,13.528,13.2661,13.4931,25597323.0,394291371.46,0.8727749029754204,91.4358784,876.431238,91.43587,1413.598,0.002799483725588218
HK,00175,2019-11-20,15.2,15.36,15.02,15.06,13.2661,13.4058,13.1091,13.144,27833380.0,422043968.6,0.8727755644090305,91.4380544,853.775458,91.43805,1377.056,0.0030439603644215945
HK,00175,2019-11-21,14.94,15.18,14.74,15.0,13.0392,13.2487,12.8647,13.0916,29514486.0,442203640.6,0.8727733333333333,91.4380544,850.373906,91.43805,1371.57,0.0032278122728995203
HK,00175,2019-11-22,15.16,15.16,14.84,14.86,13.2312,13.2312,12.952,12.9694,20257604.0,302727526.6,0.8727725437415882,91.4423808,842.476943,91.44238,1358.833,0.0022153408518019763
HK,00175,2019-11-25,14.9,15.36,14.9,15.28,13.0043,13.4058,13.0043,13.336,27127680.0,412431273.38,0.8727748691099477,91.4480896,866.342622,91.44808,1397.326,0.0029664570322307476
HK,00175,2019-11-26,15.46,15.72,15.38,15.5,13.4931,13.72,13.4232,13.528,47271142.0,734498174.48,0.8727741935483871,91.448576,878.820815,91.44857,1417.453,0.005169150485349306
HK,00175,2019-11-27,15.48,15.76,15.22,15.3,13.5105,13.7549,13.2836,13.3534,31309648.0,483122660.82,0.8727712418300654,91.4533632,867.52666,91.45336,1399.236,0.0034235645360651593
HK,00175,2019-11-28,15.12,15.24,14.98,15.08,13.1963,13.3011,13.0741,13.1614,27345518.0,412737700.44,0.8727718832891247,91.4533632,855.052365,91.45336,1379.116,0.00299010533893998
HK,00175,2019-11-29,15.06,15.06,14.52,14.64,13.144,13.144,12.6727,12.7774,44298084.0,650324414.24,0.8727732240437158,91.4533632,830.103944,91.45336,1338.877,0.004843789665027069
HK,00175,2019-12-02,14.72,14.94,14.64,14.8,12.8472,13.0392,12.7774,12.917,25274009.0,374250004.7,0.8727702702702702,91.4533632,852.711216,91.45336,1353.509,0.0027635954545573833
HK,00175,2019-12-03,14.74,15.0,14.6,14.9,12.8647,13.0916,12.7425,13.0043,21185017.0,314710284.52,0.8727718120805369,91.4533632,858.47272,91.45336,1362.654,0.002316483177873399
HK,00175,2019-12-04,14.66,15.08,14.64,14.98,12.7949,13.1614,12.7774,13.0741,33768692.0,504690193.04,0.8727703604806408,91.4543616,863.091392,91.45436,1369.986,0.003692409197330778
HK,00175,2019-12-05,15.24,15.24,14.96,15.18,13.3011,13.3011,13.0567,13.2487,23608099.0,357053184.6,0.8727733860342556,91.4560512,874.630858,91.45605,1388.303,0.002581360008441213
HK,00175,2019-12-06,15.18,15.44,15.14,15.36,13.2487,13.4756,13.213799999999999,13.4058,33553228.0,514292975.98,0.8727734375,91.4560512,885.001916,91.45605,1404.764,0.0036687816716335334
HK,00175,2019-12-09,15.5,15.5,14.78,14.84,13.528,13.528,12.8996,12.952,47689772.0,715994335.04,0.8727762803234501,91.457536,855.054853,91.45753,1357.229,0.005214417227318516
HK,00175,2019-12-10,14.96,15.18,14.82,14.88,13.0567,13.2487,12.9345,12.9869,37523857.0,562749196.92,0.8727755376344086,91.468928,857.466376,91.46892,1361.057,0.004102361435993778
HK,00175,2019-12-11,14.86,15.12,14.82,15.0,12.9694,13.1963,12.9345,13.0916,27636851.0,413244814.88,0.8727733333333333,91.470976,864.400723,91.47097,1372.064,0.0030213794606091964
HK,00175,2019-12-12,15.14,15.38,14.9,15.36,13.213799999999999,13.4232,13.0043,13.4058,40652620.0,620607035.432,0.8727734375,91.4798848,885.232549,91.47988,1405.131,0.004443886458967808
HK,00175,2019-12-13,15.74,15.78,15.32,15.4,13.737400000000001,13.7724,13.3709,13.4407,40820529.0,631256050.7,0.8727727272727273,91.4818048,887.55647,91.4818,1408.819,0.004462147552846577
HK,00175,2019-12-16,15.3,15.56,15.18,15.34,13.3534,13.5803,13.2487,13.3883,31099748.0,479375929.92,0.8727705345501955,91.5336704,884.599755,91.53367,1404.126,0.003397629309520748
HK,00175,2019-12-17,15.4,15.54,15.16,15.24,13.4407,13.562899999999999,13.2312,13.3011,39422190.0,604303390.6,0.872775590551181,91.5639296,879.123601,91.56392,1395.434,0.004305428382707949
HK,00175,2019-12-18,15.24,15.34,14.86,14.96,13.3011,13.3883,12.9694,13.0567,49321648.0,741144578.88,0.8727740641711229,91.5805696,863.12861,91.58056,1370.045,0.005385602359277995
HK,00175,2019-12-19,15.04,15.04,14.66,14.76,13.1265,13.1265,12.7949,12.8821,33590710.0,495367896.17,0.872771002710027,91.6110592,851.872975,91.61105,1352.179,0.0036666657570238524
HK,00175,2019-12-20,14.68,14.78,14.56,14.62,12.8123,12.8996,12.7076,12.7599,35579734.0,521529714.82,0.8727701778385774,91.634688,844.010457,91.63468,1339.699,0.0038827804058463454
HK,00175,2019-12-23,14.68,14.88,14.62,14.8,12.8123,12.9869,12.7599,12.917,29417405.0,434252099.447,0.8727702702702702,91.646592,854.512882,91.64659,1356.369,0.003209874475416925
HK,00175,2019-12-24,14.68,14.88,14.68,14.78,12.8123,12.9869,12.8123,12.8996,9707809.0,143485898.48,0.8727740189445197,91.655424,853.440315,91.65542,1354.666,0.0010591636588430887
HK,00175,2019-12-27,14.78,15.16,14.78,15.06,12.8996,13.2312,12.8996,13.144,29934244.0,450304146.58,0.8727755644090305,91.6699648,869.74635,91.66996,1380.549,0.0032654365726787708
HK,00175,2019-12-30,15.04,15.58,14.94,15.32,13.1265,13.5978,13.0392,13.3709,47296189.0,726563522.5,0.8727741514360313,91.6699648,884.761832,91.66996,1404.383,0.005159398891414374
HK,00175,2019-12-31,15.26,15.5,15.16,15.24,13.3185,13.528,13.2312,13.3011,14334900.0,219577068.0,0.872775590551181,91.6699648,880.141666,91.66996,1397.05,0.0015637510914153338
HK,00175,2020-01-02,15.28,15.62,15.26,15.6,13.336,13.6327,13.3185,13.6153,43850599.0,680428658.12,0.872775641025641,91.6699648,900.932472,91.66996,1430.051,0.004783529849909393
HK,00175,2020-01-03,15.98,16.28,15.7,15.76,13.9469,14.2087,13.7025,13.7549,85452600.0,1369922938.48,0.8727728426395939,91.6699648,910.172804,91.66996,1444.718,0.009321766912519652
HK,00175,2020-01-06,15.66,15.92,15.32,15.44,13.6676,13.8945,13.3709,13.4756,37967642.0,591531035.36,0.8727720207253886,91.7280512,892.2571,91.72805,1416.281,0.0041391528545521245
HK,00175,2020-01-07,15.58,15.98,15.52,15.68,13.5978,13.9469,13.5454,13.6851,54555489.0,860469774.54,0.8727742346938776,91.812864,906.964254,91.81286,1439.626,0.0059420313232808565
HK,00175,2020-01-08,15.48,15.68,15.32,15.54,13.5105,13.6851,13.3709,13.562899999999999,29886407.0,463942908.7,0.8727734877734877,91.82208,898.956528,91.82208,1426.914,0.0032548170331144753
HK,00175,2020-01-09,15.8,16.18,15.72,16.08,13.7898,14.1215,13.72,14.0342,44723813.0,716323398.06,0.8727736318407961,91.838592,930.361788,91.83859,1476.764,0.004869827923098558
HK,00175,2020-01-10,16.02,16.2,15.9,16.0,13.9818,14.1389,13.8771,13.9644,35089769.0,562474335.38,0.872775,91.8436096,925.783585,91.8436,1469.498,0.003820600346676306
HK,00175,2020-01-13,16.2,16.38,16.02,16.34,14.1389,14.296,13.9818,14.2611,34464906.0,559874086.8,0.8727723378212975,91.8899968,945.933831,91.88999,1501.482,0.0037506703396093526
HK,00175,2020-01-14,16.5,16.5,16.0,16.04,14.4008,14.4008,13.9644,13.9993,38215775.0,617450059.93,0.8727743142144638,91.9525632,929.198694,91.95256,1474.918,0.00415603165371361
HK,00175,2020-01-15,16.0,16.14,15.7,15.92,13.9644,14.0866,13.7025,13.8945,35839403.0,569406350.52,0.8727701005025126,91.964288,922.365081,91.96428,1464.071,0.0038971003741887613
HK,00175,2020-01-16,15.98,16.06,15.66,15.8,13.9469,14.0167,13.6676,13.7898,38290117.0,605100541.94,0.8727721518987341,91.9722752,915.492085,91.97227,1453.161,0.004163224089173835
HK,00175,2020-01-17,15.86,15.88,15.34,15.52,13.8422,13.8596,13.3883,13.5454,68385362.0,1057837003.22,0.8727706185567011,91.9896832,899.438384,91.98968,1427.679,0.007434025425460769
HK,00175,2020-01-20,15.5,15.54,14.7,14.84,13.528,13.562899999999999,12.8298,12.952,88367469.0,1323931487.68,0.8727762803234501,92.0024064,860.148956,92.0024,1365.315,0.009604909111066668
HK,00175,2020-01-21,14.6,14.82,13.98,14.06,12.7425,12.9345,12.2014,12.2712,118755501.0,1686420492.13,0.872773826458037,92.0262912,815.15054,92.02629,1293.889,0.012904519023857204
