country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
CN,000100,2022-01-04,6.18,6.26,6.14,6.24,5.1696,5.2365,5.1361,5.2198,161264147.0,998794568.0,0.8365064102564103,134.18531933,837.316393,140.30642421,875.512087,0.011493710848095744
CN,000100,2022-01-05,6.22,6.35,6.2,6.33,5.203,5.3118,5.1863,5.2951,226362891.0,1424936067.0,0.8365086887835702,134.18531933,849.393071,140.30642421,888.139665,0.016133465896130118
CN,000100,2022-01-06,6.31,6.32,6.25,6.28,5.2783,5.2867,5.2281,5.2532,136383481.0,856000879.0,0.8364968152866241,134.18531933,842.683805,140.30642421,881.124344,0.009720401739828504
CN,000100,2022-01-07,6.29,6.44,6.27,6.35,5.2616,5.3871,5.2449,5.3118,219817043.0,1402098276.0,0.8365039370078741,134.18531933,852.076778,140.30642421,890.945794,0.015666926460259196
CN,000100,2022-01-10,6.37,6.47,6.34,6.42,5.3285,5.4122,5.3034,5.3703,179337955.0,1150931289.0,0.8364953271028038,134.18531933,861.46975,140.30642421,900.767243,0.012781877665956377
CN,000100,2022-01-11,6.38,6.41,6.28,6.29,5.3369,5.362,5.2532,5.2616,161370468.0,1021673064.0,0.8365023847376788,134.18531933,844.025659,140.30642421,882.527408,0.011501288619434342
CN,000100,2022-01-12,6.29,6.34,6.26,6.32,5.2616,5.3034,5.2365,5.2867,99223053.0,624706234.0,0.8365031645569619,134.18531933,848.051218,140.30642421,886.736601,0.0070718823859049025
CN,000100,2022-01-13,6.32,6.4,6.26,6.26,5.2867,5.3536,5.2365,5.2365,131029073.0,827701718.0,0.8365015974440896,134.18531933,840.000099,140.30642421,878.318216,0.009338779299505606
CN,000100,2022-01-14,6.22,6.23,6.15,6.16,5.203,5.2114,5.1445,5.1529,118609386.0,733447793.0,0.8365097402597402,134.18531933,826.581567,140.30642421,864.287573,0.008453596238934468
CN,000100,2022-01-17,6.15,6.2,6.14,6.18,5.1445,5.1863,5.1361,5.1696,70441015.0,435151707.0,0.8365048543689321,134.18531933,829.265273,140.30642421,867.093702,0.0050205124531268255
CN,000100,2022-01-18,6.17,6.21,6.15,6.19,5.1612,5.1947,5.1445,5.1779,78846926.0,486997889.0,0.8364943457189015,134.18531933,830.607127,140.30642421,868.496766,0.005619623366780976
CN,000100,2022-01-19,6.17,6.2,6.1,6.13,5.1612,5.1863,5.1027,5.1278,116317245.0,714777894.0,0.8365089722675366,134.18531933,822.556007,140.30642421,860.07838,0.008290229449929193
CN,000100,2022-01-20,6.13,6.16,6.1,6.11,5.1278,5.1529,5.1027,5.111,94326591.0,578160210.0,0.8364975450081832,134.18531933,819.872301,140.30642421,857.272252,0.006722898935747884
CN,000100,2022-01-21,6.16,6.18,6.07,6.08,5.1529,5.1696,5.0776,5.0859,137619551.0,839775619.0,0.8364967105263157,134.18531933,815.846742,140.30642421,853.063059,0.009808499630353455
CN,000100,2022-01-24,6.05,6.06,5.97,6.0,5.0608,5.0692,4.9939,5.019,101837475.0,611167797.0,0.8365,134.18531933,805.111916,140.30642421,841.838545,0.00725821897132646
CN,000100,2022-01-25,5.97,5.98,5.76,5.76,4.9939,5.0023,4.8183,4.8183,188150331.0,1100381488.0,0.8365104166666667,134.18531933,772.907439,140.30642421,808.165003,0.013409958386395117
CN,000100,2022-01-26,5.73,5.83,5.71,5.79,4.7932,4.8768,4.7764,4.8433,116878507.0,674886406.0,0.8364939550949914,134.18531933,776.932999,140.30642421,812.374196,0.00833023203734885
CN,000100,2022-01-27,5.78,5.78,5.55,5.57,4.835,4.835,4.6426,4.6593,161198423.0,905465146.0,0.8364991023339318,134.18531933,747.412229,140.30642421,781.506783,0.01148902652944319
CN,000100,2022-01-28,5.58,5.68,5.52,5.61,4.6677,4.7513,4.6175,4.6928,136723363.0,766767981.0,0.83650623885918,134.18531933,752.779641,140.30642421,787.11904,0.009744626004819484
CN,000100,2022-02-07,5.72,5.78,5.66,5.75,4.7848,4.835,4.7346,4.8099,105872452.0,605424463.0,0.836504347826087,134.18531933,771.565586,140.30642421,806.761939,0.00754580216808449
CN,000100,2022-02-08,5.75,5.85,5.7,5.85,4.8099,4.8934999999999995,4.7681000000000004,4.8934999999999995,114621184.0,663695015.0,0.8364957264957265,134.18531933,784.984118,140.30642421,820.792582,0.008169346816824562
CN,000100,2022-02-09,5.85,5.9399999999999995,5.83,5.91,4.8934999999999995,4.9688,4.8768,4.9437,94669049.0,559596027.0,0.8364974619289339,134.18531933,793.035237,140.30642421,829.210967,0.006747306798889448
CN,000100,2022-02-10,5.9,5.9399999999999995,5.85,5.92,4.9354,4.9688,4.8934999999999995,4.9521,94299252.0,555888872.0,0.8365033783783783,134.18531933,794.37709,140.30642421,830.614031,0.006720950414847723
CN,000100,2022-02-11,5.88,5.92,5.84,5.84,4.9186,4.9521,4.8852,4.8852,82741391.0,486150480.0,0.8365068493150686,134.18531933,783.642265,140.30642421,819.389517,0.005897191911623304
CN,000100,2022-02-14,5.8,5.82,5.74,5.76,4.8517,4.8684,4.8015,4.8183,82928446.0,478222882.0,0.8365104166666667,134.18531933,772.907439,140.30642421,808.165003,0.005910523802949964
CN,000100,2022-02-15,5.72,5.8,5.71,5.74,4.7848,4.8517,4.7764,4.8015,61510194.0,353908682.0,0.8364982578397212,134.18531933,770.223733,140.30642421,805.358875,0.0043839898526625
CN,000100,2022-02-16,5.77,5.86,5.76,5.79,4.8266,4.9019,4.8183,4.8433,58219810.0,338401838.0,0.8364939550949914,134.18531933,776.932999,140.30642421,812.374196,0.0041494757155852696
CN,000100,2022-02-17,5.79,5.8100000000000005,5.68,5.6899999999999995,4.8433,4.8601,4.7513,4.7597000000000005,102310014.0,586799865.0,0.8365026362038666,134.18531933,763.514467,140.30642421,798.343554,0.007291898042164496
CN,000100,2022-02-18,5.65,5.73,5.63,5.73,4.7262,4.7932,4.7095,4.7932,72104909.0,409607952.0,0.8365095986038393,134.18531933,768.88188,140.30642421,803.955811,0.005139102461344098
CN,000100,2022-02-21,5.7,5.83,5.68,5.82,4.7681000000000004,4.8768,4.7513,4.8684,94497254.0,543681825.0,0.8364948453608247,134.18531933,780.958558,140.30642421,816.583389,0.006735062527041791
CN,000100,2022-02-22,5.77,5.78,5.68,5.71,4.8266,4.835,4.7513,4.7764,100380474.0,573614593.0,0.8364973730297723,134.18531933,766.198173,140.30642421,801.149682,0.007154374759758551
CN,000100,2022-02-23,5.7,5.83,5.68,5.8100000000000005,4.7681000000000004,4.8768,4.7513,4.8601,133513103.0,769423531.0,0.8365060240963855,134.18531933,779.616705,140.30642421,815.180325,0.009515822511460183
CN,000100,2022-02-24,5.78,5.8,5.58,5.62,4.835,4.8517,4.6677,4.7011,181900978.0,1032263311.0,0.8364946619217082,134.18531933,754.121495,140.30642421,788.522104,0.01296455091234771
CN,000100,2022-02-25,5.66,5.71,5.62,5.64,4.7346,4.7764,4.7011,4.7179,99258633.0,562024132.0,0.8365070921985817,134.18531933,756.805201,140.30642421,791.328233,0.007074418264087268
CN,000100,2022-02-28,5.62,5.62,5.5,5.5600000000000005,4.7011,4.7011,4.6008,4.651,115749992.0,641817525.0,0.8365107913669063,134.18531933,746.070375,140.30642421,780.103719,0.008249799868518794
CN,000100,2022-03-01,5.5600000000000005,5.6,5.53,5.57,4.651,4.6844,4.6259,4.6593,75754056.0,421072917.0,0.8364991023339318,134.18531933,747.412229,140.30642421,781.506783,0.005399186560881709
CN,000100,2022-03-02,5.54,5.55,5.51,5.54,4.6342,4.6426,4.6091,4.6342,62490507.0,345727018.0,0.8364981949458483,134.18531933,743.386669,140.30642421,777.29759,0.004453859283482912
CN,000100,2022-03-03,5.55,5.57,5.52,5.53,4.6426,4.6593,4.6175,4.6259,74148328.0,410967359.0,0.836509945750452,134.18531933,742.044816,140.30642421,775.894526,0.005284742193202816
CN,000100,2022-03-04,5.51,5.52,5.38,5.39,4.6091,4.6175,4.5004,4.5087,136254197.0,739627931.0,0.8364935064935066,134.18531933,723.258871,140.30642421,756.251626,0.0097111873363735
CN,000100,2022-03-07,5.36,5.36,5.16,5.19,4.4836,4.4836,4.3163,4.3414,154187040.0,806005965.0,0.8364932562620424,134.18531933,696.421807,140.30642421,728.190342,0.010989307215842417
CN,000100,2022-03-08,5.17,5.22,4.98,5.04,4.3247,4.3665,4.1658,4.216,174873454.0,890668275.0,0.8365079365079365,134.18531933,676.294009,140.30642421,707.144378,0.012463681188130253
CN,000100,2022-03-09,5.06,5.13,4.75,4.99,4.2327,4.2913,3.9734,4.1741,230168590.0,1139034107.0,0.8364929859719439,134.18531933,669.584743,140.30642421,700.129057,0.016404707859670145
CN,000100,2022-03-10,5.08,5.16,5.05,5.1,4.2494,4.3163,4.2243,4.2661999999999995,164846043.0,842671592.0,0.8365098039215686,134.18531933,684.345129,140.30642421,715.562763,0.011749001795760328
CN,000100,2022-03-11,5.04,5.13,4.95,5.11,4.216,4.2913,4.1407,4.2745,149055858.0,749235907.0,0.8364970645792562,134.18531933,685.686982,140.30642421,716.965828,0.01062359466711977
CN,000100,2022-03-14,5.04,5.19,5.02,5.02,4.216,4.3414,4.1992,4.1992,120927057.0,616129928.0,0.8364940239043825,134.18531933,673.610303,140.30642421,704.33825,0.00861878261675357
CN,000100,2022-03-15,5.0,5.0,4.6899999999999995,4.7,4.1825,4.1825,3.9232,3.9316,195696317.0,947300654.0,0.8365106382978723,134.18531933,630.671001,140.30642421,659.440194,0.013947780231865695
CN,000100,2022-03-16,4.76,4.88,4.6,4.85,3.9817,4.0821,3.8479,4.057,198471343.0,945682004.0,0.8364948453608249,134.18531933,650.798799,140.30642421,680.486157,0.01414556347775945
CN,000100,2022-03-17,4.95,4.97,4.84,4.86,4.1407,4.1574,4.0487,4.0654,158849754.0,778772434.0,0.8365020576131688,134.18531933,652.140652,140.30642421,681.889222,0.01132163084437572
CN,000100,2022-03-18,4.8100000000000005,4.91,4.8,4.88,4.0236,4.1072,4.0152,4.0821,106274249.0,517873965.0,0.8364959016393442,134.18531933,654.824358,140.30642421,684.69535,0.007574439274493717
CN,000100,2022-03-21,4.98,5.1,4.95,4.99,4.1658,4.2661999999999995,4.1407,4.1741,239210137.0,1202828878.0,0.8364929859719439,134.18923431,669.604279,140.30642421,700.129057,0.01704912218716147
CN,000100,2022-03-22,4.97,5.04,4.93,4.98,4.1574,4.216,4.124,4.1658,115018821.0,574354654.0,0.8365060240963854,134.18923431,668.262387,140.30642421,698.725993,0.008197687429326014
CN,000100,2022-03-23,5.0,5.02,4.95,4.99,4.1825,4.1992,4.1407,4.1741,100658673.0,501557381.0,0.8364929859719439,134.18923431,669.604279,140.30642421,700.129057,0.00717420271856845
CN,000100,2022-03-24,5.0,5.0,4.92,4.93,4.1825,4.1825,4.1156,4.124,83956554.0,415124549.0,0.8365111561866125,134.18923431,661.552925,140.30642421,691.710671,0.005983799706443963
CN,000100,2022-03-25,4.93,4.95,4.86,4.87,4.124,4.1407,4.0654,4.0738,84949237.0,416728222.0,0.8365092402464066,134.18923431,653.501571,140.30642421,683.292286,0.006054550779004563
CN,000100,2022-03-28,4.83,4.95,4.75,4.95,4.0403,4.1407,3.9734,4.1407,141393995.0,688650370.0,0.8365050505050504,134.18923431,664.23671,140.30642421,694.5168,0.010077513969593596
CN,000100,2022-03-29,4.91,4.95,4.85,4.87,4.1072,4.1407,4.057,4.0738,79749660.0,390203189.0,0.8365092402464066,134.18923431,653.501571,140.30642421,683.292286,0.0056839635425842494
CN,000100,2022-03-30,4.89,4.97,4.87,4.96,4.0905,4.1574,4.0738,4.149,114923559.0,566796144.0,0.836491935483871,134.18923431,665.578602,140.30642421,695.919864,0.008190897861383108
CN,000100,2022-03-31,4.9399999999999995,4.97,4.91,4.91,4.1323,4.1574,4.1072,4.1072,79908865.0,394666408.0,0.8364969450101832,134.18923431,658.86914,140.30642421,688.904543,0.005695310492725443
CN,000100,2022-04-01,4.86,4.91,4.84,4.89,4.0654,4.1072,4.0487,4.0905,121990397.0,594230117.0,0.8365030674846625,134.18923431,656.185356,140.30642421,686.098414,0.008694569595574188
CN,000100,2022-04-06,4.87,4.9399999999999995,4.86,4.93,4.0738,4.1323,4.0654,4.124,99026782.0,486833454.0,0.8365111561866125,134.18923431,661.552925,140.30642421,691.710671,0.007057893646536402
CN,000100,2022-04-07,4.92,4.92,4.8100000000000005,4.8100000000000005,4.1156,4.1156,4.0236,4.0236,99066451.0,480990355.0,0.8365072765072764,134.18923431,645.450217,140.30642421,674.8739,0.0070607209582737905
CN,000100,2022-04-08,4.83,4.88,4.74,4.88,4.0403,4.0821,3.965,4.0821,111491492.0,537631164.0,0.8364959016393442,134.18923431,654.843463,140.30642421,684.69535,0.00794628561220604
CN,000100,2022-04-11,4.86,4.87,4.71,4.75,4.0654,4.0738,3.9398999999999997,3.9734,109660351.0,524760438.0,0.8365052631578948,134.18923431,637.398863,140.30642421,666.455515,0.007815775479807592
CN,000100,2022-04-12,4.71,4.85,4.6899999999999995,4.84,3.9398999999999997,4.057,3.9232,4.0487,119735837.0,570014360.0,0.83650826446281,134.18923431,649.475894,140.30642421,679.083093,0.00853388130117182
CN,000100,2022-04-13,4.83,4.87,4.76,4.77,4.0403,4.0738,3.9817,3.9901,94605814.0,455634359.0,0.8364989517819708,134.18923431,640.082648,140.30642421,669.261643,0.006742799877673542
CN,000100,2022-04-14,4.79,4.84,4.78,4.8,4.0068,4.0487,3.9985,4.0152,69997420.0,336858675.0,0.8365,134.18923431,644.108325,140.30642421,673.470836,0.004988896295670196
CN,000100,2022-04-15,4.77,4.8100000000000005,4.75,4.76,3.9901,4.0236,3.9734,3.9817,71184994.0,340000651.0,0.8364915966386555,134.18923431,638.740755,140.30642421,667.858579,0.005073537751447198
CN,000100,2022-04-18,4.74,4.77,4.6899999999999995,4.76,3.965,3.9901,3.9232,3.9817,62532725.0,296089610.0,0.8364915966386555,134.18923431,638.740755,140.30642421,667.858579,0.004456868269011387
CN,000100,2022-04-19,4.73,4.77,4.6899999999999995,4.71,3.9567,3.9901,3.9232,3.9398999999999997,84025644.0,396721708.0,0.8364968152866241,134.18923431,632.031294,140.30642421,660.843258,0.005988723928580548
CN,000100,2022-04-20,4.72,4.76,4.66,4.68,3.9483,3.9817,3.8981,3.9148,83721829.0,394715590.0,0.8364957264957266,134.18923431,628.005617,140.30642421,656.634065,0.005967070251515464
CN,000100,2022-04-21,4.65,4.65,4.43,4.46,3.8897,3.8897,3.7057,3.7308,189645317.0,858473308.0,0.8365022421524664,134.18923431,598.483985,140.30642421,625.766652,0.013516509886685823
CN,000100,2022-04-22,4.43,4.53,4.32,4.47,3.7057,3.7894,3.6137,3.7392,132106599.0,584475235.0,0.8365100671140939,134.18923431,599.825877,140.30642421,627.169716,0.009415577351060769
CN,000100,2022-04-25,4.37,4.45,4.14,4.15,3.6555,3.7224,3.4631,3.4715,187784717.0,805706493.0,0.8365060240963854,134.18923431,556.885322,140.30642421,582.27166,0.013383900135530367
CN,000100,2022-04-26,4.18,4.32,4.13,4.16,3.4966,3.6137,3.4548,3.4798,180126382.0,758596803.0,0.8364903846153846,134.18923431,558.227215,140.30642421,583.674725,0.01283807088764521
CN,000100,2022-04-27,4.1,4.26,4.03,4.23,3.4297,3.5635,3.3711,3.5384,167356355.0,694953668.0,0.8365011820330969,134.18923431,567.620461,140.30642421,593.496174,0.011927918193504364
CN,000100,2022-04-28,4.17,4.2,4.05,4.08,3.4882,3.5133,3.3878,3.4129,158906923.0,653774993.0,0.8364950980392157,134.18923431,547.492076,140.30642421,572.450211,0.011325705426157837
CN,000100,2022-04-29,4.12,4.18,4.07,4.18,3.4464,3.4966,3.4046,3.4966,163568488.0,676921790.0,0.8365071770334929,134.18923431,560.910999,140.30642421,586.480853,0.01165794716250363
CN,000100,2022-05-05,4.17,4.23,4.14,4.19,3.4882,3.5384,3.4631,3.5049,133127321.0,558635890.0,0.8364916467780429,134.18923431,562.252892,140.30642421,587.883917,0.009488326835323318
CN,000100,2022-05-06,4.12,4.14,4.09,4.11,3.4464,3.4631,3.4213,3.438,110894189.0,456322956.0,0.8364963503649635,134.18923431,551.517753,140.30642421,576.659404,0.007903714289947409
CN,000100,2022-05-09,4.1,4.13,4.06,4.07,3.4297,3.4548,3.3962,3.4046,95812863.0,391952220.0,0.8365110565110564,134.18923431,546.150184,140.30642421,571.047147,0.006828829366828892
CN,000100,2022-05-10,4.02,4.08,3.96,4.05,3.3627000000000002,3.4129,3.3125,3.3878,174679277.0,702007750.0,0.8364938271604938,134.18923431,543.466399,140.30642421,568.241018,0.012449841693531676
CN,000100,2022-05-11,4.06,4.42,4.05,4.31,3.3962,3.6973000000000003,3.3878,3.6052999999999997,382836345.0,1634119295.0,0.8364965197215778,134.18923431,578.3556,140.30642421,604.720688,0.027285731722946606
CN,000100,2022-05-12,4.27,4.32,4.21,4.25,3.5719,3.6137,3.5217,3.5551,158443361.0,674623625.0,0.8364941176470588,134.18923431,570.304246,140.30642421,596.302303,0.01129266616921646
CN,000100,2022-05-13,4.28,4.29,4.21,4.25,3.5802,3.5886,3.5217,3.5551,90601641.0,383877782.0,0.8364941176470588,134.18923431,570.304246,140.30642421,596.302303,0.006457412161284529
CN,000100,2022-05-16,4.27,4.28,4.18,4.21,3.5719,3.5802,3.4966,3.5217,110371698.0,465817116.0,0.8365083135391924,134.18923431,564.936676,140.30642421,590.690046,0.007866475011493703
CN,000100,2022-05-17,4.19,4.24,4.15,4.24,3.5049,3.5468,3.4715,3.5468,98624096.0,414521637.0,0.8365094339622642,134.18923431,568.962353,140.30642421,594.899239,0.007029193178808901
CN,000100,2022-05-18,4.24,4.25,4.2,4.21,3.5468,3.5551,3.5133,3.5217,75655178.0,319359139.0,0.8365083135391924,134.18923431,564.936676,140.30642421,590.690046,0.005392139271311275
CN,000100,2022-05-19,4.15,4.29,4.13,4.29,3.4715,3.5886,3.4548,3.5886,145187164.0,612205407.0,0.8365034965034965,134.18923431,575.671815,140.30642421,601.91456,0.010347862887781596
CN,000100,2022-05-20,4.3,4.6,4.29,4.46,3.597,3.8479,3.5886,3.7308,326590680.0,1457491156.0,0.8365022421524664,134.18923431,598.483985,140.30642421,625.766652,0.023276958402929857
CN,000100,2022-05-23,4.44,4.5,4.38,4.47,3.7141,3.7643,3.6639,3.7392,170256194.0,753795548.0,0.8365100671140939,134.18923431,599.825877,140.30642421,627.169716,0.01213459718317484
CN,000100,2022-05-24,4.47,4.57,4.34,4.34,3.7392,3.8228,3.6304,3.6304,158401012.0,705095644.0,0.8364976958525345,134.18923431,582.381277,140.30642421,608.929881,0.011289647846980793
CN,000100,2022-05-25,4.36,4.39,4.31,4.35,3.6471,3.6722,3.6052999999999997,3.6388,101442363.0,441872467.0,0.8365057471264368,134.18923431,583.723169,140.30642421,610.332945,0.007230058322074319
CN,000100,2022-05-26,4.37,4.42,4.28,4.4,3.6555,3.6973000000000003,3.5802,3.6806,123471166.0,539342809.0,0.8364999999999999,134.18923431,590.432631,140.30642421,617.348267,0.008800107813680558
CN,000100,2022-05-27,4.41,4.47,4.37,4.41,3.689,3.7392,3.6555,3.689,108677065.0,480665047.0,0.8365079365079365,134.18923431,591.774523,140.30642421,618.751331,0.007745694155624723
CN,000100,2022-05-30,4.43,4.47,4.4,4.45,3.7057,3.7392,3.6806,3.7224,105445364.0,467834824.0,0.8364943820224718,134.18923431,597.142093,140.30642421,624.363588,0.007515362507006622
CN,000100,2022-05-31,4.46,4.55,4.42,4.54,3.7308,3.8061,3.6973000000000003,3.7977,165569148.0,746473407.0,0.8364977973568282,134.18923431,609.219124,140.30642421,636.991166,0.011800539350371349
CN,000100,2022-06-01,4.54,4.57,4.41,4.47,3.7977,3.8228,3.689,3.7392,134518139.0,603694864.0,0.8365100671140939,134.18923431,599.825877,140.30642421,627.169716,0.009587454014127214
CN,000100,2022-06-02,4.35,4.35,4.31,4.34,3.7651,3.7651,3.7305,3.7564,93836076.0,406360509.0,0.8655299539170508,134.18923431,582.381277,140.30642421,608.929881,0.0066879386691199045
CN,000100,2022-06-06,4.34,4.42,4.29,4.39,3.7564,3.8257,3.7132,3.7997,161239088.0,701005369.0,0.8655353075170844,134.18923431,589.090739,140.30642421,615.945202,0.011491924828664266
CN,000100,2022-06-07,4.37,4.4,4.33,4.35,3.7824,3.8084,3.7478,3.7651,113578675.0,495087950.0,0.8655402298850575,134.18923431,583.723169,140.30642421,610.332945,0.008095044516992613
CN,000100,2022-06-08,4.34,4.36,4.24,4.33,3.7564,3.7738,3.6699,3.7478,147102254.0,633223073.0,0.8655427251732101,134.18923431,581.039385,140.30642421,607.526817,0.010484356281493464
CN,000100,2022-06-09,4.33,4.33,4.2,4.23,3.7478,3.7478,3.6353,3.6612,119313066.0,507048025.0,0.8655319148936169,134.18923431,567.620461,140.30642421,593.496174,0.008503749323795842
CN,000100,2022-06-10,4.21,4.3,4.18,4.29,3.6439,3.7218,3.618,3.7132,155492472.0,661313431.0,0.8655477855477856,134.18923431,575.671815,140.30642421,601.91456,0.011082348714644077
CN,000100,2022-06-13,4.25,4.28,4.2,4.23,3.6785,3.7045,3.6353,3.6612,111779378.0,473934168.0,0.8655319148936169,134.18923431,567.620461,140.30642421,593.496174,0.007966803988440125
CN,000100,2022-06-14,4.2,4.27,4.11,4.27,3.6353,3.6959,3.5574,3.6959,153786605.0,642843610.0,0.8655503512880562,134.18923431,572.98803,140.30642421,599.108431,0.010960767182678957
CN,000100,2022-06-15,4.27,4.7,4.26,4.68,3.6959,4.068,3.6872,4.0507,664676845.0,3031655581.0,0.8655341880341881,134.18923431,628.005617,140.30642421,656.634065,0.047373229611009274
CN,000100,2022-06-16,4.6899999999999995,4.73,4.47,4.5,4.0594,4.094,3.8689999999999998,3.8949,508045218.0,2332798052.0,0.8655333333333333,134.18923431,603.851554,140.30642421,631.378909,0.03620969038734795
CN,000100,2022-06-17,4.44,4.5,4.37,4.47,3.843,3.8949,3.7824,3.8689999999999998,267184819.0,1185921191.0,0.8655480984340045,134.18923431,599.825877,140.30642421,627.169716,0.01904294977969776
CN,000100,2022-06-20,4.47,4.51,4.43,4.47,3.8689999999999998,3.9036,3.8343,3.8689999999999998,194054960.0,867319304.0,0.8655480984340045,134.18923431,599.825877,140.30642421,627.169716,0.013830796493648309
CN,000100,2022-06-21,4.46,4.53,4.43,4.47,3.8603,3.9209,3.8343,3.8689999999999998,170699799.0,764752971.0,0.8655480984340045,134.18923431,599.825877,140.30642421,627.169716,0.012166214053357209
CN,000100,2022-06-22,4.47,4.48,4.36,4.37,3.8689999999999998,3.8776,3.7738,3.7824,160567493.0,707716523.0,0.865537757437071,134.18923431,586.406954,140.30642421,613.139074,0.011444058524339185
