country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
US,UNH,2022-09-22,1.050985,486.388,486.885,488.4955,492.298167,487.120307,489.96408,-2.843773,-2.389128,-0.909289,45.908136,501.341266,475.649734,10.552558,2649562.4
US,UNH,2022-09-23,-0.74496,485.0,485.88,487.2655,492.2905,486.175644,489.298593,-3.122948,-2.535892,-1.174112,43.550198,497.842958,476.688042,10.540232,2360566.4
US,UNH,2022-09-26,-1.022912,482.154,483.736,486.3645,492.233333,484.619391,488.317956,-3.698565,-2.768427,-1.860276,40.497306,497.52069,475.20831,10.765216,2507884.6
US,UNH,2022-09-27,0.002101,479.45,483.212,485.44,492.117667,483.3041,487.4107,-4.1066,-3.036062,-2.141077,40.506435,496.78918,474.09082,10.880558,2540221.8
US,UNH,2022-09-28,1.096477,479.798,483.603,485.1,492.278167,482.994239,486.957315,-3.963076,-3.221464,-1.483224,45.230023,496.518471,473.681529,11.138375,2660174.0
US,UNH,2022-09-29,-0.995242,478.18,482.284,484.684,492.2025,481.995125,486.182699,-4.187574,-3.414686,-1.545775,41.93943,496.703383,472.664617,11.165634,2681441.0
US,UNH,2022-09-30,-0.745016,476.574,480.787,483.873,492.081833,480.603567,485.202499,-4.598932,-3.651535,-1.894793,39.637805,496.73174,471.01426,11.15166,2797261.0
US,UNH,2022-10-03,2.074215,477.914,480.034,483.9095,492.0585,480.935326,485.021573,-4.086247,-3.738478,-0.695539,48.112097,496.75124,471.06776,11.209399,2736256.6
US,UNH,2022-10-04,1.48521,480.686,480.068,484.2425,492.180833,482.319122,485.38516,-3.066038,-3.60399,1.075903,53.275306,497.343425,471.141575,11.01587,2857562.0
US,UNH,2022-10-05,0.747045,483.146,481.472,484.5715,492.4035,484.053103,485.992926,-1.939823,-3.271156,2.662667,55.698661,498.251581,470.891419,10.846165,2708438.2
US,UNH,2022-10-06,-1.507324,485.076,481.628,484.2565,492.707167,484.375703,486.004561,-1.628859,-2.942697,2.627677,50.019473,497.478901,471.034099,10.863582,2667532.6
US,UNH,2022-10-07,-2.75018,485.042,480.808,483.344,492.7695,482.591749,485.024964,-2.433216,-2.840801,0.81517,41.77598,497.079619,469.608381,11.296183,2699078.6
US,UNH,2022-10-10,-1.186598,481.924,479.919,481.8275,492.313333,480.219172,483.702374,-3.483202,-2.969281,-1.027843,38.880503,495.673413,467.981587,11.245027,2678418.6
US,UNH,2022-10-11,0.190509,477.55,479.118,481.165,492.0335,478.34853,482.54368,-4.19515,-3.214455,-1.96139,39.595777,496.258341,466.071659,11.221097,2609328.8
US,UNH,2022-10-12,0.029911,472.472,477.809,480.706,491.536833,476.787218,481.481185,-4.693967,-3.510357,-2.36722,39.715292,496.759636,464.652364,11.091018,2603841.4
US,UNH,2022-10-13,1.990602,470.746,477.911,480.0975,491.413,476.899953,481.187764,-4.287811,-3.665848,-1.243925,47.204334,495.657892,464.537108,12.019517,2966287.0
US,UNH,2022-10-14,0.63034,472.296,478.669,479.728,491.292833,477.458422,481.139041,-3.680619,-3.668802,-0.023633,49.390999,494.873256,464.582744,12.498123,3437419.8
US,UNH,2022-10-17,1.704368,476.606,479.265,479.6495,491.3255,479.190973,481.700593,-2.509621,-3.436966,1.85469,54.868312,494.589854,464.709146,12.353257,3602059.8
US,UNH,2022-10-18,0.063431,480.8,479.175,479.6215,491.238,480.704669,482.243512,-1.538843,-3.057341,3.036996,55.066543,494.489153,464.753847,12.385167,3502267.6
US,UNH,2022-10-19,-0.361941,484.612,478.542,480.007,491.088,481.713182,482.615104,-0.901922,-2.626258,3.44867,53.618435,495.242517,464.771483,12.117655,3551486.6
US,UNH,2022-10-20,0.108771,486.666,478.706,480.167,490.899833,482.648077,482.99843,-0.350353,-2.171077,3.641447,54.008448,495.656764,464.677236,11.897109,3229721.8
US,UNH,2022-10-21,2.466225,490.524,481.41,481.109,490.805167,485.289911,484.244472,1.045439,-1.527773,5.146425,61.85,498.81491,463.40309,12.285886,2683085.8
US,UNH,2022-10-24,1.474531,494.218,485.412,482.6655,490.82,488.659156,485.944141,2.715015,-0.679216,6.788461,65.70753,503.516248,461.814752,12.26118,2552052.0
US,UNH,2022-10-25,-0.254343,497.592,489.196,484.157,490.921667,491.311593,487.422352,3.889241,0.234476,7.30953,64.478572,507.072577,461.241423,12.055382,2565324.2
US,UNH,2022-10-26,0.545562,501.872,493.242,485.5255,491.068167,493.980579,488.995512,4.985067,1.184594,7.600947,65.94612,510.745888,460.305112,11.691426,2637972.6
US,UNH,2022-10-27,-0.251642,505.79,496.228,487.0695,491.1125,496.042028,490.357325,5.684703,2.084616,7.200174,64.612885,513.635722,460.503278,11.308467,2602236.2
US,UNH,2022-10-28,1.742284,509.07,499.797,489.233,491.4115,499.146332,492.273079,6.873252,3.042343,7.661819,69.238339,517.818302,460.647698,11.250005,2575381.0
US,UNH,2022-10-31,0.709,511.608,502.913,491.089,491.751167,502.336127,494.318036,8.01809,4.037492,7.961196,70.93241,522.438774,459.739226,10.97929,2604081.8
US,UNH,2022-11-01,-1.411864,512.936,505.264,492.2195,491.9445,503.905953,495.667811,8.238142,4.877622,6.721039,63.392604,524.922048,459.516952,10.962198,2789521.6
US,UNH,2022-11-02,-0.708237,512.986,507.429,492.9855,492.067167,504.675807,496.648714,8.027092,5.507516,5.039152,59.996088,526.488463,459.482537,10.949184,2756314.0
US,UNH,2022-11-03,0.03144,513.324,509.557,494.1315,492.185333,505.351836,497.568809,7.783027,5.962619,3.640817,60.097571,528.184292,460.078708,10.818528,2762935.2
US,UNH,2022-11-04,-0.999862,510.876,509.973,495.6915,492.294167,505.140785,498.043712,7.097072,6.189509,1.815126,55.292104,528.525621,462.857379,11.425062,2913167.6
US,UNH,2022-11-07,1.271876,508.978,510.293,497.8525,492.341167,505.948356,498.958252,6.990104,6.349628,1.280952,59.666059,528.510514,467.194486,11.376843,2867114.8
US,UNH,2022-11-08,1.473383,510.052,511.494,500.345,492.499,507.788609,500.362085,7.426524,6.565007,1.723033,64.103082,528.945798,471.744202,11.42064,2758735.8
US,UNH,2022-11-09,-2.239771,509.532,511.259,502.2505,492.4405,507.561131,500.802672,6.758459,6.603698,0.309523,54.198558,526.82565,477.67535,11.619166,2753715.4
US,UNH,2022-11-10,0.6498,509.638,511.481,503.8545,492.454167,507.874803,501.454326,6.420477,6.567054,-0.293153,56.262653,525.811964,481.897036,11.976368,2989935.4
US,UNH,2022-11-11,-4.060047,506.624,508.75,504.2735,492.119667,504.957141,500.525116,4.432025,6.140048,-3.416046,43.106183,524.701156,483.845844,13.570913,3694175.4
US,UNH,2022-11-14,-1.595386,500.768,504.873,503.893,491.606833,501.28835,499.08696,2.201391,5.352316,-6.301852,39.368622,525.70211,482.08389,13.642991,4233781.2
US,UNH,2022-11-15,-2.090998,491.396,500.724,502.994,490.984667,496.636296,497.010148,-0.373852,4.207083,-9.161869,35.137048,528.370273,477.617727,13.72992,4695107.8
US,UNH,2022-11-16,1.691965,485.938,497.735,502.582,490.631833,493.926097,495.677544,-1.751447,3.015377,-9.533648,40.585685,529.203703,475.960297,13.492783,4846747.4
US,UNH,2022-11-17,0.741096,480.532,495.085,502.321,490.327833,492.179005,494.706615,-2.52761,1.906779,-8.868779,42.887024,529.61162,475.03038,13.563298,5010967.0
US,UNH,2022-11-18,2.8514,482.016,494.32,502.1465,490.173667,492.81762,494.826866,-2.009246,1.123574,-6.265641,50.836006,529.54328,474.74972,13.778063,4317369.4
US,UNH,2022-11-21,-2.417746,482.66,491.714,501.0035,490.011167,491.511832,494.04932,-2.537488,0.391362,-5.8577,44.959183,529.35409,472.65291,13.902487,3939678.2
US,UNH,2022-11-22,1.141783,486.422,488.909,500.2015,489.932833,491.257704,493.739,-2.481296,-0.18317,-4.596253,47.945644,528.858497,471.544503,13.409452,3432412.4
US,UNH,2022-11-23,1.265668,489.83,487.884,499.5715,490.065667,491.996519,493.910926,-1.914407,-0.529417,-2.76998,51.146173,528.010154,471.132846,12.948777,3193922.2
US,UNH,2022-11-25,1.493771,494.01,487.271,499.376,490.3765,493.76167,494.619006,-0.857336,-0.595001,-0.52467,54.728772,527.650534,471.101466,12.768864,2628263.6
US,UNH,2022-11-28,-0.99708,494.434,488.225,498.4875,490.531167,494.482951,494.902783,-0.419832,-0.559967,0.280271,51.949378,525.685276,471.289724,12.38466,2455454.8
US,UNH,2022-11-29,-0.800481,496.46,489.56,497.2165,490.738333,494.47942,494.869984,-0.390564,-0.526086,0.271045,49.785221,522.61283,471.82017,12.122898,2535677.8
US,UNH,2022-11-30,3.741455,501.08,493.751,497.2375,491.233167,497.322586,496.209985,1.112601,-0.198349,2.6219,58.431945,522.685121,471.789879,12.634834,3959956.2
US,UNH,2022-12-01,-1.980661,502.428,496.129,496.932,491.496333,498.165265,496.698135,1.467131,0.134747,2.664768,53.031149,521.954928,471.909072,12.88306,4111846.8
US,UNH,2022-12-02,0.169053,502.464,498.237,496.661,491.683,499.009071,497.213088,1.795983,0.466994,2.657978,53.419055,521.266147,472.055853,12.376413,4297245.8
US,UNH,2022-12-05,-0.208478,503.294,498.864,496.592,491.875833,499.561521,497.612118,1.949403,0.763476,2.371854,52.838529,521.122288,472.061712,12.130241,4241784.8
US,UNH,2022-12-06,0.799841,505.726,501.093,496.4035,492.027833,500.647441,498.279369,2.368073,1.084395,2.567354,54.861073,520.561896,472.245104,11.689509,4111113.0
US,UNH,2022-12-07,0.665193,505.132,503.106,496.0075,492.505833,502.084758,499.146823,2.937935,1.455103,2.965664,56.543565,518.972985,473.042015,11.296687,2743153.0
US,UNH,2022-12-08,0.921587,507.51,504.969,496.4265,493.127667,504.024026,500.298169,3.725857,1.909254,3.633205,58.847403,520.411707,472.441293,11.051924,2598059.0
US,UNH,2022-12-09,-1.591249,508.08,505.272,496.2715,493.407833,504.404945,500.757564,3.647381,2.256879,2.781003,53.522576,519.952313,472.590687,10.908215,2699299.0
US,UNH,2022-12-12,1.235933,510.112,506.703,497.464,493.821833,505.690338,501.646633,4.043705,2.614244,2.85892,56.744358,521.930885,472.997115,10.5912,2757126.4
US,UNH,2022-12-13,-1.400265,509.904,507.815,498.6875,494.076667,505.673363,501.937994,3.735369,2.838469,1.793799,52.26895,522.189072,475.185928,10.901114,2811526.4
US,UNH,2022-12-14,0.025713,509.048,507.09,500.4205,494.345333,505.678999,502.217402,3.461598,2.963095,0.997005,52.34224,520.355583,480.485417,10.921749,2772629.2
US,UNH,2022-12-15,-1.98335,505.246,506.378,501.2535,494.614167,504.140692,501.73315,2.407542,2.851984,-0.888885,46.419909,518.790038,483.716962,11.006624,2911063.4
US,UNH,2022-12-16,-0.754519,502.334,505.207,501.722,494.736667,502.263662,501.007731,1.255931,2.532774,-2.553685,44.402459,517.665206,485.778794,11.023293,3762403.4
US,UNH,2022-12-19,-0.018295,498.152,504.132,501.498,494.917833,500.66156,500.329381,0.33218,2.092655,-3.520951,44.352505,517.858369,485.137631,10.657344,3581204.8
US,UNH,2022-12-20,-0.648572,494.768,502.336,501.7145,495.127833,498.815167,499.464982,-0.649816,1.544161,-4.387953,42.526275,517.254416,486.174584,10.385391,3324514.6
US,UNH,2022-12-21,1.409978,492.736,500.892,501.999,495.4525,498.312833,499.174984,-0.86215,1.062899,-3.850098,47.549685,516.853615,487.144385,10.300006,3230019.0
US,UNH,2022-12-22,-0.084754,492.626,498.936,501.9525,495.683167,497.823167,498.875355,-1.052189,0.639881,-3.384139,47.278411,516.886797,487.018203,10.059291,3007656.4
US,UNH,2022-12-23,0.79979,494.056,498.195,501.7335,496.059667,498.018064,498.891255,-0.873191,0.337267,-2.420915,50.165247,516.700785,486.766215,9.905056,1844301.8
US,UNH,2022-12-27,0.128233,495.632,496.892,501.7975,496.506,498.281439,498.953384,-0.671945,0.135424,-1.614739,50.6357,516.718953,486.876047,9.599695,1802024.2
US,UNH,2022-12-28,-0.66636,497.18,495.974,501.8945,496.733333,497.991987,498.764245,-0.772258,-0.046112,-1.452291,48.09178,516.648175,487.140825,9.613288,1723649.8
US,UNH,2022-12-29,0.271958,497.62,495.178,501.134,496.863667,497.954758,498.689115,-0.734357,-0.183761,-1.101192,49.205905,515.07329,487.19471,9.278053,1563162.6
US,UNH,2022-12-30,0.056253,498.2,495.413,500.8955,496.937667,497.966334,498.640292,-0.673958,-0.281801,-0.784315,49.448255,514.875777,486.915223,8.995335,1562545.6
US,UNH,2023-01-03,-2.176576,495.82,494.938,500.0725,496.955,496.308436,497.792122,-1.483686,-0.522178,-1.923017,41.243883,515.19829,484.94671,9.562097,2009205.6
US,UNH,2023-01-04,-2.725836,490.656,493.144,498.638,496.973833,492.862523,496.023076,-3.160553,-1.049853,-4.221401,33.83694,517.510625,479.765375,10.08909,2703949.6
US,UNH,2023-01-05,-2.882404,483.426,490.303,496.3195,496.8585,487.845212,493.373219,-5.528007,-1.945484,-7.165047,28.222438,521.152129,471.486871,10.442012,3464498.8
US,UNH,2023-01-06,0.008691,475.934,486.777,493.8345,496.729,483.605948,490.92261,-7.316661,-3.019719,-8.593885,28.259976,522.368813,465.300187,10.054011,4156818.8
US,UNH,2023-01-09,0.010863,468.396,483.298,491.117,496.598,480.026572,488.657231,-8.63066,-4.141907,-8.977505,28.310447,521.482338,460.751662,10.104439,4527457.8
US,UNH,2023-01-10,-0.827649,462.264,479.042,488.6185,496.248167,476.411715,486.277436,-9.865722,-5.28667,-9.158103,26.765239,521.618629,455.618371,9.905551,4455140.0
US,UNH,2023-01-11,1.522353,460.178,475.417,486.1545,495.964,474.42222,484.588737,-10.166517,-6.26264,-7.807756,33.857213,518.934825,453.374175,9.90944,4295894.6
US,UNH,2023-01-12,0.459567,461.25,472.338,484.156,495.578833,473.066494,483.182905,-10.116411,-7.033394,-6.166034,35.90577,516.82891,451.48309,10.108051,3941830.0
US,UNH,2023-01-13,-1.230644,461.168,468.551,481.8645,495.093,471.037802,481.456764,-10.418961,-7.710507,-5.416908,32.949312,514.59774,449.13126,10.962476,4051590.0
US,UNH,2023-01-17,-0.917631,460.232,464.314,479.8635,494.566333,468.671987,479.545892,-10.873906,-8.343187,-5.061437,30.929447,513.84306,445.88394,10.793728,4210150.0
US,UNH,2023-01-18,-1.821534,458.398,460.331,477.6345,493.8925,465.39322,477.161752,-11.768533,-9.028256,-5.480553,27.37494,513.923119,441.345881,11.012747,4456982.4
US,UNH,2023-01-19,1.705562,456.7,458.439,475.7915,493.145333,463.792724,475.5194,-11.726676,-9.56794,-4.317472,34.793648,512.743034,438.839966,10.907551,4512060.0
US,UNH,2023-01-20,0.487923,455.02,458.135,474.219,492.312333,462.779997,474.163148,-11.383151,-9.930982,-2.904337,36.816024,511.521274,436.916726,10.664155,4471881.0
US,UNH,2023-01-23,-0.188097,454.314,457.741,472.259,491.4865,461.790767,472.843656,-11.052889,-10.155364,-1.79505,36.345744,508.98707,435.53093,10.486715,4077601.0
US,UNH,2023-01-24,1.192067,455.54,457.886,470.592,490.705333,461.790649,472.024867,-10.234218,-10.171134,-0.126166,41.441341,506.019942,435.164058,10.339092,3785741.0
US,UNH,2023-01-25,0.181901,458.594,458.496,468.769,489.9595,461.91978,471.328951,-9.409171,-10.018742,1.219142,42.210614,501.815894,435.722106,10.247014,3513564.0
US,UNH,2023-01-26,-0.002162,460.12,458.41,466.9135,489.066167,462.027506,470.683843,-8.656337,-9.746261,2.179847,42.203506,496.816193,437.010807,9.908656,3204644.0
US,UNH,2023-01-27,-1.305607,459.994,457.507,464.9225,488.011167,461.189428,469.639114,-8.449686,-9.486946,2.07452,38.037193,491.862809,437.982191,9.798038,3134889.4
US,UNH,2023-01-30,-0.054755,459.99,457.152,462.8515,487.074333,460.441824,468.653254,-8.21143,-9.231843,2.040826,37.870548,485.387279,440.315721,9.799607,3172529.4
US,UNH,2023-01-31,2.758968,461.416,458.478,461.396,486.407833,461.746159,468.673013,-6.926854,-8.770845,3.687982,49.798622,477.497161,445.294839,10.422492,3678677.0
US,UNH,2023-02-01,-0.439307,462.262,460.428,460.3795,485.704333,462.532904,468.538715,-6.005812,-8.217838,4.424053,48.169073,471.69406,449.06494,10.262314,3761454.4
US,UNH,2023-02-02,-5.264962,458.194,459.157,458.798,484.676,459.417072,466.593625,-7.176553,-8.009581,1.666056,33.910329,470.918981,446.677019,11.75072,5394434.4
US,UNH,2023-02-03,0.253233,455.558,457.776,457.9555,483.5595,456.952907,464.875579,-7.922672,-7.992199,0.139055,34.856576,471.77856,444.13244,11.517097,5847028.0
US,UNH,2023-02-06,0.681101,453.576,456.783,457.262,482.368,455.33246,463.508499,-8.176039,-8.028967,-0.294144,37.456879,471.913853,442.610147,11.228019,5960488.0
US,UNH,2023-02-07,0.344967,449.384,455.4,456.643,481.3955,454.198235,462.356758,-8.158523,-8.054878,-0.207289,38.798452,471.761028,441.524972,11.03316,5526006.4
US,UNH,2023-02-08,1.330476,446.796,454.529,456.5125,480.4675,454.15543,461.731813,-7.576383,-7.959179,0.765592,43.820945,471.677164,441.347836,10.911506,5529046.0
US,UNH,2023-02-09,0.519915,449.596,453.895,456.1525,479.923667,454.482287,461.327975,-6.845689,-7.736481,1.781586,45.720463,470.976475,441.328525,10.622113,4027992.6
US,UNH,2023-02-10,1.753309,453.772,454.665,456.086,479.643167,455.989627,461.546644,-5.557017,-7.300588,3.487144,51.68423,470.750751,441.421249,10.529105,3623592.6
US,UNH,2023-02-13,0.221849,457.55,455.563,456.3575,479.5475,457.423531,461.825411,-4.40188,-6.720847,4.637933,52.409232,471.486863,441.228137,10.321311,3306573.4
US,UNH,2023-02-14,-0.509338,460.546,454.965,456.7215,479.2795,458.272218,461.907973,-3.635755,-6.103828,4.936147,50.530355,472.114232,441.328768,10.178361,3042167.4
US,UNH,2023-02-15,-0.319696,462.054,454.425,457.4265,478.927667,458.762646,461.87479,-3.112144,-5.505491,4.786696,49.340772,472.323186,442.529814,9.749192,2797497.6
US,UNH,2023-02-16,-0.793135,462.358,455.977,457.567,478.2855,458.614547,461.572954,-2.958407,-4.996074,4.075335,46.429768,472.422063,442.711937,9.504964,2586871.0
US,UNH,2023-02-17,2.407165,463.266,458.519,458.1475,478.027,460.184617,462.109772,-1.925155,-4.381891,4.913471,55.032241,473.788008,442.506992,9.638895,2681551.6
US,UNH,2023-02-21,-1.557101,462.508,460.029,458.406,477.554667,460.39006,462.066085,-1.676025,-3.840717,4.329385,49.375839,474.089964,442.722036,9.681831,2739199.0
US,UNH,2023-02-22,-0.49402,461.768,461.157,458.2785,476.941,460.213128,461.856745,-1.643618,-3.401297,3.51536,47.725879,473.891653,442.665347,9.340986,2921239.0
US,UNH,2023-02-23,0.572685,461.85,461.952,458.2405,476.247667,460.468031,461.857727,-1.389696,-2.998977,3.218562,49.80935,473.814755,442.666245,9.174487,2974990.6
US,UNH,2023-02-24,-1.496092,461.282,461.82,457.8575,475.522833,459.620642,461.346785,-1.726143,-2.74441,2.036535,44.761438,473.358693,442.356307,9.156309,3040812.6
US,UNH,2023-02-27,-0.20881,458.32,460.793,457.729,474.848667,458.757466,460.803319,-2.045853,-2.604699,1.117692,44.099729,473.312812,442.145188,9.105145,2863754.4
US,UNH,2023-02-28,-1.526398,455.432,458.97,457.2665,473.750667,456.960933,459.786777,-2.825844,-2.648928,-0.353832,39.511161,473.523448,441.009552,9.088348,3068706.2
US,UNH,2023-03-01,-0.152098,452.864,457.316,456.1405,472.810667,455.336174,458.795164,-3.45899,-2.81094,-1.296099,39.081454,472.130254,440.150746,8.869181,3071528.8
US,UNH,2023-03-02,0.521953,450.236,456.043,455.234,471.895333,454.31984,458.049596,-3.729757,-2.994703,-1.470106,41.431874,470.738413,439.729587,8.717096,3007002.2
US,UNH,2023-03-03,0.180509,449.152,455.217,455.597,471.011,453.58448,457.419256,-3.834776,-3.162718,-1.344116,42.265829,470.184078,441.009922,8.422304,2991540.2
US,UNH,2023-03-06,0.46492,448.676,453.498,456.0085,470.0945,453.28379,456.990422,-3.706631,-3.271501,-0.870262,44.463224,469.628323,442.388677,8.209282,3152837.8
US,UNH,2023-03-07,-1.437017,448.288,451.86,455.9445,469.013667,452.0309,456.112613,-4.081713,-3.433543,-1.29634,39.442948,469.754648,442.134352,8.378619,2890261.6
US,UNH,2023-03-08,-0.691917,447.42,450.142,455.6495,467.803167,450.496915,455.071679,-4.574763,-3.661787,-1.825953,37.291049,470.352476,440.946524,8.359432,2898199.0
