country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01138,2019-08-20,3.94,4.12,3.92,4.03,3.174,3.319,3.1579,3.2465,7442000.0,30046280.0,0.80558753,12.96,40.216174,40.3203,219.1305,0.0018457203939454814
HK,01138,2019-08-21,3.98,4.26,3.98,4.15,3.2062,3.4318,3.2062,3.3432,9573338.0,39944963.8,0.80558753,12.96,41.413677,40.3203,233.9346,0.0023743221156588613
HK,01138,2019-08-22,4.2,4.36,4.13,4.33,3.3834,3.5122999999999998,3.3271,3.4882,9938000.0,42381530.0,0.80558753,12.96,43.209936,40.3203,238.9629,0.0024647634070183006
HK,01138,2019-08-23,4.3,4.53,4.29,4.45,3.464,3.6493,3.4559,3.5848,9694000.0,43333500.0,0.80558753,12.96,44.407439,40.3203,242.5095,0.00240424798426599
HK,01138,2019-08-26,4.19,4.44,4.19,4.39,3.3754,3.5768,3.3754,3.5365,4935271.0,21473176.14,0.80558753,12.96,43.808692,40.3203,244.4144,0.001224016438369754
HK,01138,2019-08-27,4.44,4.58,4.38,4.55,3.5768,3.6896,3.5284,3.6654,10928683.0,49511094.34,0.80558753,12.96,45.405362,40.3203,249.4843,0.002710466687995873
HK,01138,2019-08-28,4.58,4.58,4.43,4.43,3.6896,3.6896,3.5686999999999998,3.5686999999999998,3420000.0,15325280.0,0.80558753,12.96,44.20786,40.3203,247.7734,0.0008482079746430458
HK,01138,2019-08-29,4.49,4.51,4.44,4.46,3.6170999999999998,3.6332,3.5768,3.5929,2356000.0,10532720.0,0.80558753,12.96,44.507233,40.3203,249.1287,0.0005843210491985427
HK,01138,2019-08-30,4.48,4.51,4.41,4.44,3.609,3.6332,3.5526,3.5768,3044000.0,13586760.0,0.80558753,12.96,44.307644,40.3203,247.5538,0.0007549547002378453
HK,01138,2019-09-02,4.39,4.43,4.33,4.38,3.5365,3.5686999999999998,3.4882,3.5284,1606000.0,7017200.0,0.80558753,12.96,43.708898,40.3203,248.6321,0.0003983105284434887
HK,01138,2019-09-03,4.38,4.38,4.21,4.21,3.5284,3.5284,3.3915,3.3915,2462000.0,10476000.0,0.80558753,12.96,42.012433,40.3203,245.0201,0.0006106105361319235
HK,01138,2019-09-04,4.31,4.37,4.22,4.31,3.4721,3.5204,3.3996,3.4721,3288688.0,14144670.88,0.80558753,12.96,43.010357,40.3203,250.9788,0.0008156407566411955
HK,01138,2019-09-05,4.34,4.35,4.27,4.32,3.4962,3.5042999999999997,3.4398,3.4801,2720000.0,11711090.0,0.80558753,12.96,43.110141,40.3203,245.845,0.0006745981552716621
HK,01138,2019-09-06,4.35,4.42,4.3,4.33,3.5042999999999997,3.5606999999999998,3.464,3.4882,2147000.0,9365130.0,0.80558753,12.96,43.209936,40.3203,246.0796,0.000532486117414801
HK,01138,2019-09-09,4.36,4.36,4.27,4.33,3.5122999999999998,3.5122999999999998,3.4398,3.4882,2310000.0,9986260.0,0.80558753,12.96,43.209936,40.3203,249.3926,0.0005729124039255659
HK,01138,2019-09-10,4.3,4.35,4.25,4.28,3.464,3.5042999999999997,3.4237,3.4479,2699797.0,11544887.25,0.80558753,12.96,42.710974,40.3203,244.804,0.0006695875278705763
HK,01138,2019-09-11,4.27,4.32,4.18,4.3,3.4398,3.4801,3.3673,3.464,3493325.0,14887609.72,0.80558753,12.96,42.910562,40.3203,243.7623,0.0008663936032221981
HK,01138,2019-09-12,4.38,4.38,4.25,4.28,3.5284,3.5284,3.4237,3.4479,1148000.0,4922440.0,0.80558753,12.96,42.710974,40.3203,245.5975,0.00028472010376906915
HK,01138,2019-09-13,4.34,4.36,4.29,4.36,3.4962,3.5122999999999998,3.4559,3.5122999999999998,1056000.0,4582750.0,0.80558753,12.96,43.509309,40.3203,246.553,0.00026190281322311586
HK,01138,2019-09-16,4.34,4.36,4.21,4.3,3.4962,3.5122999999999998,3.3915,3.464,3786000.0,16172860.0,0.80558753,12.96,42.910562,40.3203,242.1552,0.000938981108771512
HK,01138,2019-09-17,4.37,4.7,4.35,4.59,3.5204,3.7862,3.5042999999999997,3.6976,20830969.0,95652769.4,0.80558753,12.96,45.80453,40.3203,262.1544,0.005166372522029845
HK,01138,2019-09-18,4.59,4.62,4.44,4.51,3.6976,3.7218,3.5768,3.6332,7362886.0,33327620.16,0.80558753,12.96,45.006195,40.3203,249.643,0.0018260990121601276
HK,01138,2019-09-19,4.5,4.5,4.26,4.4,3.6250999999999998,3.6250999999999998,3.4318,3.5446,9874235.0,42952560.0,0.80558753,12.96,43.908477,40.3203,239.9224,0.002448948792543706
HK,01138,2019-09-20,4.34,4.45,4.31,4.31,3.4962,3.5848,3.4721,3.4721,4282382.0,18536357.32,0.80558753,12.96,43.010357,40.3203,240.3929,0.0010620908078560923
HK,01138,2019-09-23,4.38,4.44,4.24,4.25,3.5284,3.5768,3.4157,3.4237,4890235.0,20976645.8,0.80558753,12.96,42.4116,40.3203,242.4075,0.0012128468786194546
HK,01138,2019-09-24,4.25,4.28,4.18,4.19,3.4237,3.4479,3.3673,3.3754,3584000.0,15073440.0,0.80558753,12.96,41.812844,40.3203,243.7524,0.0008888822751814842
HK,01138,2019-09-25,4.18,4.46,4.13,4.4,3.3673,3.5929,3.3271,3.5446,11864819.0,51728045.75,0.80558753,12.96,43.908477,40.3203,256.2153,0.0029426415478059436
HK,01138,2019-09-30,3.3,3.63,3.1,3.4699999999999998,2.6584,2.9243,2.4973,2.7954,35239235.0,119937291.95,0.80558753,12.96,34.627827,40.3203,224.811,0.008739824604479628
HK,01138,2019-10-02,3.45,3.4699999999999998,3.11,3.13,2.7793,2.7954,2.5054,2.5215,17116998.0,54685711.24,0.80558753,12.96,32.046194,40.3203,220.7843,0.004245255615657621
HK,01138,2019-10-03,3.09,3.27,3.06,3.25,2.4892,2.6343,2.4651,2.6181,9970000.0,31945530.0,0.80558753,12.96,33.2748,40.3203,222.1956,0.0024726998559038496
HK,01138,2019-10-04,3.2800000000000002,3.38,3.22,3.31,2.6423,2.7229,2.594,2.6665,8622000.0,28517160.0,0.80558753,12.96,33.889109,40.3203,222.8998,0.0021383769466000995
HK,01138,2019-10-08,3.34,3.5,3.2,3.24,2.6906,2.8195,2.5779,2.6101,17720000.0,59185760.0,0.80558753,12.96,33.172414,40.3203,203.6987,0.0043948085703727395
HK,01138,2019-10-09,3.24,3.29,3.21,3.23,2.6101,2.6504,2.5859,2.602,6025087.0,19552325.46,0.80558753,12.96,33.070028,40.3203,203.5922,0.0014943060939526737
HK,01138,2019-10-10,3.27,3.52,3.21,3.51,2.6343,2.8356,2.5859,2.8276,27974000.0,96941440.0,0.80558753,12.96,35.936787,40.3203,219.1719,0.0069379444101358365
HK,01138,2019-10-11,3.56,3.91,3.54,3.86,2.8679,3.1498,2.8518,3.1095,24401423.0,91507127.83,0.80558753,12.96,39.520221,40.3203,240.9136,0.006051895199192465
HK,01138,2019-10-14,4.06,4.55,4.04,4.07,3.2707,3.6654,3.2546,3.2787,50606737.0,214615296.1,0.80558753,12.96,41.670285,40.3203,248.6146,0.012551180670778738
HK,01138,2019-10-15,4.1,4.12,3.82,3.85,3.3029,3.319,3.0773,3.1015,10956000.0,43506700.0,0.80558753,12.96,39.417844,40.3203,236.0029,0.002717241687189827
HK,01138,2019-10-16,3.82,3.86,3.54,3.59,3.0773,3.1095,2.8518,2.892,17989464.0,65519013.82,0.80558753,12.96,36.755858,40.3203,225.7127,0.004461639422325726
HK,01138,2019-10-17,3.62,3.7,3.55,3.57,2.9162,2.9807,2.8598,2.8759,7616000.0,27418308.0,0.80558753,12.96,36.551085,40.3203,220.4445,0.0018888748347606539
HK,01138,2019-10-18,3.6,3.6,3.49,3.5300000000000002,2.9001,2.9001,2.8115,2.8437,9884000.0,34937600.0,0.80558753,12.96,36.14155,40.3203,212.0452,0.002451370649523937
HK,01138,2019-10-21,3.54,3.59,3.48,3.58,2.8518,2.892,2.8034,2.884,4556000.0,16125840.0,0.80558753,12.96,36.653472,40.3203,212.2684,0.001129951910080034
HK,01138,2019-10-22,3.57,3.67,3.49,3.5300000000000002,2.8759,2.9565,2.8115,2.8437,6900000.0,24297160.0,0.80558753,12.96,36.14155,40.3203,213.1336,0.0017112967909464958
HK,01138,2019-10-23,3.55,3.64,3.48,3.64,2.8598,2.9323,2.8034,2.9323,8584000.0,30753300.0,0.80558753,12.96,37.26778,40.3203,212.4643,0.00212895241354851
HK,01138,2019-10-24,3.64,3.67,3.54,3.6,2.9323,2.9565,2.8518,2.9001,6366000.0,22786120.0,0.80558753,12.96,36.858244,40.3203,211.721,0.0015788573001688975
HK,01138,2019-10-25,3.61,3.65,3.52,3.59,2.9082,2.9404,2.8356,2.892,4892000.0,17523680.0,0.80558753,12.96,36.755858,40.3203,211.6069,0.0012132846233782982
HK,01138,2019-10-28,3.64,3.81,3.59,3.7199999999999998,2.9323,3.0693,2.892,2.9968,13007092.0,48436225.86,0.80558753,12.96,38.086851,40.3203,214.153,0.0032259412752385272
HK,01138,2019-10-29,3.68,3.68,3.59,3.6,2.9645,2.9645,2.892,2.9001,6572000.0,23812040.0,0.80558753,12.96,36.858244,40.3203,211.6716,0.001629948189869619
HK,01138,2019-10-30,3.6,3.61,3.45,3.54,2.9001,2.9082,2.7793,2.8518,8570000.0,30120760.0,0.80558753,12.96,36.243936,40.3203,208.7468,0.0021254802171610824
HK,01138,2019-10-31,3.52,3.5300000000000002,3.36,3.38,2.8356,2.8437,2.7068,2.7229,15074978.0,51241856.52,0.80558753,12.96,34.605794,40.3203,199.3784,0.0037388060108679744
HK,01138,2019-11-01,3.38,3.43,3.29,3.37,2.7229,2.7631,2.6504,2.7148,11688000.0,39041624.0,0.80558753,12.96,34.503407,40.3203,200.9221,0.00289878795544676
HK,01138,2019-11-04,3.39,3.41,3.26,3.31,2.7309,2.747,2.6262,2.6665,15578323.0,51764427.05,0.80558753,12.96,33.889109,40.3203,197.7189,0.0038636426316272445
HK,01138,2019-11-05,3.31,3.45,3.31,3.44,2.6665,2.7793,2.6665,2.7712,10324000.0,35196820.0,0.80558753,12.96,35.220092,40.3203,200.7137,0.002560496821700235
HK,01138,2019-11-06,3.41,3.4699999999999998,3.39,3.4,2.747,2.7954,2.7309,2.739,7370000.0,25236040.0,0.80558753,12.96,34.810557,40.3203,198.3812,0.0018278633839529962
HK,01138,2019-11-07,3.38,3.41,3.31,3.38,2.7229,2.747,2.6665,2.7229,9455804.0,31614141.04,0.80558753,12.96,34.605794,40.3203,197.8097,0.002345172034930295
HK,01138,2019-11-08,3.38,3.51,3.38,3.45,2.7229,2.8276,2.7229,2.7793,11102628.0,38472020.32,0.80558753,12.96,35.322479,40.3203,200.8039,0.0027536074880395232
HK,01138,2019-11-11,3.46,3.48,3.26,3.31,2.7873,2.8034,2.6262,2.6665,9985804.0,33195071.44,0.80558753,12.96,33.889109,40.3203,193.2653,0.0024766194695972003
HK,01138,2019-11-12,3.34,3.36,3.25,3.36,2.6906,2.7068,2.6181,2.7068,8155648.0,26915171.36,0.80558753,12.96,34.401021,40.3203,191.9082,0.0020227151087665518
HK,01138,2019-11-13,3.29,3.36,3.27,3.3,2.6504,2.7068,2.6343,2.6584,6196606.0,20493179.8,0.80558753,12.96,33.786722,40.3203,192.087,0.0015368452119651885
HK,01138,2019-11-14,3.33,3.33,3.25,3.27,2.6826,2.6826,2.6181,2.6343,2836000.0,9266720.0,0.80558753,12.96,33.479573,40.3203,191.7639,0.0007033677824817771
HK,01138,2019-11-15,3.2800000000000002,3.29,3.22,3.2800000000000002,2.6423,2.6504,2.594,2.6423,4796000.0,15597360.0,0.80558753,12.96,33.58195,40.3203,192.1248,0.0011894752767216512
HK,01138,2019-11-18,3.3,3.31,3.22,3.24,2.6584,2.6665,2.594,2.6101,3218000.0,10468744.0,0.80558753,12.96,33.172414,40.3203,191.9307,0.0007981091410530179
HK,01138,2019-11-19,3.21,3.3,3.21,3.2800000000000002,2.5859,2.6584,2.5859,2.6423,2890000.0,9436188.0,0.80558753,12.96,33.58195,40.3203,193.2783,0.0007167605399761409
HK,01138,2019-11-20,3.25,3.32,3.25,3.26,2.6181,2.6745,2.6181,2.6262,2520000.0,8270500.0,0.80558753,12.96,33.377187,40.3203,193.9398,0.0006249953497369811
HK,01138,2019-11-21,3.25,3.26,3.2,3.23,2.6181,2.6262,2.5779,2.602,4154120.0,13401688.8,0.80558753,12.96,33.070028,40.3203,196.631,0.0010302800326386459
HK,01138,2019-11-22,3.29,3.34,3.27,3.2800000000000002,2.6504,2.6906,2.6343,2.6423,4784000.0,15762700.0,0.80558753,12.96,33.58195,40.3203,198.2804,0.0011864991083895705
HK,01138,2019-11-25,3.27,3.33,3.27,3.33,2.6343,2.6826,2.6343,2.6826,4410880.0,14598881.6,0.80558753,12.96,34.093872,40.3203,201.2988,0.0010939601143840694
HK,01138,2019-11-26,3.36,3.4,3.29,3.35,2.7068,2.739,2.6504,2.6987,25916347.0,86799449.43,0.80558753,12.96,34.298644,40.3203,200.7098,0.006427617602051571
HK,01138,2019-11-27,3.32,3.37,3.31,3.36,2.6745,2.7148,2.6665,2.7068,2412000.0,8066730.0,0.80558753,12.96,34.401021,40.3203,195.8573,0.0005982098347482533
HK,01138,2019-11-28,3.35,3.35,3.3,3.32,2.6987,2.6987,2.6584,2.6745,1946000.0,6458840.0,0.80558753,12.96,33.991485,40.3203,195.4344,0.00048263529785244646
HK,01138,2019-11-29,3.31,3.31,3.2,3.23,2.6665,2.6665,2.5779,2.602,4922000.0,15891620.0,0.80558753,12.96,33.070028,40.3203,194.8977,0.0012207250442085003
HK,01138,2019-12-02,3.23,3.24,3.18,3.21,2.602,2.6101,2.5618,2.5859,3054000.0,9782810.0,0.80558753,12.96,32.865265,40.3203,193.6607,0.0007574348405145795
HK,01138,2019-12-03,3.19,3.2,3.11,3.2,2.5698,2.5779,2.5054,2.5779,5122000.0,16258180.0,0.80558753,12.96,32.762879,40.3203,192.1866,0.0012703278497431813
HK,01138,2019-12-04,3.12,3.19,3.11,3.11,2.5134,2.5698,2.5054,2.5054,4562367.0,14269825.04,0.80558753,12.96,31.841421,40.3203,189.0666,0.0011315310153942307
HK,01138,2019-12-05,3.15,3.19,3.13,3.15,2.5376,2.5698,2.5215,2.5376,3022000.0,9539880.0,0.80558753,12.96,32.250957,40.3203,189.9409,0.0007494983916290304
HK,01138,2019-12-06,3.19,3.4,3.18,3.35,2.5698,2.739,2.5618,2.6987,7817489.0,25663263.7,0.80558753,12.96,34.298644,40.3203,204.5387,0.0019388469331825405
HK,01138,2019-12-09,3.31,3.41,3.29,3.33,2.6665,2.747,2.6504,2.6826,2923633.0,9799541.56,0.80558753,12.96,34.093872,40.3203,201.3316,0.0007251019957688806
HK,01138,2019-12-10,3.33,3.4,3.32,3.34,2.6826,2.739,2.6745,2.6906,2772000.0,9324510.0,0.80558753,12.96,34.196258,40.3203,199.5306,0.0006874948847106791
HK,01138,2019-12-11,3.37,3.38,3.3,3.33,2.7148,2.7229,2.6584,2.6826,3130596.0,10439496.6,0.80558753,12.96,34.093872,40.3203,201.1327,0.0007764317229782515
HK,01138,2019-12-12,3.33,3.35,3.31,3.32,2.6826,2.6987,2.6665,2.6745,2226334.0,7401086.86,0.80558753,12.96,33.991485,40.3203,201.8372,0.0005521620622862428
HK,01138,2019-12-13,3.45,3.49,3.38,3.39,2.7793,2.8115,2.7229,2.7309,11896000.0,40658540.0,0.80558753,12.96,34.70818,40.3203,205.7146,0.002950374873202828
HK,01138,2019-12-16,3.36,3.64,3.36,3.59,2.7068,2.9323,2.7068,2.892,17308040.0,61730875.2,0.80558753,12.96,36.755858,40.3203,210.8855,0.004292636711532404
HK,01138,2019-12-17,3.61,3.65,3.5,3.5300000000000002,2.9082,2.9404,2.8195,2.8437,8464000.0,29981750.0,0.80558753,12.96,36.14155,40.3203,209.4025,0.0020991907302277016
HK,01138,2019-12-18,3.54,3.66,3.52,3.62,2.8518,2.9484,2.8356,2.9162,7284839.0,26219678.79,0.80558753,12.96,37.063007,40.3203,211.2607,0.0018067422613423014
HK,01138,2019-12-19,3.58,3.75,3.55,3.67,2.884,3.0209,2.8598,2.9565,10970400.0,40175060.0,0.80558753,12.96,37.574929,40.3203,212.9389,0.002720813089188324
HK,01138,2019-12-20,3.68,3.82,3.6,3.63,2.9645,3.0773,2.9001,2.9243,11165062.0,41255098.78,0.80558753,12.96,37.165394,40.3203,211.9193,0.0027690919958432846
HK,01138,2019-12-23,3.61,3.61,3.48,3.5,2.9082,2.9082,2.8034,2.8195,9169209.0,32199009.19,0.80558753,12.96,35.8344,40.3203,205.0201,0.002274092454669236
HK,01138,2019-12-24,3.48,3.55,3.45,3.51,2.8034,2.8598,2.7793,2.8276,6288000.0,22033930.0,0.80558753,12.96,35.936787,40.3203,204.8191,0.0015595122060103718
HK,01138,2019-12-27,3.55,3.7,3.55,3.66,2.8598,2.9807,2.8598,2.9484,7801335.0,28567188.98,0.80558753,12.96,37.472543,40.3203,210.3615,0.0019348405145795044
HK,01138,2019-12-30,3.68,3.76,3.62,3.7,2.9645,3.029,2.9162,2.9807,6154500.0,22858535.0,0.80558753,12.96,37.882079,40.3203,215.1264,0.001526402333315972
HK,01138,2019-12-31,3.71,3.71,3.62,3.68,2.9887,2.9887,2.9162,2.9645,4244000.0,15603070.0,0.80558753,12.96,37.677316,40.3203,217.1952,0.0010525715334459315
HK,01138,2020-01-02,3.71,3.9699999999999998,3.65,3.86,2.9887,3.1982,2.9404,3.1095,15872908.0,61055166.89,0.80558753,12.96,39.520221,40.3203,234.3281,0.003936703843969414
HK,01138,2020-01-03,3.86,3.91,3.67,3.69,3.1095,3.1498,2.9565,2.9726,8498408.0,31927771.04,0.80558753,12.96,37.779692,40.3203,224.8215,0.002107724396891888
HK,01138,2020-01-06,3.68,3.84,3.65,3.75,2.9645,3.0934,2.9404,3.0209,10912154.0,41118557.5,0.80558753,12.96,38.394,40.3203,225.5799,0.002706367264132459
HK,01138,2020-01-07,3.75,3.82,3.71,3.75,3.0209,3.0773,2.9887,3.0209,5244000.0,19753520.0,0.80558753,12.96,38.394,40.3203,223.3887,0.0013005855611193367
HK,01138,2020-01-08,3.7,3.75,3.61,3.65,2.9807,3.0209,2.9082,2.9404,6503394.0,23693742.34,0.80558753,12.96,37.370157,40.3203,215.9643,0.0016129329394870572
HK,01138,2020-01-09,3.69,3.74,3.62,3.73,2.9726,3.0129,2.9162,3.0048,5082316.0,18695781.28,0.80558753,12.96,38.189228,40.3203,219.3438,0.00126048566106899
HK,01138,2020-01-10,3.75,3.8,3.65,3.74,3.0209,3.0612,2.9404,3.0129,6830000.0,25633140.0,0.80558753,12.96,38.291614,40.3203,219.9919,0.0016939358090093573
HK,01138,2020-01-13,3.74,3.82,3.74,3.7800000000000002,3.0129,3.0773,3.0129,3.0451,6027085.0,22773494.02,0.80558753,12.96,38.70115,40.3203,219.6746,0.0014948016259799652
HK,01138,2020-01-14,3.82,3.87,3.7,3.79,3.0773,3.1176,2.9807,3.0532,6498000.0,24710144.0,0.80558753,12.96,38.803536,40.3203,224.8927,0.0016115951518217869
HK,01138,2020-01-15,3.82,3.83,3.7199999999999998,3.8,3.0773,3.0854,2.9968,3.0612,5243949.0,19774736.24,0.80558753,12.96,38.905922,40.3203,222.309,0.0013005729124039255
HK,01138,2020-01-16,3.8,3.85,3.77,3.82,3.0612,3.1015,3.037,3.0773,7790611.0,29693268.75,0.80558753,12.96,39.110685,40.3203,220.3289,0.0019321808121467348
HK,01138,2020-01-17,3.83,3.83,3.73,3.76,3.0854,3.0854,3.0048,3.029,15347801.0,57736345.79,0.80558753,12.96,38.496387,40.3203,214.8489,0.0038064699419399156
HK,01138,2020-01-20,3.77,3.82,3.74,3.74,3.037,3.0773,3.0129,3.0129,3499801.0,13218981.81,0.80558753,12.96,38.291614,40.3203,215.4555,0.0008679997420654111
HK,01138,2020-01-21,3.74,3.75,3.49,3.5300000000000002,3.0129,3.0209,2.8115,2.8437,8242000.0,29434120.0,0.80558753,12.96,36.14155,40.3203,207.5662,0.0020441316160842056
HK,01138,2020-01-22,3.55,3.55,3.46,3.5300000000000002,2.8598,2.8598,2.7873,2.8437,2796639.0,9821205.67,0.80558753,12.96,36.14155,40.3203,208.6145,0.0006936057023385242
HK,01138,2020-01-23,3.58,3.59,3.39,3.44,2.884,2.892,2.7309,2.7712,5592000.0,19395500.0,0.80558753,12.96,35.220092,40.3203,201.7235,0.0013868944427496818
HK,01138,2020-01-24,3.38,3.41,3.31,3.37,2.7229,2.747,2.6665,2.7148,3152000.0,10542940.0,0.80558753,12.96,34.503407,40.3203,200.9156,0.0007817402152265732
HK,01138,2020-01-29,3.26,3.3,3.18,3.21,2.6262,2.6584,2.5618,2.5859,6565884.0,21077528.8,0.80558753,12.96,32.865265,40.3203,199.0601,0.0016284313360763682
HK,01138,2020-01-30,3.15,3.23,3.05,3.07,2.5376,2.602,2.457,2.4731,6604000.0,20518170.0,0.80558753,12.96,31.431885,40.3203,197.4703,0.0016378846387551677
HK,01138,2020-01-31,3.13,3.7,3.06,3.42,2.5215,2.9807,2.4651,2.7551,21348059.0,72635213.59,0.80558753,12.96,35.015329,40.3203,201.5303,0.005294618095599487
HK,01138,2020-02-03,3.48,3.48,3.24,3.25,2.8034,2.8034,2.6101,2.6181,15937377.0,52642244.37,0.80558753,12.96,32.4324,40.3203,192.4001,0.003952693060319491
HK,01138,2020-02-04,3.25,3.35,3.25,3.2800000000000002,2.6181,2.6987,2.6181,2.6423,9844000.0,32521320.0,0.80558753,12.96,32.731774,40.3203,199.1391,0.0024414500884170007
HK,01138,2020-02-05,3.32,3.45,3.2800000000000002,3.36,2.6745,2.7793,2.6423,2.7068,8838000.0,29843310.0,0.80558753,12.96,33.530109,40.3203,199.0428,0.002191947976577555
HK,01138,2020-02-06,3.37,3.51,3.33,3.44,2.7148,2.8276,2.6826,2.7712,11927548.0,41062074.68,0.80558753,12.96,34.328444,40.3203,200.3619,0.0029581992197478687
HK,01138,2020-02-07,3.39,3.43,3.34,3.4,2.7309,2.7631,2.6906,2.739,6263246.0,21103146.4,0.80558753,12.96,33.929277,40.3203,196.6927,0.0015533728667693444
HK,01138,2020-02-10,3.38,3.39,3.29,3.37,2.7229,2.7309,2.6504,2.7148,4182000.0,14021420.0,0.80558753,12.96,33.629903,40.3203,197.152,0.0010371946637301804
HK,01138,2020-02-11,3.35,3.44,3.33,3.37,2.6987,2.7712,2.6826,2.7148,9598194.0,32471995.72,0.80558753,12.96,33.629903,40.3203,198.7515,0.0023804867523307114
HK,01138,2020-02-12,3.36,3.45,3.34,3.42,2.7068,2.7793,2.6906,2.7551,6676557.0,22776070.24,0.80558753,12.96,34.128865,40.3203,199.2794,0.001655879792561067
HK,01138,2020-02-13,3.42,3.4699999999999998,3.4,3.44,2.7551,2.7954,2.739,2.7712,5602000.0,19219655.6,0.80558753,12.96,34.328444,40.3203,196.2954,0.0013893745830264159
HK,01138,2020-02-14,3.4,3.43,3.35,3.39,2.739,2.7631,2.6987,2.7309,5916000.0,20047140.0,0.80558753,12.96,33.829492,40.3203,195.1657,0.001467250987715865
HK,01138,2020-02-17,3.4,3.51,3.38,3.49,2.739,2.8276,2.7229,2.8115,8902000.0,30983020.0,0.80558753,12.96,34.827406,40.3203,200.4285,0.002207820874348653
HK,01138,2020-02-18,3.4699999999999998,3.5300000000000002,3.46,3.49,2.7954,2.8437,2.7873,2.8115,5170000.0,18082480.0,0.80558753,12.96,34.827406,40.3203,201.3917,0.0012822325230715048
HK,01138,2020-02-19,3.49,3.51,3.4699999999999998,3.48,2.8115,2.8276,2.7954,2.8034,1965798.0,6857575.02,0.80558753,12.96,34.727612,40.3203,202.0132,0.00048754547957232454
HK,01138,2020-02-20,3.52,3.56,3.46,3.52,2.8356,2.8679,2.7873,2.8356,7034000.0,24732900.0,0.80558753,12.96,35.126789,40.3203,209.109,0.001744530670654732
HK,01138,2020-02-21,3.44,3.54,3.44,3.49,2.7712,2.8518,2.7712,2.8115,6014000.0,21034450.0,0.80558753,12.96,34.827406,40.3203,207.5012,0.0014915563624278588
HK,01138,2020-02-24,3.46,3.4699999999999998,3.29,3.35,2.7873,2.7954,2.6504,2.6987,9924000.0,33160280.0,0.80558753,12.96,33.430324,40.3203,198.1265,0.002461291210630873
HK,01138,2020-02-25,3.35,3.35,3.18,3.22,2.6987,2.6987,2.5618,2.594,9482000.0,30532120.0,0.80558753,12.96,32.133027,40.3203,194.0775,0.0023516690103992277
HK,01138,2020-02-26,3.19,3.26,3.14,3.16,2.5698,2.6262,2.5295,2.5456,10060960.0,32055400.22,0.80558753,12.96,31.534271,40.3203,193.6445,0.0024952592118610228
HK,01138,2020-02-27,3.16,3.21,3.1,3.14,2.5456,2.5859,2.4973,2.5295,17322000.0,54588670.0,0.80558753,12.96,31.334692,40.3203,191.4892,0.004296098987358724
HK,01138,2020-02-28,3.13,3.13,3.01,3.04,2.5215,2.5215,2.4248,2.449,14500805.0,44255888.14,0.80558753,12.96,30.336768,40.3203,188.0089,0.0035964030525566524
HK,01138,2020-03-02,3.05,3.21,3.02,3.18,2.457,2.5859,2.4329,2.5618,16867920.0,52898930.8,0.80558753,12.96,33.7945,40.3203,197.1748,0.0041834807776727845
HK,01138,2020-03-03,3.22,3.24,3.13,3.15,2.594,2.6101,2.5215,2.5376,6655000.0,21122680.0,0.80558753,12.96,33.475677,40.3203,198.6532,0.0016505333541665115
HK,01138,2020-03-04,3.11,3.13,3.07,3.08,2.5054,2.5215,2.4731,2.4812,5784437.0,17937684.33,0.80558753,12.96,32.731776,40.3203,196.4912,0.0014346215181930688
HK,01138,2020-03-05,3.14,3.15,3.06,3.13,2.5295,2.5376,2.4651,2.5215,7176000.0,22375600.0,0.80558753,12.96,33.263138,40.3203,199.2968,0.0017797486625843555
HK,01138,2020-03-06,3.06,3.13,3.06,3.12,2.4651,2.5215,2.4651,2.5134,4880158.0,15181451.38,0.80558753,12.96,33.156863,40.3203,196.718,0.0012103476412625898
HK,01138,2020-03-09,3.2,3.6,3.2,3.37,2.5779,2.9001,2.5779,2.7148,56325000.0,192140480.0,0.80558753,12.96,35.813663,40.3203,214.706,0.013969390108704547
HK,01138,2020-03-10,3.48,3.57,3.19,3.38,2.8034,2.8759,2.5698,2.7229,29944000.0,100420800.0,0.80558753,12.96,35.919938,40.3203,212.0784,0.0074265320446524445
HK,01138,2020-03-11,3.64,4.24,3.64,4.0,2.9323,3.4157,2.9323,3.2223,91087641.0,361341167.44,0.80558753,12.96,42.5088,40.3203,236.5225,0.022591012715679197
HK,01138,2020-03-12,4.0,4.15,3.75,4.05,3.2223,3.3432,3.0209,3.2626,57003989.0,228242495.18,0.80558753,12.96,43.040162,40.3203,247.6389,0.014137788905340485
HK,01138,2020-03-13,3.85,4.17,3.75,3.84,3.1015,3.3593,3.0209,3.0934,51274000.0,200991780.0,0.80558753,12.96,40.80845,40.3203,242.8577,0.012716671254926178
HK,01138,2020-03-16,4.05,4.07,3.56,3.7,3.2626,3.2787,2.8679,2.9807,39432000.0,152299920.0,0.80558753,12.96,39.320639,40.3203,236.0792,0.009779689139217713
