country,code,time,pct_chg,ma5,ma10,ma20,ma60,ema12,ema26,macd,macd_signal,macd_hist,rsi14,boll_upper,boll_lower,atr14,vol_ma5
HK,00168,2019-06-03,-1.049206,40.194,40.49528,41.38427,36.275853,40.654267,40.299441,0.354826,0.835461,-0.961271,48.76163,43.725602,39.042938,1.555725,1952353.4
HK,00168,2019-06-04,-3.9237,39.87998,40.20248,41.144515,36.439933,40.314487,40.162127,0.15236,0.698841,-1.092961,41.229559,43.652423,38.636607,1.577973,1957217.4
HK,00168,2019-06-05,2.096984,39.6678,39.99455,40.98114,36.61745,40.151012,40.094703,0.056309,0.570335,-1.02805,45.854427,43.534799,38.427481,1.531939,2559769.8
HK,00168,2019-06-06,-2.053913,39.31984,39.75268,40.788065,36.798505,39.888657,39.972555,-0.083898,0.439488,-1.046772,42.271996,43.491039,38.085091,1.574065,3282437.8
HK,00168,2019-06-10,5.518693,39.3453,39.82057,40.798675,37.036138,39.993079,40.016617,-0.023539,0.346883,-0.740843,52.737084,43.49643,38.10092,1.613182,3795491.4
HK,00168,2019-06-11,1.359959,39.56596,39.87998,40.758365,37.286503,40.166313,40.098283,0.06803,0.291112,-0.446164,55.020448,43.411299,38.105431,1.570697,3733991.8
HK,00168,2019-06-12,-0.103358,40.09214,39.98606,40.72866,37.517772,40.306357,40.170751,0.135606,0.260011,-0.248809,54.800808,43.353219,38.104101,1.546405,3328786.4
HK,00168,2019-06-13,0.516596,40.49952,40.08366,40.63955,37.750455,40.457502,40.253569,0.203933,0.248795,-0.089725,55.750617,43.05243,38.22667,1.51779,2768190.8
HK,00168,2019-06-14,-0.719323,41.00874,40.16429,40.495275,37.976773,40.539702,40.308253,0.231449,0.245326,-0.027754,54.038992,42.4102,38.58035,1.497276,2168052.0
HK,00168,2019-06-17,-4.555057,40.72018,40.03274,40.336145,38.171265,40.321994,40.220575,0.101419,0.216545,-0.230252,44.739321,42.148543,38.523747,1.5237,1590759.4
HK,00168,2019-06-18,0.976112,40.39766,39.98181,40.238545,38.352318,40.196533,40.16768,0.028853,0.179006,-0.300307,46.757512,42.008406,38.468684,1.48155,1611616.6
HK,00168,2019-06-19,2.685381,40.29582,40.19398,40.19823,38.549638,40.25359,40.197289,0.0563,0.154465,-0.19633,52.001733,41.898177,38.498283,1.484846,1696755.2
HK,00168,2019-06-20,2.51039,40.35522,40.42737,40.21096,38.762518,40.458545,40.300142,0.158403,0.155253,0.006301,56.437457,41.948061,38.473859,1.454564,1643978.2
HK,00168,2019-06-21,-0.918342,40.39764,40.70319,40.227935,38.971862,40.573215,40.367087,0.206128,0.165428,0.081401,54.406928,41.996594,38.459276,1.432502,1804175.8
HK,00168,2019-06-24,1.441854,40.93232,40.82625,40.32341,39.191813,40.761644,40.473081,0.288563,0.190055,0.197016,56.998818,42.210649,38.436171,1.427174,1887864.4
HK,00168,2019-06-25,0.10144,41.3991,40.89838,40.38918,39.426617,40.927606,40.574363,0.353243,0.222692,0.2611,57.185885,42.388303,38.390057,1.391911,1640457.6
HK,00168,2019-06-26,-1.014092,41.56884,40.93233,40.459195,39.65152,41.002759,40.636714,0.366045,0.251363,0.229364,54.624951,42.498782,38.419608,1.362203,1402428.8
HK,00168,2019-06-27,3.278677,41.80648,41.08085,40.582255,39.867937,41.275258,40.795032,0.480226,0.297135,0.366181,60.691907,42.855296,38.309214,1.398267,1495631.2
HK,00168,2019-06-28,-1.289568,42.01018,41.20391,40.6841,40.06738,41.420972,40.900763,0.520209,0.34175,0.356918,57.338099,43.057233,38.310967,1.422663,1313066.6
HK,00168,2019-07-02,2.210912,42.28176,41.60704,40.81989,40.263287,41.687884,41.06781,0.620074,0.397415,0.445318,61.241549,43.421439,38.218341,1.396815,1733492.8
HK,00168,2019-07-03,-0.98318,42.46,41.92955,40.95568,40.41888,41.848456,41.191054,0.657402,0.449412,0.415979,58.616302,43.656775,38.254585,1.37585,1992862.2
HK,00168,2019-07-04,-2.630138,42.49832,42.03358,41.11378,40.555035,41.811416,41.221916,0.5895,0.47743,0.22414,52.229556,43.567544,38.660016,1.439961,2594437.4
HK,00168,2019-07-05,0.824847,42.3337,42.07009,41.24873,40.665083,41.832875,41.275915,0.55696,0.493336,0.127249,53.882034,43.571433,38.926027,1.398385,2584151.6
HK,00168,2019-07-08,-0.511312,42.2365,42.12334,41.413265,40.772265,41.818033,41.310025,0.508008,0.49627,0.023475,52.656037,43.353066,39.473464,1.381229,2562294.8
HK,00168,2019-07-09,-0.616728,41.90112,42.09144,41.458845,40.86667,41.765874,41.322542,0.443332,0.485683,-0.084701,51.151949,43.359446,39.558244,1.365291,2210793.8
HK,00168,2019-07-10,0.206852,41.66776,42.06388,41.48113,40.962505,41.73494,41.340487,0.394453,0.467437,-0.145968,51.647747,43.375717,39.586543,1.319856,2327624.6
HK,00168,2019-07-11,-0.722246,41.59914,42.04873,41.49053,41.043435,41.66258,41.334866,0.327714,0.439492,-0.223556,49.745276,43.37885,39.60221,1.305238,2534757.2
HK,00168,2019-07-12,-1.247558,41.35892,41.84631,41.46358,41.118613,41.522152,41.291527,0.230625,0.397719,-0.334188,46.576811,43.377854,39.549306,1.261028,2738857.2
HK,00168,2019-07-15,1.052766,41.2474,41.74195,41.47293,41.157093,41.469329,41.283177,0.186151,0.355405,-0.338508,49.465423,43.379708,39.566152,1.268997,2969136.8
HK,00168,2019-07-16,0.833196,41.25598,41.57855,41.592795,41.193512,41.477417,41.30086,0.176556,0.319635,-0.286158,51.714103,43.166288,40.019302,1.270269,3090473.4
HK,00168,2019-07-17,0.103319,41.25598,41.46187,41.69571,41.231352,41.49086,41.320411,0.170449,0.289798,-0.238699,52.001702,42.945968,40.445452,1.268393,2875165.4
HK,00168,2019-07-18,2.373643,41.51334,41.55624,41.79491,41.275733,41.65402,41.411596,0.242424,0.280323,-0.075798,58.171943,42.984703,40.605117,1.306479,2422150.8
HK,00168,2019-07-19,-2.01615,41.70208,41.5305,41.800295,41.288137,41.660094,41.432478,0.227616,0.269782,-0.084331,51.92159,42.987225,40.613365,1.298952,2102401.4
HK,00168,2019-07-22,-0.82291,41.7364,41.4919,41.80762,41.30048,41.612449,41.426398,0.186051,0.253036,-0.13397,49.625118,42.981473,40.633767,1.267448,1840144.6
HK,00168,2019-07-23,2.696951,41.92514,41.59056,41.841,41.327167,41.743703,41.503376,0.240327,0.250494,-0.020334,56.378624,43.049323,40.632677,1.265766,1645459.0
HK,00168,2019-07-24,-2.424315,41.8994,41.57769,41.820785,41.345888,41.696379,41.498392,0.197987,0.239993,-0.084011,49.748071,43.041931,40.599639,1.273404,1640718.8
HK,00168,2019-07-25,-1.449219,41.55624,41.53479,41.79176,41.372283,41.563952,41.449297,0.114655,0.214925,-0.20054,46.325688,43.075969,40.507551,1.265168,1670594.0
HK,00168,2019-07-26,-2.100863,41.21308,41.45758,41.651945,41.378722,41.319913,41.340289,-0.020376,0.167865,-0.376482,41.891754,43.078901,40.224989,1.236078,1855323.0
HK,00168,2019-07-29,0.536549,40.98144,41.35892,41.550435,41.34135,41.146419,41.255246,-0.108827,0.112526,-0.442707,43.351676,43.085385,40.015485,1.212129,1835838.0
HK,00168,2019-07-30,-0.106737,40.51818,41.22166,41.400105,41.262243,40.993016,41.173324,-0.180308,0.053959,-0.468535,43.118347,42.863938,39.936272,1.205206,1822733.4
HK,00168,2019-07-31,-1.495667,40.14072,41.02006,41.240965,41.193638,40.770829,41.052989,-0.28216,-0.013264,-0.537791,39.882517,42.781224,39.700706,1.17427,1655024.4
HK,00168,2019-08-01,-0.542368,39.84046,40.69835,41.127295,41.12853,40.549824,40.925678,-0.375854,-0.085782,-0.580144,38.763477,42.865365,39.389225,1.163929,1474031.2
HK,00168,2019-08-02,-2.617309,39.50588,40.35948,40.94499,41.058287,40.204436,40.731539,-0.527103,-0.174047,-0.706114,33.85379,43.029595,38.860385,1.178834,1285866.6
HK,00168,2019-08-05,-2.687392,38.92252,39.95198,40.72194,40.974423,39.753815,40.475529,-0.721714,-0.28358,-0.876268,29.790717,43.313172,38.130708,1.177353,1599825.6
HK,00168,2019-08-06,-0.345268,38.322,39.42009,40.505325,40.920948,39.35272,40.228949,-0.876229,-0.40211,-0.948238,29.316972,43.500093,37.510557,1.212742,2097603.6
HK,00168,2019-08-07,0.57744,37.88448,39.0126,40.295145,40.84488,39.046333,40.016523,-0.970191,-0.515726,-0.908929,31.278482,43.542381,37.047909,1.227225,2437219.0
HK,00168,2019-08-08,4.24799,37.80728,38.82387,40.17933,40.799507,39.031251,39.937396,-0.906145,-0.59381,-0.62467,43.722767,43.445171,36.913489,1.259059,2698119.0
HK,00168,2019-08-09,3.524159,38.2105,38.85819,40.157885,40.753672,39.229658,39.965803,-0.736145,-0.622277,-0.227736,51.84448,43.414079,36.901691,1.285554,3666004.0
HK,00168,2019-08-12,1.808491,38.96544,38.94398,40.15145,40.706552,39.509726,40.046122,-0.536395,-0.6051,0.13741,55.517251,43.400048,36.902852,1.313215,4043862.2
HK,00168,2019-08-13,-1.149327,39.65176,38.98688,40.10427,40.677737,39.674122,40.085542,-0.41142,-0.566364,0.309889,52.715791,43.298844,36.909696,1.296014,4307173.6
HK,00168,2019-08-14,0.951247,40.37238,39.12843,40.074245,40.6695,39.872611,40.150635,-0.278024,-0.508696,0.461344,54.728564,43.224324,36.924166,1.273906,4494287.0
HK,00168,2019-08-15,0.523627,40.81848,39.31288,40.005615,40.666252,40.073563,40.226796,-0.153232,-0.437604,0.568742,55.853177,42.992403,37.018827,1.274834,4234030.4
HK,00168,2019-08-16,9.791689,41.79648,40.00349,40.181485,40.730913,40.863923,40.595989,0.267934,-0.296496,1.12886,70.62525,43.875587,36.487383,1.612717,5225259.4
HK,00168,2019-08-19,-0.759109,42.56,40.76272,40.35735,40.797635,41.479888,40.912412,0.567477,-0.123701,1.382357,68.523494,44.557532,36.157168,1.617016,12315568.4
HK,00168,2019-08-20,-0.095614,43.4093,41.53053,40.47531,40.879907,41.99449,41.202218,0.792272,0.059493,1.465558,68.250081,45.023776,35.926844,1.571986,12058421.8
HK,00168,2019-08-21,-0.191412,44.16424,42.26831,40.640455,40.95014,42.416723,41.464202,0.95252,0.238099,1.428844,67.668538,45.542561,35.738349,1.511787,12218024.6
HK,00168,2019-08-22,1.438119,45.00496,42.91172,40.867795,41.039583,42.872981,41.754439,1.118542,0.414187,1.408709,69.750063,46.188838,35.546752,1.492652,12648181.2
HK,00168,2019-08-23,-0.18884,45.02212,43.4093,41.133745,41.122648,43.245861,42.016829,1.229032,0.577156,1.303751,69.11181,46.772465,35.495025,1.431992,10837119.6
HK,00168,2019-08-26,-1.988666,44.92776,43.74388,41.34393,41.192822,43.42279,42.193056,1.229733,0.707672,1.044124,62.625036,47.137848,35.550012,1.458392,3154510.6
HK,00168,2019-08-27,0.0,44.84198,44.12564,41.55626,41.258752,43.572499,42.35623,1.216269,0.809391,0.813756,62.625036,47.469519,35.643001,1.452271,2863174.2
HK,00168,2019-08-28,0.096631,44.78194,44.47309,41.80076,41.332468,43.705776,42.510494,1.195282,0.886569,0.617425,62.817793,47.765937,35.835583,1.394495,2279552.8
HK,00168,2019-08-29,5.212337,45.05648,45.03072,42.1718,41.470958,44.174903,42.824909,1.349993,0.979254,0.741478,71.39572,48.394747,35.948853,1.484852,2174917.8
HK,00168,2019-08-30,-2.844182,45.0822,45.05216,42.527825,41.573848,44.367272,43.017531,1.349741,1.053351,0.592778,62.483449,48.638828,36.416822,1.504413,2292450.0
HK,00168,2019-09-02,-0.094441,45.2795,45.10363,42.933175,41.68946,44.523445,43.192706,1.330739,1.108829,0.44382,62.213639,48.660238,37.206112,1.47049,2125902.0
HK,00168,2019-09-03,-2.92999,45.21086,45.02642,43.278475,41.747548,44.451023,43.25641,1.194613,1.125986,0.137255,54.376071,48.365354,38.191596,1.512527,1980416.4
HK,00168,2019-09-04,0.779067,45.20228,44.99211,43.63021,41.802162,44.442542,43.340816,1.101726,1.121134,-0.038815,55.919616,47.946269,39.314151,1.462704,2156909.0
HK,00168,2019-09-05,-0.676414,44.67038,44.86343,43.887575,41.852478,44.389167,43.396726,0.99244,1.095395,-0.205909,54.191972,47.632262,40.142888,1.493039,2259336.2
HK,00168,2019-09-06,-1.750968,44.25002,44.66611,44.037705,41.88639,44.225218,43.391302,0.833916,1.043099,-0.418367,49.921455,47.421774,40.653636,1.490565,2169390.6
HK,00168,2019-09-09,-1.386084,43.71814,44.49882,44.12135,41.915243,43.994107,43.341798,0.652309,0.964941,-0.625264,46.830463,47.281171,40.961529,1.479082,2580244.0
HK,00168,2019-09-10,0.0,43.4522,44.33153,44.228585,41.975217,43.798552,43.295961,0.502591,0.872471,-0.73976,46.830463,47.024816,41.432354,1.431647,2687346.2
HK,00168,2019-09-11,-0.502071,43.07472,44.1385,44.305795,42.02525,43.600083,43.237631,0.362452,0.770467,-0.816031,45.659283,46.806933,41.804657,1.409051,2765566.6
HK,00168,2019-09-12,-0.504605,42.7144,43.69239,44.361555,42.054027,43.399147,43.167732,0.231415,0.662657,-0.862484,44.461807,46.619231,42.103879,1.366619,2560932.4
HK,00168,2019-09-13,-1.622689,42.37124,43.31063,44.181395,42.054392,43.12354,43.052174,0.071365,0.544399,-0.946066,40.776924,46.699278,41.663512,1.333339,2575141.4
HK,00168,2019-09-16,1.340377,42.25972,42.98893,44.04628,42.070417,42.976134,42.986487,-0.010354,0.433448,-0.887604,44.781809,46.689262,41.403298,1.3147,2643950.2
HK,00168,2019-09-17,-1.017422,42.0624,42.7573,43.89186,42.06939,42.785405,42.893888,-0.108483,0.325062,-0.86709,42.406227,46.691121,41.092599,1.30045,2727770.4
HK,00168,2019-09-18,1.952732,42.07098,42.57285,43.78248,42.08124,42.749405,42.868519,-0.119114,0.236227,-0.710682,48.044955,46.611587,40.953373,1.327047,2792937.6
HK,00168,2019-09-19,-1.209596,42.01952,42.36696,43.615195,42.091583,42.639758,42.806903,-0.167145,0.155552,-0.645394,45.045526,46.441767,40.788623,1.348686,2700697.2
HK,00168,2019-09-20,-1.632621,41.96806,42.16965,43.41788,42.067857,42.441395,42.699014,-0.257619,0.072918,-0.661073,41.339563,46.297835,40.537925,1.359587,2879557.6
HK,00168,2019-09-23,0.622243,41.85652,42.05812,43.27847,42.057612,42.313134,42.618175,-0.305041,-0.002674,-0.604735,43.225442,46.22473,40.33221,1.317624,2591037.4
HK,00168,2019-09-24,-1.546348,41.7021,41.88225,43.10689,42.021085,42.105621,42.495666,-0.390045,-0.080148,-0.619794,39.781356,46.170227,40.043553,1.309294,2412122.6
HK,00168,2019-09-25,-0.523627,41.34178,41.70638,42.92244,41.988055,41.897033,42.366343,-0.469309,-0.15798,-0.622658,38.674998,46.085402,39.759478,1.252537,2066714.0
HK,00168,2019-09-26,-1.052521,40.99862,41.50907,42.60073,41.966608,41.654551,42.214828,-0.560277,-0.23844,-0.643675,36.489751,45.430232,39.771228,1.276434,1966605.0
HK,00168,2019-09-27,0.850923,40.86134,41.4147,42.362665,41.94516,41.502159,42.099952,-0.597793,-0.31031,-0.574966,39.437713,44.9959,39.72943,1.280239,1631077.2
HK,00168,2019-09-30,-0.210752,40.65546,41.25599,42.12246,41.925858,41.360027,41.987237,-0.627211,-0.37369,-0.50704,38.951367,44.471112,39.773808,1.2562,1599685.0
HK,00168,2019-10-02,0.0,40.57826,41.14018,41.94874,41.910847,41.239761,41.882872,-0.643111,-0.427574,-0.431072,38.951367,44.213066,39.684414,1.246129,1460485.0
HK,00168,2019-10-03,-0.634329,40.49248,40.91713,41.74499,41.890115,41.098398,41.76717,-0.668772,-0.475814,-0.385916,37.34706,43.817035,39.672945,1.236777,1512506.0
HK,00168,2019-10-04,0.531982,40.53538,40.767,41.56698,41.877962,41.011783,41.675928,-0.664145,-0.51348,-0.30133,39.580356,43.398419,39.735541,1.200521,1671603.8
HK,00168,2019-10-08,1.693088,40.64692,40.75413,41.46189,41.885827,41.044078,41.642281,-0.598204,-0.530425,-0.135557,46.189471,43.110151,39.813629,1.197491,1630382.2
HK,00168,2019-10-09,-2.289328,40.58686,40.62116,41.33964,41.870813,40.92622,41.541223,-0.615004,-0.547341,-0.135326,39.750552,42.958041,39.721239,1.188556,1588796.8
HK,00168,2019-10-10,2.769005,40.74986,40.66406,41.273155,41.86867,40.998078,41.530266,-0.532188,-0.54431,0.024244,48.829439,42.762914,39.783396,1.204767,1931774.0
HK,00168,2019-10-11,-3.005317,40.71554,40.60401,41.155195,41.845078,40.867497,41.427972,-0.560475,-0.547543,-0.025865,41.345633,42.608163,39.702227,1.274969,2087334.8
HK,00168,2019-10-14,-0.747709,40.57828,40.55683,41.03295,41.80004,40.71082,41.311019,-0.600198,-0.558074,-0.084248,39.761896,42.493478,39.572422,1.300328,2002727.6
HK,00168,2019-10-15,-0.215312,40.2866,40.46676,40.94073,41.76787,40.565048,41.196373,-0.631325,-0.572724,-0.117201,39.298565,42.475481,39.405979,1.262598,1973453.6
HK,00168,2019-10-16,0.0,40.18366,40.38526,40.820625,41.741418,40.441702,41.090219,-0.648517,-0.587883,-0.121269,39.298565,42.328956,39.312294,1.215312,1843485.4
HK,00168,2019-10-17,0.970744,39.93486,40.34236,40.74127,41.702813,40.396717,41.020522,-0.623804,-0.595067,-0.057474,42.777606,42.215136,39.267404,1.186718,1451308.2
HK,00168,2019-10-18,-0.106851,39.92628,40.32091,40.61902,41.680652,40.352053,40.952809,-0.600756,-0.596205,-0.009102,42.486157,41.8591,39.37894,1.141781,1195927.6
HK,00168,2019-10-21,-0.96244,39.90054,40.23941,40.503205,41.662065,40.254876,40.861519,-0.606644,-0.598293,-0.016702,39.855017,41.618412,39.387998,1.109247,1038033.8
HK,00168,2019-10-22,-0.324015,39.86622,40.07641,40.41527,41.655632,40.152849,40.767459,-0.61461,-0.601556,-0.026108,38.988048,41.526745,39.303795,1.097422,1123883.8
HK,00168,2019-10-23,-2.817005,39.60884,39.89625,40.258705,41.627035,39.894933,40.597751,-0.702817,-0.621808,-0.162018,32.408732,41.525509,38.991901,1.117078,1491008.6
HK,00168,2019-10-24,-0.891715,39.20564,39.57025,40.117155,41.593435,39.623913,40.415199,-0.791286,-0.655704,-0.271164,30.692802,41.643111,38.591199,1.123079,1836578.2
HK,00168,2019-10-25,4.611717,39.16274,39.54451,40.07426,41.599153,39.665142,40.376436,-0.711294,-0.666822,-0.088944,46.367426,41.574688,38.573832,1.226688,2204302.4
HK,00168,2019-10-28,0.645244,39.24852,39.57453,40.06568,41.612737,39.739628,40.359611,-0.619983,-0.657454,0.074942,48.213551,41.562326,38.569034,1.24631,2316897.0
HK,00168,2019-10-29,0.534256,39.40294,39.63458,40.05067,41.647053,39.835654,40.359921,-0.524267,-0.630817,0.213099,49.765363,41.528921,38.572419,1.252267,2768327.0
HK,00168,2019-10-30,-2.019136,39.61742,39.61313,39.999195,41.684943,39.791523,40.299838,-0.508316,-0.606317,0.196002,44.32992,41.472057,38.526333,1.26699,2695977.6
HK,00168,2019-10-31,-1.193209,39.80614,39.50589,39.924125,41.717113,39.681581,40.20925,-0.527669,-0.590587,0.125835,41.5033,41.42407,38.42418,1.27147,2466008.0
HK,00168,2019-11-01,1.756536,39.78042,39.47158,39.896245,41.757148,39.694153,40.176217,-0.482064,-0.568883,0.173637,46.815424,41.386349,38.406141,1.241929,2134903.6
HK,00168,2019-11-04,3.451927,39.97774,39.61313,39.92627,41.793608,39.91596,40.247305,-0.331344,-0.521375,0.380061,55.515063,41.489104,38.363436,1.278841,2219584.0
HK,00168,2019-11-05,-0.417154,40.09784,39.75039,39.9134,41.804332,40.077243,40.300415,-0.223172,-0.461734,0.477124,54.318808,41.4371,38.3897,1.242645,1704749.0
HK,00168,2019-11-06,-1.151735,40.28658,39.952,39.924125,41.795038,40.141129,40.314644,-0.173515,-0.40409,0.461151,51.060985,41.460903,38.387347,1.236614,1420108.8
HK,00168,2019-11-07,0.423535,40.604,40.20507,39.88766,41.796467,40.221571,40.340522,-0.118951,-0.347063,0.456222,52.183636,41.313898,38.461422,1.203434,1359491.8
HK,00168,2019-11-08,0.105499,40.79272,40.28657,39.91554,41.792177,40.296237,40.367661,-0.071424,-0.291935,0.441021,52.477312,41.382368,38.448712,1.172625,1479568.6
HK,00168,2019-11-11,-1.05363,40.62114,40.29944,39.936985,41.777163,40.293431,40.36102,-0.067589,-0.247066,0.358954,49.222409,41.41182,38.46215,1.180787,1344427.2
HK,00168,2019-11-12,5.218233,40.90424,40.50104,40.06781,41.729978,40.614411,40.510559,0.103852,-0.176882,0.561468,61.744575,41.882779,38.252841,1.258831,1731077.4
HK,00168,2019-11-13,6.47785,41.83076,41.05867,40.3359,41.734268,41.308363,40.852377,0.455986,-0.050308,1.01259,71.597195,43.182532,37.489268,1.398707,3127198.6
HK,00168,2019-11-14,-0.760552,42.65434,41.62917,40.56753,41.733553,41.842753,41.143453,0.699301,0.099613,1.199375,69.197846,44.007752,37.127308,1.390721,3337220.4
HK,00168,2019-11-15,-1.532539,43.33208,42.0624,40.76699,41.72283,42.189345,41.36213,0.827215,0.245134,1.164163,64.540073,44.525037,37.008943,1.395555,3601119.2
HK,00168,2019-11-18,-1.750968,43.94118,42.28116,40.947145,41.688515,42.36383,41.507417,0.856414,0.36739,0.978048,59.673623,44.830593,37.063697,1.36328,3526452.6
HK,00168,2019-11-19,0.099022,44.1385,42.52137,41.13588,41.656343,42.518072,41.645119,0.872953,0.468502,0.808901,59.854751,45.103474,37.168286,1.354753,3279961.4
HK,00168,2019-11-20,0.593547,43.83824,42.8345,41.39325,41.643475,42.688184,41.791688,0.896496,0.554101,0.68479,60.986999,45.3048,37.4817,1.316199,2131288.4
HK,00168,2019-11-21,-0.983408,43.52082,43.08758,41.646325,41.623457,42.766125,41.895622,0.870503,0.617381,0.506242,58.048459,45.329761,37.962889,1.320235,2003924.8
HK,00168,2019-11-22,0.198635,43.35782,43.34495,41.81576,41.604153,42.845275,41.998213,0.847062,0.663317,0.367488,58.479356,45.472457,38.159063,1.293339,1642517.0
HK,00168,2019-11-25,-1.486578,43.22056,43.58087,41.940155,41.535522,42.813263,42.045546,0.767718,0.684197,0.167041,54.000174,45.530291,38.350019,1.259172,1589731.0
HK,00168,2019-11-26,-1.81086,42.9203,43.5294,42.01522,41.476185,42.667392,42.032179,0.635213,0.674401,-0.078375,49.136367,45.532418,38.498022,1.28566,1655043.8
HK,00168,2019-11-27,1.331897,42.68008,43.25916,42.158915,41.426857,42.629747,42.061107,0.56864,0.653248,-0.169216,52.466165,45.491279,38.826551,1.27042,1411547.6
HK,00168,2019-11-28,-0.90989,42.44846,42.98464,42.306905,41.393257,42.538509,42.059299,0.47921,0.618441,-0.278461,50.024733,45.326884,39.286926,1.271597,1281509.8
