country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00168,2018-06-22,44.95,46.65,44.1,46.1,37.6972,39.1229,36.9844,38.6617,3014170.0,137470722.0,0.838648590021692,6.5506912,144.953717,13.50982,569.9634,0.002231095603050226
HK,00168,2018-06-25,46.2,46.7,45.0,45.2,38.7455,39.1649,37.7392,37.9069,1017232.0,46412372.0,0.8386482300884955,6.5506912,142.123787,13.50982,571.4652,0.0007529574783379793
HK,00168,2018-06-26,45.5,45.5,44.2,44.5,38.1585,38.1585,37.0682,37.3198,1354774.0,60482510.8,0.838647191011236,6.5506912,139.922764,13.50982,559.4438,0.0010028068471674679
HK,00168,2018-06-27,44.85,45.15,43.7,44.0,37.6134,37.865,36.6489,36.9005,4140272.0,182336340.4,0.8386477272727273,6.5506912,138.350598,13.50982,549.7309,0.00306463890710609
HK,00168,2018-06-28,43.6,44.25,41.8,42.3,36.5651,37.1102,35.0555,35.4748,2588024.0,110531705.8,0.8386477541371159,6.5506912,133.005247,13.50982,526.3835,0.0019156613485597884
HK,00168,2018-06-29,42.35,43.25,42.0,43.1,35.5167,36.2715,35.2232,36.1457,1972078.0,84477338.8,0.8386473317865428,6.5506912,135.520722,13.50982,543.4441,0.0014597366952335412
HK,00168,2018-07-03,42.5,42.95,40.5,41.4,36.0693,36.4513,34.372,35.1358,2719650.0,112500024.85,0.8486908212560388,6.5506912,130.175317,13.50982,539.2682,0.002013091218091729
HK,00168,2018-07-04,41.2,41.45,40.4,40.7,34.966,35.1782,34.2871,34.5417,1234061.0,50244158.7,0.8486904176904176,6.5506912,127.974294,13.50982,528.1147,0.0009134548054674303
HK,00168,2018-07-05,40.8,41.1,40.3,40.95,34.6266,34.8812,34.2022,34.7539,1518151.0,61709832.65,0.8486910866910866,6.5506912,128.760377,13.50982,530.6227,0.0011237388803107666
HK,00168,2018-07-06,41.15,41.55,40.1,40.6,34.9236,35.2631,34.0325,34.4568,1877799.0,76289626.85,0.8486896551724138,6.5506912,127.659892,13.50982,518.856,0.0013899511614514479
HK,00168,2018-07-09,41.2,43.45,41.2,43.2,34.966,36.8756,34.966,36.6634,3455290.0,146653852.6,0.8486898148148149,6.5506912,135.835123,13.50982,547.2264,0.0025576136469619877
HK,00168,2018-07-10,44.0,44.0,41.7,41.8,37.3424,37.3424,35.3904,35.4753,1310712.0,55292681.9,0.8486913875598086,6.5506912,131.433081,13.50982,541.8316,0.0009701920528918964
HK,00168,2018-07-11,41.15,42.55,41.0,41.65,34.9236,36.1118,34.7963,35.348,1076256.0,45223181.25,0.8486914765906363,6.5506912,130.9614,13.50982,541.4788,0.0007966471796071302
HK,00168,2018-07-12,41.45,43.0,41.45,42.4,35.1782,36.4937,35.1782,35.9845,1164563.0,49491312.7,0.848691037735849,6.5506912,133.319648,13.50982,557.3722,0.0008620122251813866
HK,00168,2018-07-13,43.0,43.15,42.25,42.65,36.4937,36.621,35.8572,36.1966,3100596.0,131643171.4,0.8486893317702227,6.5506912,134.105731,13.50982,561.9005,0.0022950683280754296
HK,00168,2018-07-16,42.9,43.25,41.7,42.3,36.4088,36.7059,35.3904,35.8996,415000.0,17528850.0,0.8486903073286053,6.5506912,133.005247,13.50982,554.8492,0.00030718395951981597
HK,00168,2018-07-17,41.8,41.8,40.85,41.7,35.4753,35.4753,34.669,35.3904,1054299.0,43551029.65,0.8486906474820143,6.5506912,131.118626,13.50982,549.8043,0.0007803945574404396
HK,00168,2018-07-18,41.25,42.7,41.25,42.65,35.0085,36.2391,35.0085,36.1966,1012000.0,42826356.0,0.8486893317702227,6.5506912,134.105731,13.50982,570.5896,0.0007490847398410933
HK,00168,2018-07-19,42.75,44.5,42.75,43.7,36.2815,37.7667,36.2815,37.0878,2076767.0,90904326.9,0.8486910755148741,6.5506912,137.407289,13.50982,572.4375,0.0015372277350845533
HK,00168,2018-07-20,43.85,44.1,42.7,43.3,37.2151,37.4273,36.2391,36.7483,1733020.0,74915819.3,0.8486905311778291,6.5506912,136.149578,13.50982,575.8298,0.0012827854109085095
HK,00168,2018-07-23,44.0,44.0,42.35,42.5,37.3424,37.3424,35.942,36.0693,1482222.0,63405012.6,0.8486894117647058,6.5506912,133.6341,13.50982,563.6532,0.0010971441514394714
HK,00168,2018-07-24,42.5,43.8,42.3,42.8,36.0693,37.1726,35.8996,36.324,812000.0,34748150.0,0.8486915887850467,6.5506912,134.577413,13.50982,567.0727,0.0006010442774219049
HK,00168,2018-07-25,44.8,44.8,42.75,42.9,38.0213,38.0213,36.2815,36.4088,2474951.0,106185750.35,0.8486899766899767,6.5506912,134.891814,13.50982,563.0695,0.001831964452524164
HK,00168,2018-07-26,42.6,43.65,42.2,42.8,36.1542,37.0453,35.8147,36.324,602000.0,25726816.0,0.8486915887850467,6.5506912,134.577413,13.50982,563.3373,0.0004456017918817571
HK,00168,2018-07-27,42.55,42.8,42.25,42.55,36.1118,36.324,35.8572,36.1118,488288.0,20755354.4,0.8486909518213868,6.5506912,133.79133,13.50982,556.7129,0.00036143190656870336
HK,00168,2018-07-30,42.15,42.55,41.9,42.55,35.7723,36.1118,35.5601,36.1118,840267.0,35569680.5,0.8486909518213868,6.5506912,133.79133,13.50982,556.7457,0.000621967576177921
HK,00168,2018-07-31,42.2,42.3,41.75,41.95,35.8147,35.8996,35.4328,35.6026,1042097.0,43755812.8,0.8486912991656734,6.5506912,131.904709,13.50982,547.7673,0.0007713626088282449
HK,00168,2018-08-01,42.05,42.95,42.05,42.8,35.6874,36.4513,35.6874,36.324,1455467.0,62008622.5,0.8486915887850467,6.5506912,134.577413,13.50982,543.3597,0.0010773400385793446
HK,00168,2018-08-02,42.55,42.8,41.3,42.05,36.1118,36.324,35.0509,35.6874,1131969.0,47436360.4,0.8486896551724138,6.5506912,132.219164,13.50982,535.5764,0.0008378860710209315
HK,00168,2018-08-03,42.25,42.3,40.65,41.0,35.8572,35.8996,34.4993,34.7963,2052046.0,84350690.6,0.8486902439024391,6.5506912,128.917603,13.50982,507.7474,0.0015189291937272296
HK,00168,2018-08-06,41.1,42.6,41.1,41.45,34.8812,36.1542,34.8812,35.1782,2611252.0,109107554.8,0.8486899879372737,6.5506912,130.332543,13.50982,501.1767,0.0019328547678651529
HK,00168,2018-08-07,41.35,41.65,41.0,41.3,35.0934,35.348,34.7963,35.0509,1537118.0,63410724.3,0.8486900726392252,6.5506912,129.860915,13.50982,505.8443,0.0011377782975642904
HK,00168,2018-08-08,41.55,41.85,40.7,40.8,35.2631,35.5177,34.5417,34.6266,1734416.0,71411960.8,0.8486911764705883,6.5506912,128.288749,13.50982,494.2367,0.0012838187333361955
HK,00168,2018-08-09,41.2,41.65,40.7,41.5,34.966,35.348,34.5417,35.2207,582224.0,24080097.5,0.8486915662650603,6.5506912,130.489769,13.50982,506.0772,0.00043096355095774777
HK,00168,2018-08-10,41.35,41.55,40.9,40.9,35.0934,35.2631,34.7114,34.7114,620261.0,25545948.9,0.8486894865525673,6.5506912,128.603151,13.50982,506.5057,0.0004591186263029411
HK,00168,2018-08-13,40.25,41.0,40.1,40.3,34.1598,34.7963,34.0325,34.2022,472568.0,19068080.6,0.8486898263027295,6.5506912,126.716583,13.50982,500.585,0.00034979592622255516
HK,00168,2018-08-14,40.35,40.55,38.5,38.5,34.2447,34.4144,32.6746,32.6746,2282000.0,89637622.0,0.848690909090909,6.5506912,121.056773,13.50982,490.2328,0.0016891416762029397
HK,00168,2018-08-15,38.65,38.85,36.8,36.85,32.8019,32.9716,31.2318,31.2742,2850873.0,106703842.65,0.8486892808683854,6.5506912,115.868648,13.50982,470.5582,0.002110222786091895
HK,00168,2018-08-16,36.95,37.05,36.2,37.0,31.3591,31.444,30.7226,31.4015,2126000.0,78050400.0,0.8486891891891891,6.5506912,116.340276,13.50982,465.1041,0.0015736701155159728
HK,00168,2018-08-17,37.0,37.15,36.1,36.9,31.4015,31.5289,30.6377,31.3167,2968000.0,109633418.0,0.8486910569105691,6.5506912,116.025824,13.50982,463.3372,0.002196920462300756
HK,00168,2018-08-20,36.7,37.0,36.25,36.65,31.1469,31.4015,30.765,31.1045,1173874.0,42957250.1,0.8486903137789905,6.5506912,115.239741,13.50982,453.6113,0.0008689042489093119
HK,00168,2018-08-21,37.1,37.55,36.85,37.1,31.4864,31.8683,31.2742,31.4864,1195014.0,44418703.5,0.8486900269541778,6.5506912,116.654731,13.50982,458.9552,0.0008845521257870202
HK,00168,2018-08-22,37.25,37.35,36.7,36.95,31.6137,31.6986,31.1469,31.3591,523600.0,19337860.0,0.8486901217861975,6.5506912,116.18305,13.50982,452.3017,0.00038756993061343526
HK,00168,2018-08-23,36.8,37.85,36.75,37.6,31.2318,32.1229,31.1894,31.910800000000002,3966285.0,148217728.75,0.8486914893617021,6.5506912,118.226897,13.50982,460.6313,0.0029358533274314535
HK,00168,2018-08-24,37.4,38.7,37.3,38.25,31.741,32.8443,31.6562,32.4624,1556000.0,59641500.0,0.8486901960784314,6.5506912,120.27069,13.50982,467.9221,0.001151754797621286
HK,00168,2018-08-27,38.55,38.8,37.5,38.75,32.717,32.9292,31.8259,32.8868,874169.0,33401507.45,0.8486916129032258,6.5506912,121.842856,13.50982,474.4522,0.0006470619149625975
HK,00168,2018-08-28,38.8,39.25,38.8,39.15,32.9292,33.3111,32.9292,33.2262,1854000.0,72349150.0,0.8486896551724138,6.5506912,123.10057,13.50982,475.0817,0.0013723350866258765
HK,00168,2018-08-29,38.0,38.15,36.65,37.7,32.2502,32.3775,31.1045,31.9956,5452000.0,205880299.0,0.8486896551724137,6.5506912,118.541299,13.50982,458.138,0.004035583005547076
HK,00168,2018-08-30,37.4,37.95,37.0,37.65,31.741,32.2078,31.4015,31.9532,3132250.0,117473910.7,0.8486905710491368,6.5506912,118.384073,13.50982,458.3095,0.0023184986920625145
HK,00168,2018-08-31,37.05,37.4,36.8,37.3,31.444,31.741,31.2318,31.6562,2509094.0,93321582.2,0.8486916890080429,6.5506912,117.283588,13.50982,450.6126,0.0018572371800660557
HK,00168,2018-09-03,37.55,37.55,36.6,37.0,31.8683,31.8683,31.0621,31.4015,955749.0,35235200.85,0.8486891891891891,6.5506912,104.221497,13.50982,449.7107,0.0007074476195833845
HK,00168,2018-09-04,36.55,37.4,36.5,37.0,31.0196,31.741,30.9772,31.4015,2024825.0,74905718.25,0.8486891891891891,6.5506912,104.221497,13.50982,450.4125,0.0014987801465896659
HK,00168,2018-09-05,36.85,36.9,36.3,36.35,31.2742,31.3167,30.8075,30.8499,1451262.0,53240094.7,0.8486905089408529,6.5506912,102.390599,13.50982,444.5779,0.001074227487856981
HK,00168,2018-09-06,36.4,36.6,34.85,35.2,30.8923,31.0621,29.5769,29.8739,1560550.0,55319245.5,0.8486903409090908,6.5506912,99.151254,13.50982,430.9964,0.0011551227181413224
HK,00168,2018-09-07,35.1,36.0,34.85,35.1,29.789,30.5529,29.5769,29.789,465935.0,16361406.9,0.8486894586894587,6.5506912,98.869602,13.50982,431.1948,0.00034488616428642277
HK,00168,2018-09-10,34.95,35.65,34.3,34.45,29.6617,30.2558,29.1101,29.2374,2760430.0,96636128.5,0.8486908563134978,6.5506912,97.038656,13.50982,427.4278,0.002043276668379001
HK,00168,2018-09-11,34.0,34.5,33.5,33.7,28.8555,29.2798,28.4311,28.6009,503000.0,17012339.4,0.8486913946587537,6.5506912,94.926058,13.50982,416.5494,0.00037232176298425884
HK,00168,2018-09-12,33.8,33.8,32.75,33.0,28.6857,28.6857,27.7946,28.0068,1663090.0,55094682.7,0.848690909090909,6.5506912,92.954308,13.50982,411.1491,0.0012310230632236402
HK,00168,2018-09-13,33.3,33.75,32.35,33.35,28.2614,28.6433,27.4551,28.3038,2046542.0,67719830.1,0.8486896551724137,6.5506912,93.940207,13.50982,413.3037,0.0015148551202014535
HK,00168,2018-09-14,33.6,34.15,33.55,33.9,28.516,28.9828,28.4736,28.7706,637824.0,21581369.6,0.8486902654867258,6.5506912,95.489409,13.50982,418.193,0.00047211879951028214
HK,00168,2018-09-17,33.6,33.75,33.0,33.2,28.516,28.6433,28.0068,28.1765,390000.0,13032719.2,0.8486897590361445,6.5506912,93.517659,13.50982,407.1886,0.0002886789017174174
HK,00168,2018-09-18,33.3,33.9,33.2,33.6,28.2614,28.7706,28.1765,28.516,713542.0,23958848.6,0.8486904761904761,6.5506912,94.644406,13.50982,417.3438,0.0005281654381775627
HK,00168,2018-09-19,34.1,35.75,34.1,35.4,28.9403,30.3407,28.9403,30.0436,2918076.0,101245028.2,0.8486892655367232,6.5506912,99.714605,13.50982,438.2171,0.0021599666020716782
HK,00168,2018-09-20,36.4,36.45,35.65,36.2,30.8923,30.9348,30.2558,30.7226,882877.0,31819397.4,0.8486906077348065,6.5506912,101.968051,13.50982,439.985,0.0006535075966963291
HK,00168,2018-09-21,37.05,37.1,35.7,36.85,31.444,31.4864,30.2982,31.2742,1179502.0,43136022.4,0.8486892808683854,6.5506912,103.798997,13.50982,449.8652,0.0008730701075217879
HK,00168,2018-09-24,36.45,36.65,35.25,35.6,30.9348,31.1045,29.9163,30.2134,283335.0,10090277.75,0.848691011235955,6.5506912,100.278001,13.50982,442.5033,0.00020972522209770374
HK,00168,2018-09-26,35.45,36.95,35.0,36.3,30.0861,31.3591,29.7042,30.8075,1594000.0,57951578.0,0.8486914600550965,6.5506912,102.24975,13.50982,455.2595,0.0011798824854809317
HK,00168,2018-09-27,35.65,36.7,34.6,36.2,30.2558,31.1469,29.3647,30.7226,1158216.0,41417983.0,0.8486906077348065,6.5506912,101.968051,13.50982,450.1957,0.0008573141611065136
HK,00168,2018-09-28,36.0,37.0,35.5,36.8,30.5529,31.4015,30.1285,31.2318,1485345.0,54250640.75,0.8486902173913045,6.5506912,103.658149,13.50982,453.9434,0.001099455803260147
HK,00168,2018-10-02,36.8,36.8,35.5,36.2,31.2318,31.2318,30.1285,30.7226,638000.0,22973050.0,0.8486906077348065,6.5506912,101.968051,13.50982,450.2407,0.00047224907511721106
HK,00168,2018-10-03,36.9,36.9,35.8,35.9,31.3167,31.3167,30.3831,30.468,738000.0,26685200.0,0.848690807799443,6.5506912,101.123003,13.50982,448.4456,0.0005462693063268052
HK,00168,2018-10-04,35.7,35.7,34.55,34.7,30.2982,30.2982,29.3223,29.4496,994000.0,35503579.8,0.8486916426512968,6.5506912,97.742855,13.50982,441.6114,0.0007357610982233664
HK,00168,2018-10-05,34.6,34.95,34.25,34.9,29.3647,29.6617,29.0676,29.6193,1268341.0,44129080.9,0.8486905444126075,6.5506912,98.306206,13.50982,442.7252,0.0009388289407260792
HK,00168,2018-10-08,35.5,36.1,34.9,34.95,30.1285,30.6377,29.6193,29.6617,946000.0,33454000.0,0.8486895565092989,6.5506912,98.447054,13.50982,437.4797,0.0007002313872427612
HK,00168,2018-10-09,34.35,34.95,34.05,34.6,29.1525,29.6617,28.8979,29.3647,893212.0,30743564.4,0.8486907514450867,6.5506912,97.461203,13.50982,429.8204,0.0006611575875918406
HK,00168,2018-10-10,34.65,34.8,34.1,34.3,29.4071,29.5344,28.9403,29.1101,864502.0,29807468.2,0.8486909620991254,6.5506912,96.616156,13.50982,432.8176,0.0006399063792115661
HK,00168,2018-10-11,33.4,33.8,32.4,33.7,28.3463,28.6857,27.4976,28.6009,1080012.0,36052627.0,0.8486913946587537,6.5506912,94.926058,13.50982,423.0857,0.0007994273794913626
HK,00168,2018-10-12,33.85,34.0,32.15,33.9,28.7282,28.8555,27.2854,28.7706,1482126.0,49296127.1,0.8486902654867258,6.5506912,95.489409,13.50982,419.2127,0.0010970730920175102
HK,00168,2018-10-15,33.55,33.95,33.05,33.3,28.4736,28.813,28.0492,28.2614,422070.0,14108284.5,0.8486906906906907,6.5506912,93.799359,13.50982,415.848,0.00031241718986633424
HK,00168,2018-10-16,33.75,33.85,32.6,32.95,28.6433,28.7282,27.6673,27.9644,625525.0,20699797.5,0.8486919575113808,6.5506912,92.81346,13.50982,408.7262,0.0004630150512738142
HK,00168,2018-10-18,33.0,33.0,31.95,32.7,28.0068,28.0068,27.1157,27.7522,754338.0,24345600.4,0.8486911314984709,6.5506912,92.109261,13.50982,402.8469,0.0005583627317018288
HK,00168,2018-10-19,32.7,33.45,32.2,33.15,27.7522,28.3887,27.3278,28.1341,514000.0,16977600.0,0.8486907993966818,6.5506912,93.376811,13.50982,413.968,0.00038046398841731424
HK,00168,2018-10-22,33.2,34.85,33.2,34.6,28.1765,29.5769,28.1765,29.3647,910147.0,31219025.95,0.8486907514450867,6.5506912,97.461203,13.50982,430.2179,0.0006736929137471854
HK,00168,2018-10-23,34.35,34.35,32.65,32.65,29.1525,29.1525,27.7097,27.7097,610000.0,20289100.0,0.8486891271056662,6.5506912,91.968412,13.50982,411.2767,0.0004515234103785247
HK,00168,2018-10-24,32.45,33.85,32.3,32.55,27.54,28.7282,27.4127,27.6249,1023916.0,33467335.2,0.8486912442396314,6.5506912,91.686761,13.50982,407.0907,0.0007579049905920287
HK,00168,2018-10-25,32.3,32.3,31.15,31.6,27.4127,27.4127,26.4367,26.8186,1038023.0,32768291.75,0.8486898734177215,6.5506912,89.010812,13.50982,397.1373,0.000768347024608766
HK,00168,2018-10-26,32.0,32.0,30.7,30.9,27.1581,27.1581,26.0548,26.2245,448001.0,13918431.1,0.8486893203883495,6.5506912,87.039017,13.50982,389.5506,0.0003316113760212941
HK,00168,2018-10-29,30.2,30.6,29.2,29.95,25.6305,25.9699,24.7818,25.4183,1956681.0,58101513.75,0.8486911519198664,6.5506912,84.363068,13.50982,373.6334,0.0014483398002342
HK,00168,2018-10-30,30.4,30.4,29.05,29.8,25.8002,25.8002,24.6545,25.291,920801.0,27259879.65,0.8486912751677852,6.5506912,83.940568,13.50982,375.6954,0.0006815790291802555
HK,00168,2018-10-31,30.4,31.0,30.1,30.95,25.8002,26.3094,25.5456,26.267,1811964.0,55332676.8,0.8486914378029079,6.5506912,87.179865,13.50982,390.5309,0.0013412199422346116
HK,00168,2018-11-01,31.5,31.5,30.9,31.1,26.7338,26.7338,26.2245,26.3943,1012001.0,31504281.1,0.8486913183279743,6.5506912,87.602413,13.50982,398.0371,0.0007490854800434054
HK,00168,2018-11-02,31.5,34.4,31.5,34.35,26.7338,29.195,26.7338,29.1525,1618551.0,53586674.5,0.8486899563318777,6.5506912,96.757004,13.50982,426.1405,0.001198055192445199
HK,00168,2018-11-05,33.95,33.95,32.5,32.85,28.813,28.813,27.5824,27.8795,778058.0,25684119.8,0.8486910197869102,6.5506912,92.531808,13.50982,419.4322,0.0005759203305447445
HK,00168,2018-11-06,33.45,33.5,32.55,33.0,28.3887,28.4311,27.6249,28.0068,880000.0,28935000.0,0.848690909090909,6.5506912,92.954308,13.50982,419.8033,0.000651378034644429
HK,00168,2018-11-07,33.35,33.35,32.4,32.8,28.3038,28.3038,27.4976,27.837,1078028.0,35279619.8,0.848689024390244,6.5506912,92.39096,13.50982,419.3555,0.0007979588181041643
HK,00168,2018-11-08,33.2,33.25,32.45,33.05,28.1765,28.219,27.54,28.0492,1585000.0,52190250.0,0.8486898638426627,6.5506912,93.095159,13.50982,419.0461,0.0011732206646720682
HK,00168,2018-11-09,33.0,33.0,31.35,31.65,28.0068,28.0068,26.6064,26.8611,1166030.0,36903666.0,0.8486919431279621,6.5506912,89.151615,13.50982,411.3382,0.0008630981019732314
HK,00168,2018-11-12,31.9,32.35,31.25,31.65,27.0732,27.4551,26.5216,26.8611,957115.0,30258388.35,0.8486919431279621,6.5506912,89.151615,13.50982,413.7968,0.0007084587359417076
HK,00168,2018-11-13,31.05,32.15,30.9,31.7,26.3518,27.2854,26.2245,26.9035,1202216.0,37943415.2,0.8486908517350158,6.5506912,89.292463,13.50982,413.7586,0.000889883062838735
HK,00168,2018-11-14,31.3,32.15,31.15,31.25,26.564,27.2854,26.4367,26.5216,936983.0,29405703.5,0.8486912,6.5506912,88.024913,13.50982,406.3069,0.0006935569829945921
HK,00168,2018-11-15,31.6,31.65,31.3,31.5,26.8186,26.8611,26.564,26.7338,688000.0,21611520.0,0.8486920634920635,6.5506912,88.729112,13.50982,408.1481,0.0005092591907220081
HK,00168,2018-11-16,31.7,32.0,31.05,32.0,26.9035,27.1581,26.3518,27.1581,999128.0,31673120.4,0.848690625,6.5506912,90.137511,13.50982,414.7441,0.0007395568556797944
HK,00168,2018-11-19,32.05,32.5,31.5,31.55,27.2005,27.5824,26.7338,26.7762,1070400.0,34060484.4,0.8486909667194928,6.5506912,88.869963,13.50982,408.3403,0.0007923125548674963
HK,00168,2018-11-20,31.85,31.9,30.85,30.95,27.0308,27.0732,26.1821,26.267,819096.0,25459025.4,0.8486914378029079,6.5506912,87.179865,13.50982,395.6006,0.0006062967530285377
HK,00168,2018-11-21,30.45,31.25,30.25,31.15,25.8426,26.5216,25.6729,26.4367,1031728.0,31923947.2,0.8486902086677367,6.5506912,87.743216,13.50982,395.4638,0.0007636874510541221
HK,00168,2018-11-22,31.5,31.65,30.95,31.25,26.7338,26.8611,26.267,26.5216,626442.0,19615912.5,0.8486912,6.5506912,88.024913,13.50982,395.9805,0.0004636938167940061
HK,00168,2018-11-23,31.6,31.6,30.3,30.7,26.8186,26.8186,25.7153,26.0548,844000.0,25762650.0,0.8486905537459284,6.5506912,86.475666,13.50982,387.0078,0.0006247307514089751
HK,00168,2018-11-26,30.85,31.0,30.5,30.6,26.1821,26.3094,25.8851,25.9699,836000.0,25706410.0,0.84868954248366,6.5506912,86.194015,13.50982,387.4954,0.0006188091329122076
HK,00168,2018-11-27,30.85,30.95,30.6,30.75,26.1821,26.267,25.9699,26.0972,1427712.0,43962096.6,0.8486894308943089,6.5506912,86.616514,13.50982,388.7984,0.0010567957234071217
HK,00168,2018-11-28,31.1,31.6,30.8,31.45,26.3943,26.8186,26.1397,26.6913,1297386.0,40542754.4,0.8486899841017488,6.5506912,88.588264,13.50982,396.4259,0.0009603281168809059
HK,00168,2018-11-29,31.8,32.45,31.0,31.2,26.9884,27.54,26.3094,26.4791,1049701.0,33090383.15,0.8486891025641026,6.5506912,87.884065,13.50982,392.662,0.0007769911072094224
HK,00168,2018-11-30,31.3,31.85,30.8,31.85,26.564,27.0308,26.1397,27.0308,4625534.0,146865198.85,0.8486907378335949,6.5506912,89.715011,13.50982,399.676,0.0034238309614783914
HK,00168,2018-12-03,32.85,33.0,31.9,32.25,27.8795,28.0068,27.0732,27.3703,1556841.0,50131285.85,0.8486914728682171,6.5506912,101.4047,13.50982,406.7959,0.0011523773077657586
HK,00168,2018-12-04,32.3,32.55,31.65,32.35,27.4127,27.6249,26.8611,27.4551,1179227.0,37753070.1,0.8486893353941267,6.5506912,101.719155,13.50982,407.9439,0.0008728665518859614
HK,00168,2018-12-05,31.95,32.3,31.7,32.25,27.1157,27.4127,26.9035,27.3703,418000.0,13419900.0,0.8486914728682171,6.5506912,101.4047,13.50982,406.8572,0.0003094045664561038
HK,00168,2018-12-06,31.7,31.7,30.75,30.8,26.9035,26.9035,26.0972,26.1397,872240.0,27178538.0,0.8486915584415584,6.5506912,96.845431,13.50982,394.2089,0.0006456340647025645
HK,00168,2018-12-07,31.2,31.85,30.7,30.7,26.4791,27.0308,26.0548,26.0548,1380030.0,43046837.5,0.8486905537459284,6.5506912,96.530976,13.50982,398.9363,0.001021501396761763
HK,00168,2018-12-10,30.25,31.0,30.25,30.45,25.6729,26.3094,25.6729,25.8426,734140.0,22542787.022,0.8486896551724138,6.5506912,95.744893,13.50982,400.3626,0.0005434121254021149
HK,00168,2018-12-11,30.25,30.9,30.25,30.6,25.6729,26.2245,25.6729,25.9699,761562.0,23316353.95,0.84868954248366,6.5506912,96.216574,13.50982,408.8773,0.0005637099532044098
HK,00168,2018-12-12,31.0,32.5,30.75,32.2,26.3094,27.5824,26.0972,27.3278,2699185.0,86626092.8,0.8486894409937887,6.5506912,101.247474,13.50982,431.193,0.0019979429777746854
HK,00168,2018-12-13,32.25,34.0,32.25,33.9,27.3703,28.8555,27.3703,28.7706,1917471.0,63881287.9,0.8486902654867258,6.5506912,106.592828,13.50982,443.1875,0.001419316467576918
