country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
US,ADI,2021-07-16,163.99,164.75,160.26,160.44,151.1,151.8,147.66,147.83,2284134.0,370851996.24,0.9214036399900275,3.68476,591.182894,3.68476,591.182894,0.006198867768864186
US,ADI,2021-07-19,158.72,159.61,156.55,158.98,146.24,147.06,144.24,146.48,2772010.0,439266564.65,0.9213737577053718,3.68476,585.803145,3.68476,585.803145,0.007522905155288268
US,ADI,2021-07-20,159.34,161.81,157.92,160.91,146.81,149.09,145.51,148.26,2831100.0,452961844.5,0.9213846249456218,3.68476,592.914732,3.68476,592.914732,0.007683268381115731
US,ADI,2021-07-21,161.29,164.84,160.78,164.84,148.61,151.88,148.14,151.88,2076338.0,338313322.875,0.9213783062363503,3.68476,607.395838,3.68476,607.395838,0.005634934161247951
US,ADI,2021-07-22,162.26,163.03,160.83,162.02,149.51,150.22,148.19,149.29,3251020.0,526779025.7,0.9214294531539315,3.68476,597.004815,3.68476,597.004815,0.008822881273135835
US,ADI,2021-07-23,163.23,163.84,161.67,163.55,150.4,150.96,148.96,150.69,2178752.0,355294535.52,0.9213696117395291,3.68476,602.642498,3.68476,602.642498,0.005912873565713913
US,ADI,2021-07-26,161.27,164.34,161.27,163.9,148.6,151.43,148.6,151.02,1733633.0,282053420.935,0.9214154972544235,3.68476,603.932164,3.68476,603.932164,0.004704873587424961
US,ADI,2021-07-27,163.51,163.75,159.54,162.59,150.66,150.88,147.0,149.81,4077740.0,662010894.65,0.9213973799126638,3.68476,599.105128,3.68476,599.105128,0.011066500939002811
US,ADI,2021-07-28,163.32,164.65,162.84,164.04,150.49,151.71,150.04,151.15,3632425.0,594673377.8125,0.9214216044867106,3.68476,604.44803,3.68476,604.44803,0.009857969040046027
US,ADI,2021-07-29,164.78,167.16,164.54,166.54,151.83,154.02,151.61,153.45,3164703.0,524565345.765,0.9214002642007926,3.68476,613.65993,3.68476,613.65993,0.008588627210456041
US,ADI,2021-07-30,165.58,168.2,165.14,167.42,152.56,154.98,152.16,154.26,2678831.0,446253062.135,0.9213952932743997,3.68476,616.902519,3.68476,616.902519,0.007270028441472443
US,ADI,2021-08-02,168.64,171.33,167.37,167.62,155.39,157.87,154.22,154.45,2822043.0,476191535.82,0.9214294236964562,4.83345,810.182889,4.83345,810.182889,0.005838568724203209
US,ADI,2021-08-03,168.37,169.02,165.59,168.68,155.13,155.73,152.57,155.42,3271214.0,549285898.81,0.9213896134692908,4.83345,815.306346,4.83345,815.306346,0.006767865603244059
US,ADI,2021-08-04,168.74,175.25,168.6,172.58,155.48,161.48,155.35,159.02,10201140.0,1747378773.45,0.9214277436551165,4.83345,834.156801,4.83345,834.156801,0.021105297458337214
US,ADI,2021-08-05,173.56,173.77,168.83,169.93,159.91,160.11,155.56,156.57,3468300.0,594891486.75,0.9213793915141528,4.83345,821.348158,4.83345,821.348158,0.007175619898830028
US,ADI,2021-08-06,168.83,171.89,168.37,171.13,155.56,158.38,155.14,157.68,3164228.0,538092792.54,0.9214047799918191,4.83345,827.148299,4.83345,827.148299,0.006546520601226867
US,ADI,2021-08-09,171.06,172.53,169.39,171.31,157.62,158.97,156.08,157.85,2580800.0,441503908.0,0.921428988383632,4.83345,828.018319,4.83345,828.018319,0.005339457323443917
US,ADI,2021-08-10,171.31,171.64,169.0,171.0,157.85,158.15,155.72,157.56,1943813.0,331881772.0875,0.9214035087719299,4.83345,826.51995,4.83345,826.51995,0.004021584996224229
US,ADI,2021-08-11,172.04,172.09,168.68,170.46,158.52,158.56,155.42,157.06,1946436.0,332485331.43,0.9213891822128358,4.83345,823.909887,4.83345,823.909887,0.00402701176178506
US,ADI,2021-08-12,169.5,169.71,166.56,168.58,156.18,156.37,153.47,155.33,2562100.0,431938033.75,0.9214023015778858,4.83345,814.823001,4.83345,814.823001,0.00530076860213719
US,ADI,2021-08-13,169.35,170.77,168.39,170.08,156.04,157.35,155.15,156.71,2040700.0,346199653.25,0.9213899341486359,4.83345,822.073176,4.83345,822.073176,0.004222036019820212
US,ADI,2021-08-16,169.63,171.56,169.47,171.07,156.29,158.07,156.15,157.62,2163205.0,368680436.1625,0.9213772140059625,4.83345,826.858291,4.83345,826.858291,0.004475488522690831
US,ADI,2021-08-17,170.14,170.14,165.66,166.3,156.77,156.77,152.64,153.23,4593000.0,771899580.0,0.9214070956103426,4.83345,803.802735,4.83345,803.802735,0.009502529249293982
US,ADI,2021-08-18,164.9,168.04,161.29,165.78,151.94,154.83,148.61,152.75,5452773.0,899721176.9325,0.9214018578839426,4.83345,801.289341,4.83345,801.289341,0.011281327002451665
US,ADI,2021-08-19,165.12,166.97,163.55,166.79,152.14,153.85,150.69,153.68,3451106.0,571529036.895,0.9213981653576354,4.83345,806.171126,4.83345,806.171126,0.007140046964383619
US,ADI,2021-08-20,166.87,168.18,165.07,166.64,153.75,154.96,152.09,153.54,2913000.0,485567970.0,0.921387421987518,4.83345,805.446108,4.83345,805.446108,0.006026751078422245
US,ADI,2021-08-23,170.24,172.8,166.06,169.63,156.86,159.22,153.01,156.3,13465562.0,2284870224.065,0.9214172021458469,4.83345,819.898123,4.83345,819.898123,0.027859110986976177
US,ADI,2021-08-24,169.84,170.36,164.75,165.85,156.49,156.97,151.8,152.81,8137035.0,1364580769.5,0.9213747362074164,4.83345,801.627682,4.83345,801.627682,0.016834838469416257
US,ADI,2021-08-25,166.11,167.93,163.08,164.0,153.05,154.73,150.26,151.11,19156429.0,3166174585.12,0.9214024390243903,4.83345,792.6858,4.83345,792.6858,0.03963303437503233
US,ADI,2021-08-26,165.0,168.48,163.69,167.36,152.68,155.9,151.46,154.86,7306498.0,1213846778.985,0.925310707456979,4.83345,808.926192,4.83345,808.926192,0.015116527532094052
US,ADI,2021-08-27,167.3,169.81,166.17,166.48,154.8,157.12,153.75,154.04,9136200.0,1529765328.0,0.9252763094666026,4.83345,804.672756,4.83345,804.672756,0.018902026502808554
US,ADI,2021-08-30,166.97,168.27,166.65,166.98,154.49,155.69,154.19,154.5,4901685.0,819647511.4875,0.9252605102407474,4.83345,807.089481,4.83345,807.089481,0.010141172454457996
US,ADI,2021-08-31,166.15,166.52,161.34,162.95,153.74,154.08,149.29,150.78,9136562.0,1500588942.88,0.9253145136544954,4.83345,787.610677,4.83345,787.610677,0.018902775450247752
US,ADI,2021-09-01,163.77,164.2,161.04,161.11,151.53,151.93,149.01,149.07,6513639.0,1058661746.67,0.9252684501272421,4.83345,778.71713,4.83345,778.71713,0.01347616919591596
US,ADI,2021-09-02,162.13,162.94,161.22,162.62,150.02,150.77,149.17,150.47,4514740.0,732414983.35,0.9252859426884762,4.83345,786.015639,4.83345,786.015639,0.009340615916167541
US,ADI,2021-09-03,162.52,163.5,161.74,162.44,150.37,151.28,149.65,150.3,2385601.0,387779442.55,0.9252647131248461,4.83345,785.145618,4.83345,785.145618,0.004935607071553445
US,ADI,2021-09-07,162.66,163.74,162.15,163.27,150.51,151.5,150.03,151.07,5132140.0,836307873.7,0.9252771482819868,4.83345,789.157382,4.83345,789.157382,0.010617964393962905
US,ADI,2021-09-08,163.71,165.67,162.4,163.67,151.48,153.29,150.26,151.44,4620111.0,757062938.7375,0.9252764709476387,4.83345,791.090761,4.83345,791.090761,0.009558619619526426
US,ADI,2021-09-09,163.27,170.13,163.27,168.81,151.07,157.42,151.07,156.2,7601831.0,1264716623.47,0.9253006338487055,4.83345,815.934694,4.83345,815.934694,0.015727546576461946
US,ADI,2021-09-10,169.6,172.09,169.55,169.94,156.93,159.23,156.88,157.24,4280896.0,729015184.32,0.9252677415558433,4.83345,821.396493,4.83345,821.396493,0.00885681242176913
US,ADI,2021-09-13,171.59,173.14,170.3,172.81,158.77,160.21,157.58,159.9,7431700.0,1277955132.0,0.9252936751345409,4.83345,835.268494,4.83345,835.268494,0.015375559900278269
US,ADI,2021-09-14,173.54,174.1,171.54,173.47,160.57,161.09,158.72,160.51,5335497.0,923907999.2625,0.9252896754482043,4.83345,838.458571,4.83345,838.458571,0.011038692859137883
US,ADI,2021-09-15,173.94,174.46,172.08,174.08,160.94,161.42,159.22,161.07,4498520.0,781123012.8,0.9252642463235293,4.83345,841.406976,4.83345,841.406976,0.009307058105494006
US,ADI,2021-09-16,172.43,174.46,172.43,173.21,159.55,161.43,159.55,160.27,4582749.0,793422791.2425,0.9252929969401305,4.83345,837.201875,4.83345,837.201875,0.00948132079570493
US,ADI,2021-09-17,171.4,173.02,170.29,171.52,158.6,160.1,157.57,158.71,13056400.0,2239923343.0,0.9253148320895522,4.83345,829.033344,4.83345,829.033344,0.02701258935129152
US,ADI,2021-09-20,170.1,170.76,167.03,169.48,157.39,158.0,154.55,156.82,10189700.0,1725549272.25,0.9253009204625915,4.83345,819.173106,4.83345,819.173106,0.02108162906412604
US,ADI,2021-09-21,170.82,171.64,168.24,170.57,158.06,158.82,155.67,157.83,4011364.0,683205488.07,0.9253092571964591,4.83345,824.441567,4.83345,824.441567,0.00829917346822663
US,ADI,2021-09-22,172.0,174.26,171.23,173.85,159.15,161.24,158.44,160.86,3484536.0,602249779.56,0.9252804141501295,4.83345,840.295282,4.83345,840.295282,0.00720921081215281
US,ADI,2021-09-23,174.5,177.79,174.15,177.23,161.46,164.51,161.14,163.99,3391930.0,596699845.775,0.9252948146476331,4.83345,856.632344,4.83345,856.632344,0.0070176168161458176
US,ADI,2021-09-24,176.55,178.84,175.84,178.53,163.36,165.48,162.7,165.19,2393400.0,424684896.0,0.9252786646501988,4.83345,862.915828,4.83345,862.915828,0.004951742544145486
US,ADI,2021-09-27,177.27,178.13,175.6,176.91,164.02,164.82,162.48,163.69,4497221.0,795906929.5275,0.9252727375501667,4.83345,855.085639,4.83345,855.085639,0.009304370584158313
US,ADI,2021-09-28,172.28,174.88,171.18,171.29,159.41,161.81,158.39,158.49,5494000.0,947206805.0,0.9252729289509021,4.83345,827.921651,4.83345,827.921651,0.011366622184981742
US,ADI,2021-09-29,170.54,171.83,168.12,168.84,157.8,159.0,155.56,156.23,3498449.0,594150339.7925,0.9253139066571902,4.83345,816.079698,4.83345,816.079698,0.007237995634588131
US,ADI,2021-09-30,170.36,171.26,167.36,167.48,157.63,158.47,154.86,154.97,4820634.0,815241518.91,0.9253045139718176,4.83345,809.506206,4.83345,809.506206,0.009973484777953635
US,ADI,2021-10-01,167.83,168.88,164.76,167.37,155.3,156.27,152.45,154.87,3549208.0,593463069.68,0.9253151699826732,4.83345,808.974527,4.83345,808.974527,0.007343011720406749
US,ADI,2021-10-04,166.74,167.7,163.65,164.26,154.28,155.17,151.43,151.99,5377545.0,890454232.6875,0.9253013515158895,4.83345,793.942497,4.83345,793.942497,0.011125686621357416
US,ADI,2021-10-05,165.24,166.73,163.96,165.37,152.9,154.28,151.72,153.02,2899100.0,479293707.5,0.9253189816774506,4.83345,799.307626,4.83345,799.307626,0.005997993151889437
US,ADI,2021-10-06,163.78,166.27,163.14,166.05,151.54,153.84,150.95,153.64,2754000.0,453886740.0,0.9252634748569707,4.83345,802.594372,4.83345,802.594372,0.00569779350153617
US,ADI,2021-10-07,167.43,169.29,166.74,166.98,154.92,156.64,154.28,154.5,2174100.0,364400901.0,0.9252605102407474,4.83345,807.089481,4.83345,807.089481,0.0044980293579120504
US,ADI,2021-10-08,168.48,168.95,166.68,168.62,155.89,156.33,154.22,156.02,3145920.0,529088690.4,0.9252757679990512,4.83345,815.016339,4.83345,815.016339,0.0065086428948266765
US,ADI,2021-10-11,168.12,171.54,167.8,167.9,155.56,158.73,155.27,155.36,1964892.0,331752365.28,0.9253126861226921,4.83345,811.536255,4.83345,811.536255,0.00406519566769078
US,ADI,2021-10-12,168.51,169.57,163.82,164.02,155.92,156.91,151.58,151.77,3018047.0,502444464.56,0.9253139860992562,4.83345,792.782469,4.83345,792.782469,0.00624408445313389
US,ADI,2021-10-13,165.96,166.71,163.57,164.35,153.56,154.25,151.35,152.07,3416601.0,564243113.6475,0.9252814116215394,4.83345,794.377507,4.83345,794.377507,0.007068659032368184
US,ADI,2021-10-14,166.52,168.6,166.13,168.2,154.08,156.0,153.71,155.63,5043330.0,844064317.125,0.9252675386444709,4.83345,812.98629,4.83345,812.98629,0.01043422400148962
US,ADI,2021-10-15,170.03,172.1,169.72,172.04,157.33,159.25,157.04,159.19,2887018.0,493600685.005,0.9253080678911881,4.83345,831.546738,4.83345,831.546738,0.005972996513877251
US,ADI,2021-10-18,170.38,173.66,169.72,173.33,157.65,160.69,157.04,160.38,2541500.0,436559808.75,0.9252870247504759,4.83345,837.781889,4.83345,837.781889,0.005258148941232453
US,ADI,2021-10-19,173.74,176.75,172.55,176.63,160.76,163.54,159.65,163.43,3336706.0,583648271.755,0.9252675083507899,4.83345,853.732274,4.83345,853.732274,0.006903363022271876
US,ADI,2021-10-20,176.91,177.86,175.92,176.92,163.69,164.57,162.77,163.7,3025800.0,535271584.5,0.925276961338458,4.83345,855.133974,4.83345,855.133974,0.006260124755609347
US,ADI,2021-10-21,176.66,179.05,176.14,178.81,163.46,165.67,162.98,165.45,2744000.0,487512760.0,0.9252838208153905,4.83345,864.269195,4.83345,864.269195,0.005677104345757172
US,ADI,2021-10-22,179.24,180.77,177.68,178.42,165.85,167.26,164.41,165.09,3074300.0,550384243.25,0.9252886447707657,4.83345,862.384149,4.83345,862.384149,0.0063604671611374895
US,ADI,2021-10-25,178.58,181.1,178.42,180.52,165.23,167.57,165.09,167.03,2498205.0,448815019.275,0.9252714380678041,4.83345,872.534394,4.83345,872.534394,0.005168575241287279
US,ADI,2021-10-26,181.97,182.39,179.64,179.88,168.37,168.76,166.22,166.44,2209200.0,399798924.0,0.9252835223482322,4.83345,869.440986,4.83345,869.440986,0.004570648294696335
US,ADI,2021-10-27,174.11,175.0,170.0,170.46,161.1,161.92,157.29,157.72,6263900.0,1079849380.75,0.9252610583128006,4.83345,823.909887,4.83345,823.909887,0.012959480288406832
US,ADI,2021-10-28,172.26,174.35,171.53,172.46,159.39,161.33,158.72,159.58,2781100.0,480156915.0,0.9253160153078975,4.83345,833.576787,4.83345,833.576787,0.0057538611136972555
US,ADI,2021-10-29,171.4,173.86,170.59,173.49,158.6,160.87,157.85,160.53,3137400.0,540683829.0,0.9252982880857686,4.83345,838.55524,4.83345,838.55524,0.0064910157341029695
US,ADI,2021-11-01,173.18,175.25,172.91,174.99,160.25,162.16,160.0,161.92,2180710.0,379623448.575,0.9253100177152979,5.25291,919.206721,5.25291,919.206721,0.00415143225374126
US,ADI,2021-11-02,174.99,178.25,174.7,177.94,161.92,164.94,161.65,164.65,2405875.0,424564761.25,0.9253119028886142,5.25291,934.702805,5.25291,934.702805,0.0045800803744971835
US,ADI,2021-11-03,177.42,179.27,175.87,178.8,164.16,165.87,162.73,165.44,1997741.0,355278259.44,0.9252796420581655,5.25291,939.220308,5.25291,939.220308,0.0038031129412078256
US,ADI,2021-11-04,179.0,180.96,176.25,180.73,165.63,167.44,163.08,167.23,5252700.0,941467684.5,0.9253029380844353,5.25291,949.358424,5.25291,949.358424,0.009999600221591461
US,ADI,2021-11-05,183.75,186.1,182.2,184.18,170.02,172.2,168.59,170.42,3415700.0,628685202.75,0.9252904767075686,5.25291,967.480964,5.25291,967.480964,0.006502491000226541
US,ADI,2021-11-08,183.47,185.94,183.36,184.46,169.76,172.05,169.66,170.68,2582310.0,475939100.325,0.9252954570096498,5.25291,968.951779,5.25291,968.951779,0.004915960867404924
US,ADI,2021-11-09,184.32,185.89,182.82,185.0,170.55,172.0,169.16,171.18,2508500.0,462837063.75,0.9252972972972974,5.25291,971.78835,5.25291,971.78835,0.0047754482753369085
US,ADI,2021-11-10,183.0,185.5,180.04,180.86,169.33,171.64,166.59,167.35,2735548.0,498827177.8,0.9253013380515315,5.25291,950.041303,5.25291,950.041303,0.005207681075822735
US,ADI,2021-11-11,183.23,183.37,180.43,183.1,169.54,169.67,166.95,169.42,1703300.0,310907607.25,0.9252867285636264,5.25291,961.807821,5.25291,961.807821,0.00324258363459492
US,ADI,2021-11-12,183.57,185.7,181.55,184.79,169.85,171.82,167.98,170.98,1847639.0,339785431.1975,0.9252665187510146,5.25291,970.685239,5.25291,970.685239,0.003517362757024202
US,ADI,2021-11-15,185.72,185.72,183.74,185.06,171.84,171.84,170.01,171.23,1337200.0,247462232.0,0.9252674808170323,5.25291,972.103525,5.25291,972.103525,0.002545636609041465
US,ADI,2021-11-16,184.58,187.85,184.5,187.67,170.79,173.82,170.72,173.65,2126300.0,395810745.0,0.925294399744232,5.25291,985.81362,5.25291,985.81362,0.004047851571795443
US,ADI,2021-11-17,188.03,188.1,185.54,187.04,173.99,174.05,171.68,173.07,2242418.0,419730195.195,0.9253100940975193,5.25291,982.504286,5.25291,982.504286,0.00426890618723717
US,ADI,2021-11-18,188.1,188.69,185.99,188.09,174.05,174.6,172.1,174.04,2091871.0,392680794.4425,0.9253017172630124,5.25291,988.019842,5.25291,988.019842,0.003982308853568784
US,ADI,2021-11-19,188.09,190.0,187.72,188.8,174.03,175.8,173.69,174.69,3299833.0,622521745.0325,0.9252648305084745,5.25291,991.749408,5.25291,991.749408,0.006281914215168354
US,ADI,2021-11-22,190.0,191.95,185.36,185.5,175.8,177.61,171.51,171.64,5229001.0,984111060.7025,0.9252830188679244,5.25291,974.414805,5.25291,974.414805,0.009954484276334451
US,ADI,2021-11-23,186.25,188.0,180.23,182.45,172.34,173.96,166.77,168.82,4976419.0,916818113.4175,0.9252946012606194,5.25291,958.39343,5.25291,958.39343,0.009473642228783665
US,ADI,2021-11-24,181.45,182.51,179.67,182.47,167.9,168.88,166.25,168.84,2914821.0,529112882.025,0.9253027894996438,5.25291,958.498488,5.25291,958.498488,0.005548964288365877
US,ADI,2021-11-26,179.0,180.41,176.78,178.0,165.63,166.93,163.57,164.7,2539100.0,453349957.25,0.9252808988764044,5.25291,935.01798,5.25291,935.01798,0.004833701700581202
US,ADI,2021-11-29,180.54,183.69,178.45,183.2,167.05,169.96,165.11,169.51,4374848.0,793903666.56,0.9252729257641922,5.25291,962.333112,5.25291,962.333112,0.008328427481148544
US,ADI,2021-11-30,182.61,184.26,178.91,180.25,168.96,170.49,165.54,166.78,4561800.0,828000913.5,0.9252704576976422,5.25291,946.837027,5.25291,946.837027,0.008684329257497273
US,ADI,2021-12-01,182.28,188.2,180.65,180.84,168.66,174.14,167.15,167.33,4831375.0,884105389.6875,0.9252930767529308,5.25291,949.936244,5.25291,949.936244,0.009197520993125714
US,ADI,2021-12-02,180.0,182.53,178.0,180.63,167.18,169.53,165.33,167.77,3795600.0,684308724.0,0.9288047389691636,5.25291,948.833133,5.25291,948.833133,0.007225709178341148
US,ADI,2021-12-03,182.97,183.95,178.71,180.79,169.94,170.86,165.99,167.92,2958663.0,537307994.115,0.9288124343160573,5.25291,949.673599,5.25291,949.673599,0.005632426597828632
US,ADI,2021-12-06,182.32,182.67,176.19,181.06,169.34,169.67,163.65,168.17,3938206.0,711082475.36,0.9288081299016899,5.25291,951.091885,5.25291,951.091885,0.007497189177046628
US,ADI,2021-12-07,183.67,187.69,183.59,186.64,170.59,174.33,170.52,173.35,4850057.0,899188442.6575,0.9287933990570082,5.25291,980.403122,5.25291,980.403122,0.009233086041832051
US,ADI,2021-12-08,185.76,186.52,184.33,186.26,172.54,173.24,171.21,173.0,3167984.0,588350068.52,0.9288091914528079,5.25291,978.407017,5.25291,978.407017,0.006030912389513622
US,ADI,2021-12-09,184.93,187.66,183.48,183.68,171.76,174.3,170.41,170.6,3457826.0,639481695.875,0.9287891986062717,5.25291,964.854509,5.25291,964.854509,0.006582686548979518
US,ADI,2021-12-10,186.41,186.5,181.13,183.43,173.14,173.22,168.23,170.37,2570895.0,473989483.9125,0.9288011775609224,5.25291,963.541281,5.25291,963.541281,0.004894230055340754
US,ADI,2021-12-13,183.45,184.66,178.22,178.47,170.39,171.51,165.53,165.76,4457746.0,807743575.2,0.9287835490558637,5.25291,937.486848,5.25291,937.486848,0.008486240959772774
US,ADI,2021-12-14,176.95,178.24,173.59,176.28,164.35,165.55,161.23,163.73,3771060.0,664705890.9,0.9288064442931699,5.25291,925.982975,5.25291,925.982975,0.007178992215743273
US,ADI,2021-12-15,177.61,179.68,174.14,179.53,164.97,166.89,161.74,166.75,3598700.0,639632938.0,0.9288141257728513,5.25291,943.054932,5.25291,943.054932,0.006850869327667902
US,ADI,2021-12-16,180.15,180.8,172.16,172.6,167.32,167.93,159.9,160.31,4817300.0,849904195.75,0.9287949015063731,5.25291,906.652266,5.25291,906.652266,0.009170726321220048
US,ADI,2021-12-17,171.12,172.42,169.04,170.11,158.94,160.15,157.01,158.0,7672485.0,1309482196.1625,0.9288107695020869,5.25291,893.57252,5.25291,893.57252,0.014606161156387602
US,ADI,2021-12-20,166.84,169.12,166.35,168.32,154.97,157.08,154.51,156.34,4087481.0,685296845.7575,0.9288260456273765,5.25291,884.169811,5.25291,884.169811,0.00778136499578329
US,ADI,2021-12-21,170.12,172.34,168.93,172.08,158.01,160.07,156.9,159.83,3018106.0,515696226.955,0.928812180381218,5.25291,903.920753,5.25291,903.920753,0.00574558863563244
US,ADI,2021-12-22,171.65,172.62,170.98,172.29,159.43,160.33,158.8,160.02,2025517.0,348155989.545,0.9287828660978583,5.25291,905.023864,5.25291,905.023864,0.0038559902987106193
US,ADI,2021-12-23,172.8,174.44,172.57,172.66,160.5,162.02,160.29,160.37,2026200.0,350770678.5,0.9288196455461601,5.25291,906.967441,5.25291,906.967441,0.0038572905303917255
