country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00390,2022-11-08,3.64,3.7,3.64,3.69,3.0492,3.0995,3.0492,3.0911,7480000.0,27500620.0,0.8376964769647697,42.0738816,155.252606,247.4162,1205.262,0.00030232458505142346
HK,00390,2022-11-09,3.69,3.75,3.63,3.65,3.0911,3.1414,3.0409,3.0576,8696339.0,31999700.9,0.8376986301369863,42.0738816,153.569655,247.4162,1201.167,0.0003514862405937849
HK,00390,2022-11-10,3.62,3.63,3.5300000000000002,3.61,3.0325,3.0409,2.9571,3.0241,10565093.0,38011486.87,0.8377008310249308,42.0738816,151.8867,247.4162,1197.809,0.000427017026370949
HK,00390,2022-11-11,3.68,3.7800000000000002,3.66,3.76,3.0828,3.1665,3.066,3.1498,20184503.0,75169481.16,0.8377127659574468,42.0738816,158.197807,247.4162,1229.885,0.0008158116970513652
HK,00390,2022-11-14,3.81,3.95,3.81,3.86,3.1917,3.3089,3.1917,3.2335,27022085.0,104741596.89,0.8376943005181346,42.0738816,162.40517,247.4162,1232.147,0.0010921712078675527
HK,00390,2022-11-15,3.9,3.91,3.83,3.9,3.2671,3.2754,3.2084,3.2671,14592067.0,56416225.58,0.8377179487179488,42.0738816,164.088126,247.4162,1239.961,0.0005897781551895147
HK,00390,2022-11-16,3.89,3.9699999999999998,3.85,3.88,3.2587,3.3257,3.2252,3.2503,20413358.0,79631903.74,0.8377061855670104,42.0738816,163.246669,247.4162,1231.972,0.0008250614955690048
HK,00390,2022-11-17,3.8,3.9,3.7800000000000002,3.85,3.1833,3.2671,3.1665,3.2252,9464905.0,36255057.2,0.8377142857142857,42.0738816,161.984461,247.4162,1233.773,0.00038254993003691753
HK,00390,2022-11-18,3.85,3.86,3.7800000000000002,3.83,3.2252,3.2335,3.1665,3.2084,9943700.0,38013471.0,0.8377023498694517,42.0738816,161.142967,247.4162,1220.778,0.0004019017348096042
HK,00390,2022-11-21,3.83,3.83,3.71,3.75,3.2084,3.2084,3.1079,3.1414,14349917.0,53661376.87,0.8377066666666667,42.0738816,157.777056,247.4162,1212.64,0.0005799910030143539
HK,00390,2022-11-22,3.75,4.15,3.73,4.01,3.1414,3.4765,3.1246,3.3592,46166340.0,184374656.8,0.8377057356608479,42.0738816,168.716278,247.4162,1277.195,0.0018659384470378253
HK,00390,2022-11-23,4.02,4.3,4.02,4.16,3.3676,3.6021,3.3676,3.4849,52022000.0,217308957.0,0.8377163461538462,42.0738816,175.027343,247.4162,1349.088,0.002102610904217266
HK,00390,2022-11-24,4.19,4.21,4.06,4.12,3.51,3.5267,3.4011,3.4513,18763204.0,77247336.56,0.8376941747572815,42.0738816,173.344388,247.4162,1312.76,0.0007583660245367926
HK,00390,2022-11-25,4.09,4.34,4.09,4.29,3.4262,3.6356,3.4262,3.5938,27548000.0,117876859.0,0.8377156177156176,42.0738816,180.496952,247.4162,1362.5057,0.0011134274958551622
HK,00390,2022-11-28,4.24,4.31,4.12,4.22,3.5519,3.6105,3.4513,3.5351,19614769.0,82878896.25,0.8377014218009479,42.0738816,177.551793,247.4162,1344.24,0.0007927843447599631
HK,00390,2022-11-29,4.25,4.36,4.24,4.31,3.5602,3.6524,3.5519,3.6105,19521322.0,83884699.78,0.8377030162412994,42.0738816,181.338451,247.4162,1386.138,0.0007890074295862599
HK,00390,2022-11-30,4.29,4.39,4.27,4.39,3.5938,3.6775,3.577,3.6775,33727543.0,146965754.33,0.8376993166287017,42.0738816,184.704357,247.5355,1377.141,0.0013625335759921305
HK,00390,2022-12-01,4.45,4.45,4.21,4.26,3.7278000000000002,3.7278000000000002,3.5267,3.5686,31441073.0,135273463.97,0.837699530516432,42.0738816,179.234748,247.5355,1354.792,0.0012701641986704937
HK,00390,2022-12-02,4.26,4.26,4.11,4.2,3.5686,3.5686,3.443,3.5183999999999997,24955722.0,104124781.32,0.8377142857142856,42.0738816,176.710299,247.5355,1347.3613,0.001008167394171745
HK,00390,2022-12-05,4.25,4.63,4.24,4.5600000000000005,3.5602,3.8786,3.5519,3.8199,50196056.0,225702184.53,0.8376973684210526,42.0738816,191.856921,247.5355,1478.583,0.002027832613907904
HK,00390,2022-12-06,4.52,4.63,4.47,4.55,3.7864,3.8786,3.7445,3.8116,28687782.0,130447894.12,0.8377142857142857,42.0738816,191.43617,247.5355,1468.825,0.0011589360717957626
HK,00390,2022-12-07,4.58,4.58,4.38,4.38,3.8367,3.8367,3.6692,3.6692,20507816.0,91535929.64,0.837716894977169,42.0738816,184.28361,247.5355,1430.794,0.0008284797938073529
HK,00390,2022-12-08,4.44,4.52,4.4,4.48,3.7194000000000003,3.7864,3.6859,3.7529,11837002.0,52914036.0,0.8377008928571428,42.0738816,188.490973,247.5355,1436.599,0.0004781941176114133
HK,00390,2022-12-09,4.49,4.57,4.43,4.52,3.7613,3.8283,3.711,3.7864,24021900.0,107822113.0,0.8376991150442479,42.0738816,190.173966,247.5355,1421.026,0.0009704426233812928
HK,00390,2022-12-12,4.46,4.54,4.41,4.43,3.7362,3.8032,3.6943,3.711,12107627.0,54098877.24,0.8376975169300226,42.0738816,186.387312,247.5355,1393.823,0.0004891268929103098
HK,00390,2022-12-13,4.47,4.47,4.3,4.33,3.7445,3.7445,3.6021,3.6273,25742519.0,111675111.75,0.8377136258660508,42.0738816,182.179907,247.5355,1394.216,0.0010399526128575497
HK,00390,2022-12-14,4.44,4.44,4.27,4.34,3.7194000000000003,3.7194000000000003,3.577,3.6356,15481240.0,66947803.88,0.8376958525345622,42.0738816,182.600655,247.5355,1385.543,0.0006254149404832843
HK,00390,2022-12-15,4.38,4.38,4.22,4.27,3.6692,3.6692,3.5351,3.577,9881120.0,42093314.84,0.8377049180327869,42.0738816,179.655495,247.5355,1367.076,0.0003991799156080643
HK,00390,2022-12-16,4.24,4.39,4.24,4.35,3.5519,3.6775,3.5519,3.644,18437996.0,79963336.59,0.8377011494252875,42.0738816,183.021402,247.5355,1386.47,0.0007448626964617197
HK,00390,2022-12-19,4.36,4.38,4.15,4.18,3.6524,3.6692,3.4765,3.5016,18649507.0,78450500.91,0.8377033492822966,42.0738816,175.868842,247.5355,1330.923,0.000753407369852001
HK,00390,2022-12-20,4.16,4.2,4.12,4.14,3.4849,3.5183999999999997,3.4513,3.4681,9246242.0,38324887.12,0.837705314009662,42.0738816,174.185887,247.5355,1318.839,0.0003735319580423818
HK,00390,2022-12-21,4.13,4.16,4.11,4.16,3.4596999999999998,3.4849,3.443,3.4849,8526134.0,35248172.87,0.8377163461538462,42.0738816,175.027343,247.5355,1317.442,0.0003444408579779466
HK,00390,2022-12-22,4.18,4.22,4.12,4.14,3.5016,3.5351,3.4513,3.4681,10865416.0,45187468.62,0.837705314009662,42.0738816,174.185887,247.5355,1304.482,0.0004389437474624852
HK,00390,2022-12-23,4.15,4.16,4.1,4.14,3.4765,3.4849,3.4346,3.4681,3339856.0,13777041.72,0.837705314009662,42.0738816,174.185887,247.5355,1306.5444,0.00013492432398585252
HK,00390,2022-12-28,4.13,4.16,4.1,4.15,3.4596999999999998,3.4849,3.4346,3.4765,14120980.0,58334852.0,0.8377108433734939,42.0738816,174.606596,247.5218,1300.584,0.0005704943968571657
HK,00390,2022-12-29,4.12,4.12,4.07,4.11,3.4513,3.4513,3.4095,3.443,5760194.0,23556769.88,0.8377128953771289,42.0738816,172.923641,247.5218,1280.491,0.00023271461341990888
HK,00390,2022-12-30,4.12,4.15,4.08,4.12,3.4513,3.4765,3.4178,3.4513,9649046.0,39778259.35,0.8376941747572815,42.0738816,173.344388,247.5218,1296.686,0.0003898261082458192
HK,00390,2023-01-03,4.12,4.24,4.05,4.22,3.4513,3.5519,3.3927,3.5351,20194219.0,84757088.6,0.8377014218009479,42.0738816,177.551793,247.5218,1315.6325,0.0008158561791325047
HK,00390,2023-01-04,4.2,4.32,4.2,4.28,3.5183999999999997,3.6189,3.5183999999999997,3.5854,16534792.0,70813440.82,0.8377102803738317,42.0738816,180.076205,247.5218,1321.359,0.0006680135648658018
HK,00390,2023-01-05,4.29,4.34,4.2,4.27,3.5938,3.6356,3.5183999999999997,3.577,23961827.0,102112718.5,0.8377049180327869,42.0738816,179.655495,247.5218,1327.144,0.0009680693579313014
HK,00390,2023-01-06,4.27,4.32,4.21,4.23,3.577,3.6189,3.5267,3.5435,20558756.0,87522444.58,0.837706855791962,42.0738816,177.972502,247.5218,1310.9907,0.0008305836496017724
HK,00390,2023-01-09,4.23,4.28,4.22,4.24,3.5435,3.5854,3.5351,3.5519,10551818.0,44846987.47,0.8377122641509434,42.0738816,178.39325,247.5218,1309.417,0.0004262985320888908
HK,00390,2023-01-10,4.26,4.27,4.16,4.18,3.5686,3.577,3.4849,3.5016,14364154.0,60161335.52,0.8377033492822966,42.0738816,175.868842,247.5218,1290.866,0.0005803187436419742
HK,00390,2023-01-11,4.2,4.25,4.1,4.11,3.5183999999999997,3.5602,3.4346,3.443,25890890.0,107592707.92,0.8377128953771289,42.0738816,172.923641,247.5218,1286.161,0.0010460044327408736
HK,00390,2023-01-12,4.13,4.13,4.03,4.07,3.4596999999999998,3.4596999999999998,3.376,3.4095,33008927.0,134298351.36,0.8377149877149876,42.0738816,171.240685,247.5218,1271.956,0.0013335765577011803
HK,00390,2023-01-13,4.09,4.12,4.05,4.11,3.4262,3.4513,3.3927,3.443,19799993.0,81014832.6,0.8377128953771289,42.0738816,172.923641,247.5218,1282.676,0.0007999292587561984
HK,00390,2023-01-16,4.12,4.2,4.1,4.17,3.4513,3.5183999999999997,3.4346,3.4932,11874664.0,49515291.12,0.8376978417266187,42.0738816,175.44809,247.5218,1305.786,0.00047974214796434094
HK,00390,2023-01-17,4.17,4.2,4.14,4.2,3.4932,3.5183999999999997,3.4681,3.5183999999999997,11908512.0,49809132.04,0.8377142857142856,42.0738816,176.710299,247.5218,1297.276,0.00048110962347558883
HK,00390,2023-01-18,4.19,4.29,4.19,4.28,3.51,3.5938,3.51,3.5854,15854239.0,67537425.36,0.8377102803738317,42.0738816,180.076205,247.5218,1300.016,0.000640518895709388
HK,00390,2023-01-19,4.21,4.27,4.21,4.26,3.5267,3.577,3.5267,3.5686,6701526.0,28463013.7,0.837699530516432,42.0738816,179.234748,247.5218,1311.768,0.0002707448798449268
HK,00390,2023-01-20,4.28,4.39,4.24,4.38,3.5854,3.6775,3.5519,3.6692,17611214.0,76576966.06,0.837716894977169,42.0738816,184.28361,247.5218,1344.9982,0.0007115015323902784
HK,00390,2023-01-26,4.49,4.49,4.36,4.42,3.7613,3.7613,3.6524,3.7027,13204731.0,58281082.35,0.8377149321266969,42.0738816,185.966561,247.5218,1346.4157,0.000533477495719569
HK,00390,2023-01-27,4.45,4.46,4.37,4.46,3.7278000000000002,3.7362,3.6608,3.7362,12644588.0,55901573.16,0.837713004484305,42.0738816,187.649516,247.5218,1347.8407,0.0005108474485883668
HK,00390,2023-01-30,4.45,4.45,4.27,4.29,3.7278000000000002,3.7278000000000002,3.577,3.5938,20482583.0,88894968.27,0.8377156177156176,42.0738816,180.496952,247.5218,1322.51,0.0008275062236942362
HK,00390,2023-01-31,4.28,4.35,4.25,4.27,3.5854,3.644,3.5602,3.577,14447980.0,61820888.03,0.8377049180327869,42.0738816,179.655495,247.5218,1325.919,0.0005837053544374678
HK,00390,2023-02-01,4.28,4.43,4.28,4.4,3.5854,3.711,3.5854,3.6859,27457633.0,120097612.19,0.8377045454545454,42.0738816,185.125066,247.5218,1350.773,0.0011093016049495438
HK,00390,2023-02-02,4.4,4.42,4.28,4.28,3.6859,3.7027,3.5854,3.5854,20680379.0,89189185.66,0.8377102803738317,42.0738816,180.076205,247.5218,1343.901,0.000835497277411525
HK,00390,2023-02-03,4.28,4.28,4.15,4.17,3.5854,3.5854,3.4765,3.4932,28106044.0,117546852.96,0.8376978417266187,42.0738816,175.44809,247.5218,1330.1388,0.0011354977218168258
HK,00390,2023-02-06,4.17,4.17,4.05,4.1,3.4932,3.4932,3.3927,3.4346,30023263.0,123541209.45,0.8377073170731708,42.0738816,172.502931,247.5218,1359.223,0.0012129542933188107
HK,00390,2023-02-07,4.12,4.23,4.11,4.21,3.4513,3.5435,3.443,3.5267,23542227.0,98232813.8,0.8376959619952494,42.0738816,177.131046,247.5218,1392.046,0.000951117315727342
HK,00390,2023-02-08,4.23,4.28,4.18,4.2,3.5435,3.5854,3.5016,3.5183999999999997,16691519.0,70567269.39,0.8377142857142856,42.0738816,176.710299,247.5218,1370.932,0.0006743454111920647
HK,00390,2023-02-09,4.21,4.24,4.19,4.24,3.5267,3.5519,3.51,3.5519,11477615.0,48450370.45,0.8377122641509434,42.0738816,178.39325,247.5218,1368.301,0.0004637011770276396
HK,00390,2023-02-10,4.27,4.27,4.18,4.2,3.577,3.577,3.5016,3.5183999999999997,7828559.0,33018059.57,0.8377142857142856,42.0738816,176.710299,247.5218,1367.309,0.00031627755615868986
HK,00390,2023-02-13,4.21,4.28,4.16,4.24,3.5267,3.5854,3.4849,3.5519,12184586.0,51587297.32,0.8377122641509434,42.0738816,178.39325,247.5218,1377.575,0.0004922631461148068
HK,00390,2023-02-14,4.25,4.27,4.2,4.24,3.5602,3.577,3.5183999999999997,3.5519,7722000.0,32716595.0,0.8377122641509434,42.0738816,178.39325,247.5218,1371.176,0.000311972521208233
HK,00390,2023-02-15,4.23,4.23,4.12,4.14,3.5435,3.5435,3.4513,3.4681,11823549.0,49165187.89,0.837705314009662,42.0738816,174.185887,247.5218,1351.743,0.0004776770773321784
HK,00390,2023-02-16,4.12,4.24,4.12,4.18,3.4513,3.5519,3.4513,3.5016,12916274.0,54149849.53,0.8377033492822966,42.0738816,175.868842,247.5218,1355.393,0.000521823693913021
HK,00390,2023-02-17,4.18,4.24,4.16,4.16,3.5016,3.5519,3.4849,3.4849,9742430.0,40889188.8,0.8377163461538462,42.0738816,175.027343,247.5218,1343.0932,0.0003935988668472838
HK,00390,2023-02-20,4.22,4.39,4.16,4.38,3.5351,3.6775,3.4849,3.6692,35996041.0,156077768.09,0.837716894977169,42.0738816,184.28361,247.5218,1408.386,0.0014542574027823004
HK,00390,2023-02-21,4.38,4.42,4.32,4.34,3.6692,3.7027,3.6189,3.6356,11293726.0,49366986.76,0.8376958525345622,42.0738816,182.600655,247.5218,1419.381,0.0004562719728120917
HK,00390,2023-02-22,4.32,4.41,4.32,4.37,3.6189,3.6943,3.6189,3.6608,15766691.0,68967285.73,0.8377116704805492,42.0738816,183.862858,247.5218,1420.988,0.000636981914320274
HK,00390,2023-02-23,4.38,4.4,4.33,4.37,3.6692,3.6859,3.6273,3.6608,10526470.0,46023140.6,0.8377116704805492,42.0738816,183.862858,247.5218,1414.711,0.00042527446067376694
HK,00390,2023-02-24,4.4,4.4,4.27,4.28,3.6859,3.6859,3.577,3.5854,14052110.0,60536510.9,0.8377102803738317,42.0738816,180.076205,247.5218,1400.2338,0.0005677120156689229
HK,00390,2023-02-27,4.26,4.28,4.15,4.19,3.5686,3.5854,3.4765,3.51,18251738.0,76854377.08,0.8377088305489259,42.0738816,176.289547,247.5218,1389.181,0.0007373790106568392
HK,00390,2023-02-28,4.17,4.23,4.09,4.09,3.4932,3.5435,3.4262,3.4262,34591572.0,142512984.8,0.8377017114914426,42.0738816,172.082184,247.5218,1393.036,0.0013975161783729756
HK,00390,2023-03-01,4.13,4.35,4.08,4.35,3.4596999999999998,3.644,3.4178,3.644,29757558.0,127585815.8,0.8377011494252875,42.0738816,183.021402,247.5218,1430.225,0.0012022196832763821
HK,00390,2023-03-02,4.37,4.57,4.32,4.53,3.6608,3.8283,3.6189,3.7948,35195653.0,157944824.3,0.8377041942604856,42.0738816,190.594675,247.5218,1470.279,0.001421921341877766
HK,00390,2023-03-03,4.5600000000000005,4.8100000000000005,4.53,4.75,3.8199,4.0294,3.7948,3.9791,47917710.0,225018374.45,0.8377052631578947,42.0738816,199.850938,247.5218,1545.995,0.0019358985753982073
HK,00390,2023-03-06,4.75,4.8,4.66,4.7,3.9791,4.021,3.9036999999999997,3.9372,37572580.0,177750287.96,0.8377021276595744,42.0738816,197.747239,247.5218,1526.184,0.001517950338111633
HK,00390,2023-03-07,4.68,4.95,4.62,4.8100000000000005,3.9205,4.1466,3.8702,4.0294,61155449.0,296890808.8,0.8377130977130977,42.0738816,202.375392,247.5218,1548.945,0.0024707096102242307
HK,00390,2023-03-08,4.76,4.98,4.73,4.91,3.9875,4.1718,3.9623,4.1131,47545300.0,232579223.0,0.8376985743380856,42.0738816,206.582754,247.5218,1561.981,0.001920853031934965
HK,00390,2023-03-09,4.88,4.9399999999999995,4.75,4.79,4.088,4.1383,3.9791,4.0126,21680573.0,104664449.72,0.8377035490605428,42.0738816,201.533893,247.5218,1538.991,0.0008759055970019611
HK,00390,2023-03-10,4.73,4.76,4.6,4.62,3.9623,3.9875,3.8534,3.8702,17741664.0,82891872.52,0.8377056277056277,42.0738816,194.381329,247.5218,1493.533,0.0007167717752537352
HK,00390,2023-03-13,4.62,5.0,4.62,4.97,3.8702,4.1885,3.8702,4.1634,43840105.0,213915538.03,0.8377062374245474,42.0738816,209.107204,247.5218,1599.559,0.0017711613684128025
HK,00390,2023-03-14,4.9,5.15,4.87,4.92,4.1048,4.3142,4.0796,4.1215,51384689.0,257268834.61,0.8377032520325204,42.0738816,207.003502,247.5218,1621.468,0.0020759661977248064
HK,00390,2023-03-15,4.97,5.38,4.9,5.28,4.1634,4.5069,4.1048,4.4231,64523366.0,336368099.83,0.8377083333333333,42.0738816,222.150086,247.5218,1732.032,0.0026067750800131545
HK,00390,2023-03-16,5.28,5.45,5.17,5.25,4.4231,4.5655,4.3309,4.398,40394062.0,213760796.39,0.8377142857142856,42.0738816,220.887878,247.5218,1733.006,0.0016319395705751978
HK,00390,2023-03-17,5.28,5.57,5.25,5.4,4.4231,4.666,4.398,4.5236,60222141.0,326716568.37,0.8377037037037036,42.0738816,227.198948,247.5218,1776.846,0.002433003517265954
HK,00390,2023-03-20,5.41,5.55,5.27,5.29,4.532,4.6493,4.4147,4.4315,57378000.0,309270550.0,0.8377126654064272,42.0738816,222.570834,247.5218,1742.629,0.0023180988502830863
HK,00390,2023-03-21,5.29,5.34,5.18,5.21,4.4315,4.4733,4.3393,4.3644,28018128.0,146909903.08,0.8376967370441458,42.0738816,219.204927,247.5218,1702.091,0.0011319458730503738
HK,00390,2023-03-22,5.24,5.33,5.1,5.14,4.3896,4.465,4.2722999999999995,4.3058,27048358.0,140233505.18,0.837704280155642,42.0738816,216.259768,247.5218,1689.681,0.0010927666977211703
HK,00390,2023-03-23,5.11,5.38,5.08,5.34,4.2807,4.5069,4.2555,4.4733,26924999.0,141817232.78,0.8376966292134832,42.0738816,224.674536,247.5218,1762.984,0.0010877829346748447
HK,00390,2023-03-24,5.34,5.34,5.0,5.03,4.4733,4.4733,4.1885,4.2137,32303935.0,164023596.15,0.837713717693837,42.0738816,211.631616,247.5218,1695.151,0.001305094541167687
HK,00390,2023-03-27,5.02,5.07,4.96,4.97,4.2053,4.2472,4.155,4.1634,22056400.0,110315231.0,0.8377062374245474,42.0738816,209.107204,247.5218,1652.298,0.0008910891889118453
HK,00390,2023-03-28,5.0,5.15,4.97,5.0,4.1885,4.3142,4.1634,4.1885,21799150.0,109967389.46,0.8377000000000001,42.0738816,210.369408,247.5218,1665.798,0.0008806961649438555
HK,00390,2023-03-29,5.03,5.04,4.78,4.85,4.2137,4.222,4.0042,4.0629,23730023.0,114755346.81,0.8377113402061857,42.0738816,204.058343,247.5218,1594.587,0.0009587043646256613
HK,00390,2023-03-30,4.9,4.9,4.6899999999999995,4.78,4.1048,4.1048,3.9288,4.0042,25846404.0,123137102.44,0.8376987447698744,42.0738816,201.113146,247.5218,1602.024,0.0010442071769032062
HK,00390,2023-03-31,4.8,4.87,4.73,4.79,4.021,4.0796,3.9623,4.0126,25940133.0,124325075.19,0.8377035490605428,42.0738816,201.533893,247.5218,1589.906,0.0010479938736709252
HK,00390,2023-04-03,4.79,4.91,4.77,4.82,4.0126,4.1131,3.9959,4.0377,23769740.0,114942220.04,0.8376970954356846,42.0738816,202.796097,247.5218,1612.021,0.0009603089505651624
HK,00390,2023-04-04,4.86,5.27,4.77,5.2,4.0712,4.4147,3.9959,4.3561,68929688.0,353191523.61,0.8377115384615383,42.0738816,218.78418,247.5218,1769.619,0.002784792612206278
HK,00390,2023-04-06,5.25,5.38,5.15,5.19,4.398,4.5069,4.3142,4.3477,22367493.0,116796408.83,0.8377071290944123,42.0738816,218.363429,247.5218,1808.278,0.0009036574960266126
HK,00390,2023-04-11,5.27,5.28,5.14,5.22,4.4147,4.4231,4.3058,4.3728,20827000.0,108391728.0,0.8377011494252874,42.0738816,219.625675,247.5218,1805.405,0.0008414208364677374
HK,00390,2023-04-12,5.24,5.38,5.17,5.35,4.3896,4.5069,4.3309,4.4817,33783977.0,179299375.63,0.8377009345794393,42.0738816,225.095283,247.5218,1845.078,0.0013648889511954098
HK,00390,2023-04-13,5.32,5.37,5.27,5.31,4.4566,4.4985,4.4147,4.4482,14845406.0,78798140.69,0.8377024482109229,42.0738816,223.412332,247.5218,1822.754,0.0005997615563558442
HK,00390,2023-04-14,5.31,5.5,5.25,5.44,4.4482,4.6074,4.398,4.5571,43583674.0,236371462.72,0.8377022058823529,42.0738816,228.881899,247.5218,1921.363,0.0017608014324394861
HK,00390,2023-04-17,5.5,5.79,5.38,5.71,4.6074,4.8503,4.5069,4.7833,68508629.0,383433817.1,0.8377057793345009,42.0738816,240.241868,247.5218,1997.754,0.0027677816256992315
HK,00390,2023-04-18,5.67,5.78,5.62,5.67,4.7498000000000005,4.8419,4.7079,4.7498000000000005,30893565.0,175652599.37,0.8377072310405644,42.0738816,238.558913,247.5218,2012.756,0.0012481149135146884
HK,00390,2023-04-19,5.67,5.73,5.54,5.5600000000000005,4.7498000000000005,4.8001000000000005,4.6409,4.6576,23564072.0,132153627.04,0.8376978417266187,42.0738816,233.930803,247.5218,1955.967,0.0009519998642543809
HK,00390,2023-04-20,5.57,5.86,5.5,5.82,4.666,4.909,4.6074,4.8754,48044863.0,275079762.6,0.8376975945017182,42.0738816,244.869978,247.5218,2059.535,0.00194103561787285
HK,00390,2023-04-21,5.8100000000000005,6.1,5.75,5.79,4.8671,5.11,4.8168,4.8503,44625267.0,264623771.4,0.8377029360967184,42.0738816,243.607774,247.5218,2019.757,0.001802882291579974
HK,00390,2023-04-24,5.8,5.95,5.71,5.88,4.8587,4.9843,4.7833,4.9257,29890463.0,175334944.28,0.8377040816326531,42.0738816,247.394432,247.5218,2029.488,0.001207589109322896
HK,00390,2023-04-25,5.86,5.95,5.77,5.82,4.909,4.9843,4.8336,4.8754,27966476.0,163907269.84,0.8376975945017182,42.0738816,244.869978,247.5218,1996.993,0.0011298591073594325
HK,00390,2023-04-26,5.76,5.8100000000000005,5.54,5.71,4.8252,4.8671,4.6409,4.7833,32262450.0,182247083.12,0.8377057793345009,42.0738816,240.241868,247.5218,1925.254,0.0013034185271761922
HK,00390,2023-04-27,5.71,6.0,5.59,5.91,4.7833,5.0262,4.6828,4.9508,44605291.0,263803263.29,0.8376988155668359,42.0738816,248.656636,247.5218,2000.544,0.0018020752515536006
HK,00390,2023-04-28,5.92,6.18,5.8100000000000005,6.02,4.9592,5.177,4.8671,5.043,42799999.0,258130695.02,0.8377076411960134,42.0738816,253.284788,247.5218,2132.157,0.0017291405847888954
HK,00390,2023-05-02,6.04,6.1,5.85,5.91,5.0597,5.11,4.9006,4.9508,10470000.0,62102319.0,0.8376988155668359,42.0738816,248.656636,247.5218,2128.071,0.00042299304546104626
HK,00390,2023-05-03,5.86,5.97,5.82,5.9399999999999995,4.909,5.0011,4.8754,4.976,6492833.0,38353107.92,0.8377104377104377,42.0738816,249.91884,247.5218,2129.186,0.000262313582076407
HK,00390,2023-05-04,5.9399999999999995,6.2,5.89,6.18,4.976,5.1938,4.9341,5.177,45071288.0,275905717.26,0.8377022653721683,42.0738816,260.016605,247.5218,2139.801,0.0018209017549161326
HK,00390,2023-05-05,6.18,6.3,5.93,6.01,5.177,5.2775,4.9676,5.0346,31765543.0,192525204.3,0.837703826955075,42.0738816,252.864041,247.5218,2082.006,0.0012833432449182254
HK,00390,2023-05-08,6.02,6.18,6.01,6.11,5.043,5.177,5.0346,5.1184,25395200.0,155067111.51,0.837708674304419,42.0738816,257.071404,247.5218,2069.434,0.0010259783178693754
