country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,01658,2019-10-16,4.8100000000000005,4.89,4.8100000000000005,4.88,3.3723,3.4284,3.3723,3.4214,20272903.0,98704866.41,0.7011009174,198.5617408,571.698988,810.3054,3954.293,0.000250188422784792
HK,01658,2019-10-17,4.87,4.95,4.86,4.92,3.4144,3.4705,3.4074,3.4495,30794000.0,151347175.0,0.7011009174,198.5617408,576.385033,810.3054,3986.703,0.0003800295542890372
HK,01658,2019-10-18,4.92,4.95,4.88,4.91,3.4495,3.4705,3.4214,3.4425,22034227.0,108389633.17,0.7011009174,198.5617408,575.213495,810.3054,3978.599,0.0002719249680429132
HK,01658,2019-10-21,4.89,5.0,4.88,5.0,3.4284,3.5056000000000003,3.4214,3.5056000000000003,34417280.0,171150528.8,0.7011009174,198.5617408,585.757135,810.3054,4051.528,0.0004247445469325516
HK,01658,2019-10-22,5.01,5.02,4.98,4.99,3.5126,3.5196,3.4915,3.4985,24854602.0,124293934.0,0.7011009174,198.5617408,584.585598,810.3054,4043.424,0.0003067312892151527
HK,01658,2019-10-23,4.96,4.99,4.9399999999999995,4.95,3.4775,3.4985,3.4635,3.4705,16376595.0,81253503.15,0.7011009174,198.5617408,579.899552,810.3054,4011.012,0.0002021039844976968
HK,01658,2019-10-24,4.9399999999999995,5.03,4.93,5.01,3.4635,3.5266,3.4565,3.5126,30286358.0,151572421.26,0.7011009174,198.5617408,586.928685,810.3054,4059.631,0.00037376473117419677
HK,01658,2019-10-25,4.98,5.0,4.97,4.98,3.4915,3.5056000000000003,3.4845,3.4915,10878000.0,54185818.0,0.7011009174,198.5617408,583.41406,810.3054,4035.321,0.00013424568070260917
HK,01658,2019-10-28,4.99,5.04,4.95,5.02,3.4985,3.5336,3.4705,3.5196,26612000.0,133020900.0,0.7011009174,198.5617408,588.100222,810.3054,4067.734,0.00032841938360524315
HK,01658,2019-10-29,5.05,5.08,5.0,5.03,3.5406,3.5616,3.5056000000000003,3.5266,27509480.0,138380336.6,0.7011009174,198.5617408,589.271655,810.3054,4075.837,0.0003394952076093779
HK,01658,2019-10-30,5.02,5.12,5.02,5.05,3.5196,3.5897,3.5196,3.5406,52078604.0,263856445.92,0.7011009174,198.5617408,591.61473,810.3054,4092.043,0.0006427034054073933
HK,01658,2019-10-31,5.06,5.09,5.01,5.03,3.5476,3.5686999999999998,3.5126,3.5266,26225002.0,132070085.04,0.7011009174,198.5617408,589.271655,810.3054,4075.837,0.0003236434312297561
HK,01658,2019-11-01,5.05,5.1,5.03,5.08,3.5406,3.5757,3.5266,3.5616,19388990.0,98471418.7,0.7011009174,198.5617408,595.12925,810.3054,4116.352,0.00023928002948024287
HK,01658,2019-11-04,5.18,5.18,5.09,5.13,3.6318,3.6318,3.5686999999999998,3.5967000000000002,22338595.0,114361858.4,0.7011009174,198.5617408,600.986844,810.3054,4156.868,0.00027568118144097277
HK,01658,2019-11-05,5.1,5.17,5.08,5.1,3.5757,3.6247,3.5616,3.5757,33762403.0,173050502.9,0.7011009174,198.5617408,597.472325,810.3054,4132.558,0.00041666269285629837
HK,01658,2019-11-06,5.07,5.18,5.06,5.16,3.5545999999999998,3.6318,3.5476,3.6177,38251009.0,196122016.69,0.7011009174,198.5617408,604.501352,810.3054,4181.177,0.00047205669615431415
HK,01658,2019-11-07,5.18,5.23,5.15,5.22,3.6318,3.6668,3.6107,3.6598,41131284.0,213483106.44,0.7011009174,198.5617408,611.530484,810.3054,4229.796,0.0005076022447832632
HK,01658,2019-11-08,5.28,5.37,5.26,5.3,3.7019,3.765,3.6878,3.7159,81836580.0,434009816.76,0.7011009174,198.5617408,620.902587,810.3054,4294.62,0.0010099473605877489
HK,01658,2019-11-11,5.3,5.34,5.18,5.21,3.7159,3.7439,3.6318,3.6528,37341762.0,196117159.52,0.7011009174,198.5617408,610.358947,810.3054,4221.693,0.00046083565529737305
HK,01658,2019-11-12,5.27,5.29,5.21,5.24,3.6949,3.7089,3.6528,3.6738,29008631.0,152249101.44,0.7011009174,198.5617408,613.873454,810.3054,4246.002,0.00035799626906102316
HK,01658,2019-11-13,5.21,5.23,5.14,5.17,3.6528,3.6668,3.6037,3.6247,24343745.0,125902607.92,0.7011009174,198.5617408,605.67289,810.3054,4189.28,0.00030042678970175935
HK,01658,2019-11-14,5.14,5.23,5.13,5.17,3.6037,3.6668,3.5967000000000002,3.6247,18581245.0,96061646.65,0.7011009174,198.5617408,605.67289,810.3054,4189.28,0.00022931162744318375
HK,01658,2019-11-15,5.22,5.23,5.15,5.18,3.6598,3.6668,3.6107,3.6318,18952985.0,98156613.0,0.7011009174,198.5617408,606.844439,810.3054,4197.383,0.00023389928044413873
HK,01658,2019-11-18,5.2,5.23,5.05,5.15,3.6458,3.6668,3.5406,3.6107,36933000.0,189378806.0,0.7011009174,198.5617408,603.329814,810.3054,4173.074,0.00045579111283227286
HK,01658,2019-11-19,5.12,5.23,5.12,5.21,3.5897,3.6668,3.5897,3.6528,31333165.0,163050166.54,0.7011009174,198.5617408,610.358947,810.3054,4221.693,0.00038668340356611225
HK,01658,2019-11-20,5.22,5.23,5.17,5.21,3.6598,3.6668,3.6247,3.6528,24017111.0,124925280.55,0.7011009174,198.5617408,610.358947,810.3054,4221.693,0.0002963957910190405
HK,01658,2019-11-21,5.14,5.19,5.13,5.15,3.6037,3.6388,3.5967000000000002,3.6107,19170258.0,98926271.58,0.7011009174,198.5617408,603.329814,810.3054,4173.074,0.00023658065218373222
HK,01658,2019-11-22,5.21,5.22,5.16,5.19,3.6528,3.6598,3.6177,3.6388,16805990.0,87174088.0,0.7011009174,198.5617408,608.01586,810.3054,4205.486,0.00020740315935201714
HK,01658,2019-11-25,5.18,5.25,5.18,5.2,3.6318,3.6808,3.6318,3.6458,18747950.0,97800603.0,0.7011009174,198.5617408,609.187409,810.3054,4213.589,0.00023136893818059216
HK,01658,2019-11-26,5.22,5.22,5.12,5.14,3.6598,3.6598,3.5897,3.6037,77471532.0,398640097.44,0.7011009174,198.5617408,602.158382,810.3054,4164.971,0.0009560781897788168
HK,01658,2019-11-27,5.14,5.2,5.12,5.18,3.6037,3.6458,3.5897,3.6318,18369296.0,94932996.56,0.7011009174,198.5617408,606.844439,810.3054,4197.383,0.00022669595932595292
HK,01658,2019-11-28,5.08,5.17,5.08,5.14,3.5616,3.6247,3.5616,3.6037,19704000.0,101157026.0,0.7011009174,198.5617408,602.158382,810.3054,4164.971,0.00024316757607687175
HK,01658,2019-11-29,5.08,5.13,5.03,5.08,3.5616,3.5967000000000002,3.5266,3.5616,48500442.0,245790240.48,0.7011009174,198.5617408,595.12925,810.3054,4116.352,0.0005985452151744268
HK,01658,2019-12-02,5.05,5.11,5.04,5.08,3.5406,3.5827,3.5336,3.5616,22778217.0,115601547.04,0.7011009174,198.5617408,595.12925,810.3054,4116.352,0.00028110656796807723
HK,01658,2019-12-03,5.05,5.11,5.03,5.06,3.5406,3.5827,3.5266,3.5476,23589350.0,119454249.5,0.7011009174,198.5617408,592.78628,810.3054,4100.146,0.0002911167814011853
HK,01658,2019-12-04,5.01,5.1,5.01,5.06,3.5126,3.5757,3.5126,3.5476,28176200.0,142728808.0,0.7011009174,198.5617408,592.78628,810.3054,4100.146,0.0003477232164564126
HK,01658,2019-12-05,5.1,5.2,5.1,5.2,3.5757,3.6458,3.5757,3.6458,63654280.0,328761312.8,0.7011009174,198.5617408,609.187409,810.3054,4213.589,0.0007855591237575364
HK,01658,2019-12-06,5.25,5.25,5.19,5.22,3.6808,3.6808,3.6388,3.6598,20727912.0,108163478.32,0.7011009174,198.5617408,611.530484,810.3054,4229.796,0.0002558037006787811
HK,01658,2019-12-09,5.23,5.26,5.2,5.21,3.6668,3.6878,3.6458,3.6528,21877000.0,114321224.0,0.7011009174,198.5617408,610.358947,810.3054,4221.693,0.00026998462554982355
HK,01658,2019-12-10,5.23,5.25,5.18,5.21,3.6668,3.6808,3.6318,3.6528,20841540.0,108776206.38,0.7011009174,198.5617408,610.358947,862.027,5173.517,0.00024177363354048074
HK,01658,2019-12-11,5.2,5.3,5.2,5.29,3.6458,3.7159,3.6458,3.7089,40694895.0,214248220.5,0.7011009174,198.5617408,619.731049,862.027,5195.931,0.00047208376303758465
HK,01658,2019-12-12,5.3,5.35,5.29,5.31,3.7159,3.7509,3.7089,3.7229,50651011.0,269630390.08,0.7011009174,198.5617408,622.074136,862.027,5177.754,0.0005875803310105136
HK,01658,2019-12-13,5.39,5.44,5.33,5.36,3.779,3.814,3.7369,3.758,57150854.0,306655593.74,0.7011009174,198.5617408,627.931614,862.027,5203.673,0.0006629821803725406
HK,01658,2019-12-16,5.35,5.39,5.24,5.27,3.7509,3.779,3.6738,3.6949,40006206.0,212988294.84,0.7011009174,198.5617408,617.388079,862.027,5167.276,0.00046409458172423835
HK,01658,2019-12-17,5.25,5.34,5.18,5.32,3.6808,3.7439,3.6318,3.7298999999999998,50182067.0,265190634.48,0.7011009174,198.5617408,623.245557,862.027,5372.781,0.0005821403157905727
HK,01658,2019-12-18,5.38,5.38,5.31,5.37,3.7720000000000002,3.7720000000000002,3.7229,3.765,47580000.0,254383764.4,0.7011009174,198.5617408,629.103152,862.027,5287.934,0.0005519548691630308
HK,01658,2019-12-19,5.37,5.39,5.34,5.36,3.765,3.779,3.7439,3.758,26992731.0,144876456.55,0.7011009174,198.5617408,627.931614,862.027,5300.574,0.00031313092281332256
HK,01658,2019-12-20,5.27,5.39,5.27,5.39,3.6949,3.779,3.6949,3.779,49156132.0,264550482.34,0.7011009174,198.5617408,631.446239,862.027,5314.558,0.000570238890429186
HK,01658,2019-12-23,5.4,5.4,5.31,5.34,3.786,3.786,3.7229,3.7439,14910643.0,79688343.1,0.7011009174,198.5617408,625.588644,862.027,5347.129,0.00017297187907107319
HK,01658,2019-12-24,5.3,5.34,5.25,5.27,3.7159,3.7439,3.6808,3.6949,6924333.0,36538709.25,0.7011009174,198.5617408,617.388079,862.027,5323.099,8.032617307810544e-05
HK,01658,2019-12-27,5.33,5.38,5.28,5.29,3.7369,3.7720000000000002,3.7019,3.7089,29766931.0,158435896.81,0.7011009174,198.5617408,619.731049,862.027,5286.524,0.00034531320944703587
HK,01658,2019-12-30,5.37,5.37,5.3,5.33,3.765,3.765,3.7159,3.7369,15560312.0,82809795.48,0.7011009174,198.5617408,624.417106,862.027,5353.983,0.00018050840634922108
HK,01658,2019-12-31,5.37,5.37,5.26,5.3,3.765,3.765,3.6878,3.7159,24823370.0,131257317.3,0.7011009174,198.5617408,620.902587,862.027,5401.359,0.00028796511014156167
HK,01658,2020-01-02,5.33,5.4,5.31,5.35,3.7369,3.786,3.7229,3.7509,17263000.0,92536360.0,0.7011009174,198.5617408,626.760182,862.027,5463.302,0.0002002605486835099
HK,01658,2020-01-03,5.4,5.44,5.31,5.31,3.786,3.814,3.7229,3.7229,14310350.0,76634498.0,0.7011009174,198.5617408,622.074136,862.027,5479.645,0.00016600814127631732
HK,01658,2020-01-06,5.34,5.34,5.21,5.27,3.7439,3.7439,3.6528,3.6949,11629959.0,61247358.8,0.7011009174,198.5617408,617.388079,862.027,5413.766,0.00013491409201799942
HK,01658,2020-01-07,5.25,5.34,5.25,5.29,3.6808,3.7439,3.6808,3.7089,25451000.0,134971190.0,0.7011009174,198.5617408,619.731049,862.027,5452.974,0.0002952459725739449
HK,01658,2020-01-08,5.2,5.26,5.18,5.2,3.6458,3.6878,3.6318,3.6458,23808522.0,123861042.14,0.7011009174,198.5617408,609.187409,869.7853,5431.353,0.0002737287236286932
HK,01658,2020-01-09,5.19,5.28,5.16,5.27,3.6388,3.7019,3.6177,3.6949,23366200.0,122098973.0,0.7011009174,198.5617408,617.388079,869.7853,5461.146,0.0002686433077220321
HK,01658,2020-01-10,5.35,5.35,5.2,5.32,3.7509,3.7509,3.6458,3.7298999999999998,33624612.0,177448895.24,0.7011009174,198.5617408,623.245557,869.7853,5495.15,0.00038658519522001577
HK,01658,2020-01-13,5.37,5.4,5.33,5.37,3.765,3.786,3.7369,3.765,23550504.0,126553317.22,0.7011009174,198.5617408,629.103152,869.7853,5445.621,0.00027076226742392634
HK,01658,2020-01-14,5.4,5.42,5.34,5.34,3.786,3.8,3.7439,3.7439,21316200.0,114302752.0,0.7011009174,198.5617408,625.588644,869.7853,5426.541,0.00024507427292689356
HK,01658,2020-01-15,5.35,5.39,5.28,5.3,3.7509,3.779,3.7019,3.7159,17962024.0,95377327.82,0.7011009174,198.5617408,620.902587,869.7853,5369.394,0.0002065110090961528
HK,01658,2020-01-16,5.38,5.38,5.25,5.3,3.7720000000000002,3.7720000000000002,3.6808,3.7159,26936379.0,142390740.64,0.7011009174,198.5617408,620.902587,869.7853,5325.99,0.0003096899775151408
HK,01658,2020-01-17,5.28,5.32,5.28,5.31,3.7019,3.7298999999999998,3.7019,3.7229,18859647.0,99993935.3,0.7011009174,198.5617408,622.074136,869.7853,5364.681,0.0002168310616424536
HK,01658,2020-01-20,5.25,5.31,5.16,5.17,3.6808,3.7229,3.6177,3.6247,24355153.0,126852610.23,0.7011009174,198.5617408,605.67289,869.7853,5373.408,0.0002800133895111817
HK,01658,2020-01-21,5.02,5.17,5.02,5.02,3.5196,3.6247,3.5196,3.5196,31669882.0,160572088.55,0.7011009174,198.5617408,588.100222,869.7853,5270.502,0.0003641114882028933
HK,01658,2020-01-22,5.09,5.18,5.04,5.16,3.5686999999999998,3.6318,3.5336,3.6177,22163357.0,113810677.02,0.7011009174,198.5617408,604.501352,869.7853,5340.953,0.00025481411332198875
HK,01658,2020-01-23,5.15,5.21,5.08,5.11,3.6107,3.6528,3.5616,3.5827,21803000.0,111658760.0,0.7011009174,198.5617408,598.643757,869.7853,5283.106,0.0002506710564089782
HK,01658,2020-01-24,5.06,5.16,5.06,5.13,3.5476,3.6177,3.5476,3.5967000000000002,6498000.0,33205797.0,0.7011009174,198.5617408,600.986844,869.7853,5286.968,7.470809175551714e-05
HK,01658,2020-01-29,4.99,5.06,4.97,5.0,3.4985,3.5476,3.4845,3.5056000000000003,24968883.0,125027403.26,0.7011009174,198.5617408,585.757135,869.7853,5261.916,0.00028706949864524037
HK,01658,2020-01-30,4.97,5.07,4.91,4.91,3.4845,3.5545999999999998,3.4425,3.4425,25516000.0,126420970.0,0.7011009174,198.5617408,575.213495,869.7853,5240.716,0.0002933597521135388
HK,01658,2020-01-31,4.91,4.96,4.84,4.85,3.4425,3.4775,3.3934,3.4004,28572193.0,139195296.65,0.7011009174,198.5617408,568.184468,869.7853,5227.392,0.00032849707853190897
HK,01658,2020-02-03,4.84,4.9,4.82,4.83,3.3934,3.4354,3.3794,3.3864,27713491.0,134265338.3,0.7011009174,198.5617408,565.841393,869.7853,5041.585,0.00031862450423110163
HK,01658,2020-02-04,4.83,4.96,4.83,4.96,3.3864,3.4775,3.3864,3.4775,38397139.0,189304704.93,0.7011009174,198.5617408,581.07109,869.7853,5116.326,0.00044145536835354655
HK,01658,2020-02-05,4.89,5.05,4.87,5.05,3.4284,3.5406,3.4144,3.5406,31680723.0,158509325.18,0.7011009174,198.5617408,591.61473,869.7853,5097.588,0.00036423612815714406
HK,01658,2020-02-06,5.05,5.18,5.02,5.13,3.5406,3.6318,3.5196,3.5967000000000002,22495037.0,115274922.22,0.7011009174,198.5617408,600.986844,869.7853,5145.081,0.00025862746818094073
HK,01658,2020-02-07,5.08,5.15,5.06,5.09,3.5616,3.6107,3.5476,3.5686999999999998,26674723.0,135780974.23,0.7011009174,198.5617408,596.300787,869.7853,5113.943,0.00030668169489643017
HK,01658,2020-02-10,5.02,5.1,5.0,5.05,3.5196,3.5757,3.5056000000000003,3.5406,12160589.0,61455028.66,0.7011009174,198.5617408,591.61473,869.7853,5114.694,0.00013981138793677013
HK,01658,2020-02-11,5.06,5.21,5.06,5.18,3.5476,3.6528,3.5476,3.6318,17321393.0,89724657.53,0.7011009174,198.5617408,606.844439,869.7853,5144.909,0.00019914561674013115
HK,01658,2020-02-12,5.18,5.19,5.13,5.17,3.6318,3.6388,3.5967000000000002,3.6247,21233100.0,109743388.0,0.7011009174,198.5617408,605.67289,869.7853,5141.068,0.00024411886473592965
HK,01658,2020-02-13,5.2,5.22,5.13,5.18,3.6458,3.6598,3.5967000000000002,3.6318,26118000.0,135391005.8,0.7011009174,198.5617408,606.844439,869.7853,5136.216,0.0003002810003802088
HK,01658,2020-02-14,5.23,5.23,5.05,5.08,3.6668,3.6668,3.5406,3.5616,24364000.0,124212827.0,0.7011009174,198.5617408,595.12925,869.7853,5116.366,0.00028011510426768536
HK,01658,2020-02-17,5.11,5.12,5.01,5.04,3.5827,3.5897,3.5126,3.5336,25961000.0,130828629.0,0.7011009174,198.5617408,590.443192,869.7853,5153.846,0.0002984759572276055
HK,01658,2020-02-18,5.0,5.07,4.97,4.99,3.5056000000000003,3.5545999999999998,3.4845,3.4985,15710118.0,78396811.66,0.7011009174,198.5617408,584.585598,869.7853,5099.646,0.0001806206428184059
HK,01658,2020-02-19,4.99,5.06,4.96,5.04,3.4985,3.5476,3.4775,3.5336,25611355.0,128692048.75,0.7011009174,198.5617408,590.443192,869.7853,5102.993,0.0002944560571442171
HK,01658,2020-02-20,5.01,5.06,4.99,5.03,3.5126,3.5476,3.4985,3.5266,18262842.0,91602659.2,0.7011009174,198.5617408,589.271655,869.7853,5139.44,0.0002099695407590816
HK,01658,2020-02-21,5.0,5.04,4.98,5.01,3.5056000000000003,3.5336,3.4915,3.5126,17257000.0,86364385.0,0.7011009174,198.5617408,586.928685,869.7853,5094.541,0.0001984052846144905
HK,01658,2020-02-24,5.0,5.01,4.92,4.95,3.5056000000000003,3.5126,3.4495,3.4705,20394677.0,100891714.76,0.7011009174,198.5617408,579.899552,869.7853,5075.506,0.00023447943992615188
HK,01658,2020-02-25,4.99,4.99,4.89,4.93,3.4985,3.4985,3.4284,3.4565,19193809.0,94624771.88,0.7011009174,198.5617408,577.556582,869.7853,5078.811,0.0002206729522791429
HK,01658,2020-02-26,4.88,4.92,4.83,4.87,3.4214,3.4495,3.3864,3.4144,18575018.0,90492660.82,0.7011009174,198.5617408,570.527438,869.7853,5082.514,0.00021355865637186555
HK,01658,2020-02-27,4.8100000000000005,4.97,4.8,4.9399999999999995,3.3723,3.4845,3.3653,3.4635,26717893.0,130672326.84,0.7011009174,198.5617408,578.728003,869.7853,5097.175,0.0003071780242779454
HK,01658,2020-02-28,4.83,4.92,4.8100000000000005,4.92,3.3864,3.4495,3.3723,3.4495,43062065.0,210393081.25,0.7011009174,198.5617408,576.385033,869.7853,5092.788,0.000495088443090496
HK,01658,2020-03-02,4.99,4.99,4.83,4.95,3.4985,3.4985,3.3864,3.4705,23441722.0,114977487.24,0.7011009174,198.5617408,570.070746,869.7853,5134.936,0.000269511590963885
HK,01658,2020-03-03,4.99,4.99,4.88,4.92,3.4985,3.4985,3.4214,3.4495,32156321.0,157877559.82,0.7011009174,198.5617408,566.615795,869.7853,5100.655,0.0003697041212354359
HK,01658,2020-03-04,4.93,4.99,4.88,4.99,3.4565,3.4985,3.4214,3.4985,23161554.0,114646673.84,0.7011009174,198.5617408,574.677367,869.7853,5128.733,0.0002662904742124292
HK,01658,2020-03-05,4.93,5.1,4.93,5.1,3.4565,3.5757,3.4565,3.5757,36783815.0,185431480.25,0.7011009174,198.5617408,587.345675,869.7853,5236.352,0.0004229068368941163
HK,01658,2020-03-06,5.02,5.02,4.91,4.9399999999999995,3.5196,3.5196,3.4425,3.4635,31249000.0,154352146.0,0.7011009174,198.5617408,568.919054,869.7853,5121.973,0.0003592725699089189
HK,01658,2020-03-09,4.74,4.85,4.74,4.78,3.3233,3.4004,3.3233,3.3513,55978000.0,267671937.0,0.7011009174,198.5617408,550.492547,869.7853,5070.302,0.0006435841120791534
HK,01658,2020-03-10,4.85,4.99,4.79,4.98,3.4004,3.4985,3.3583,3.4915,44572460.0,218254209.24,0.7011009174,198.5617408,573.525686,869.7853,5118.303,0.0005124535905584976
HK,01658,2020-03-11,5.02,5.02,4.91,4.93,3.5196,3.5196,3.4425,3.4565,31220152.0,154238540.52,0.7011009174,198.5617408,567.767488,869.7853,5113.774,0.00035894090185244567
HK,01658,2020-03-12,4.8100000000000005,4.89,4.77,4.89,3.3723,3.4284,3.3443,3.4284,36605000.0,177022930.0,0.7011009174,198.5617408,563.160855,869.7853,5093.552,0.0004208509847200223
HK,01658,2020-03-13,4.65,4.93,4.65,4.9,3.2602,3.4565,3.2602,3.4354,74267493.0,357222152.05,0.7011009174,198.5617408,564.312433,869.7853,5114.077,0.0008538600617876618
HK,01658,2020-03-16,4.75,4.89,4.75,4.8100000000000005,3.3303,3.4284,3.3303,3.3723,46532016.0,223123917.52,0.7011009174,198.5617408,553.947602,869.7853,5009.227,0.0005349827825326549
HK,01658,2020-03-17,5.04,5.04,4.82,4.96,3.5336,3.5336,3.3794,3.4775,62724976.0,308160836.08,0.7011009174,198.5617408,571.222427,869.7853,4975.854,0.0007211547033503555
HK,01658,2020-03-18,4.91,4.97,4.75,4.79,3.4425,3.4845,3.3303,3.3583,60626255.0,293186758.23,0.7011009174,198.5617408,551.644228,869.7853,4884.572,0.0006970255188263126
HK,01658,2020-03-19,4.75,4.84,4.74,4.76,3.3303,3.3934,3.3233,3.3373,109696302.0,522980676.18,0.7011009174,198.5617408,548.189289,869.7853,4787.154,0.001261188272554158
HK,01658,2020-03-20,4.85,5.02,4.8100000000000005,5.02,3.4004,3.5196,3.3723,3.5196,89226880.0,441921951.88,0.7011009174,198.5617408,578.132422,869.7853,4871.973,0.001025849482625195
HK,01658,2020-03-23,4.8,4.9,4.8,4.86,3.3653,3.4354,3.3653,3.4074,52652341.0,255639771.17,0.7011009174,198.5617408,559.7058,869.7853,4680.057,0.0006053487107680482
HK,01658,2020-03-24,5.08,5.08,4.9399999999999995,5.01,3.5616,3.5616,3.4635,3.5126,66650433.0,333029410.3,0.7011009174,198.5617408,576.980741,869.7853,4775.958,0.0007662860363356336
HK,01658,2020-03-25,5.0,5.08,4.88,4.99,3.5056000000000003,3.5616,3.4214,3.4985,62834115.0,312267949.3,0.7011009174,198.5617408,574.677367,869.7853,4780.233,0.0007224094842715783
HK,01658,2020-03-26,4.95,4.95,4.75,4.79,3.4705,3.4705,3.3303,3.3583,37992644.0,183140597.88,0.7011009174,198.5617408,551.644228,869.7853,4823.433,0.0004368048528757614
HK,01658,2020-03-27,4.83,4.86,4.75,4.75,3.3864,3.4074,3.3303,3.3303,29574356.0,140979248.04,0.7011009174,198.5617408,547.037596,869.7853,4832.182,0.0003400190368818604
HK,01658,2020-03-30,4.64,4.8,4.64,4.75,3.2532,3.3653,3.2532,3.3303,27272824.0,129059730.48,0.7011009174,198.5617408,547.037596,869.7853,4801.088,0.0003135581160086288
HK,01658,2020-03-31,4.77,4.78,4.6899999999999995,4.72,3.3443,3.3513,3.2882,3.3092,32448653.0,153112093.7,0.7011009174,198.5617408,543.582656,869.7853,4802.591,0.00037306508859140294
HK,01658,2020-04-01,4.66,4.77,4.58,4.59,3.2672,3.3443,3.2111,3.2181,35087182.0,163025926.27,0.7011009174,198.5617408,519.497105,869.7853,4763.861,0.000403400494351882
HK,01658,2020-04-02,4.58,4.63,4.53,4.62,3.2111,3.2461,3.176,3.2391,25551769.0,117035863.06,0.7011009174,198.5617408,522.892477,869.7853,4780.254,0.0002937709915308985
HK,01658,2020-04-03,4.5600000000000005,4.63,4.52,4.61,3.1971,3.2461,3.169,3.2321,20020819.0,91964083.35,0.7011009174,198.5617408,521.760652,869.7853,4775.774,0.00023018116079910755
HK,01658,2020-04-06,4.75,4.75,4.54,4.67,3.3303,3.3303,3.183,3.2742,21219827.0,98203162.829,0.7011009174,198.5617408,528.551509,869.7853,4787.56,0.00024396626385844874
HK,01658,2020-04-07,4.72,4.73,4.65,4.71,3.3092,3.3163,3.2602,3.3022,31429855.0,147163669.05,0.7011009174,198.5617408,533.078717,869.7853,4836.554,0.0003613518761469066
HK,01658,2020-04-08,4.7,4.72,4.63,4.63,3.2952,3.3092,3.2461,3.2461,20805491.0,96925136.91,0.7011009174,198.5617408,524.024313,869.7853,4798.979,0.00023920260551655678
HK,01658,2020-04-09,4.64,4.7,4.61,4.7,3.2532,3.2952,3.2321,3.2952,18352000.0,85812727.0,0.7011009174,198.5617408,531.946892,869.7853,4811.121,0.00021099459832213765
HK,01658,2020-04-14,4.7,4.76,4.64,4.67,3.2952,3.3373,3.2532,3.2742,25110117.0,118134230.53,0.7011009174,198.5617408,528.551509,869.7853,4803.609,0.00028869327867463385
HK,01658,2020-04-15,4.65,4.72,4.65,4.67,3.2602,3.3092,3.2602,3.2742,16903720.0,78999650.21,0.7011009174,198.5617408,528.551509,869.7853,4794.413,0.00019434359260842878
HK,01658,2020-04-16,4.6,4.66,4.57,4.63,3.2251,3.2672,3.2041,3.2461,24226000.0,112019475.0,0.7011009174,198.5617408,524.024313,869.7853,4773.36,0.0002785285058278175
