country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00285,2018-11-02,10.9,11.16,10.6,11.0,9.992,10.2304,9.717,10.0837,17512600.0,190581994.0,0.9167000000000001,22.5320496,69.398713,22.53204,247.8525,0.007772310008325922
HK,00285,2018-11-05,10.66,11.22,10.5,11.12,9.772,10.2854,9.6253,10.1937,9773058.0,106839402.8,0.9166996402877698,22.5320496,70.15579,22.53204,250.5563,0.004337404868800162
HK,00285,2018-11-06,11.26,11.36,10.52,10.84,10.322,10.4137,9.6437,9.937,9313370.0,100519718.6,0.9166974169741697,22.5320496,68.389283,22.53204,244.2474,0.004133389608752692
HK,00285,2018-11-07,10.98,11.2,10.42,10.76,10.0653,10.267,9.552,9.8637,6177785.0,66609991.0,0.9167007434944238,22.5320496,67.884565,22.53204,242.4448,0.0027417779304492623
HK,00285,2018-11-08,11.08,11.24,10.78,10.96,10.157,10.3037,9.882,10.047,5177357.0,56894366.32,0.9166970802919708,22.5320496,69.14636,22.53204,246.9512,0.0022977755232105037
HK,00285,2018-11-09,10.76,10.76,10.3,10.32,9.8637,9.8637,9.442,9.4603,9367500.0,98057805.5,0.9166957364341085,22.5320496,65.108611,22.53204,232.5307,0.004157413176969329
HK,00285,2018-11-12,10.46,10.66,10.1,10.46,9.5887,9.772,9.2587,9.5887,7438000.0,77823490.0,0.9167017208413001,22.5320496,65.991873,22.53204,235.6852,0.0033010770440670264
HK,00285,2018-11-13,10.1,10.72,9.91,10.6,9.2587,9.827,9.0845,9.717,5773957.0,59860376.28,0.9166981132075472,22.5320496,66.87513,22.53204,238.8397,0.002562554034166458
HK,00285,2018-11-14,10.96,10.96,10.5,10.74,10.047,10.047,9.6253,9.8453,4754800.0,51125592.0,0.9166945996275605,22.5320496,67.75838,22.53204,241.9942,0.002110239463448494
HK,00285,2018-11-15,10.8,10.96,10.58,10.8,9.9003,10.047,9.6987,9.9003,5285575.0,56889765.5,0.9166944444444444,22.5320496,68.136924,22.53204,243.3461,0.002345804019520647
HK,00285,2018-11-16,10.8,11.3,10.56,11.24,9.9003,10.3587,9.6803,10.3037,8651843.0,95755135.38,0.9166992882562277,22.5320496,70.912867,22.53204,253.2602,0.0038397956864979826
HK,00285,2018-11-19,11.24,11.5,11.04,11.26,10.3037,10.542,10.1203,10.322,6405695.0,72312861.52,0.916696269982238,22.5320496,71.039052,22.53204,253.7109,0.0028429272271840453
HK,00285,2018-11-20,11.0,11.1,10.5,10.6,10.0837,10.1753,9.6253,9.717,6675442.0,71448136.0,0.9166981132075472,22.5320496,66.87513,22.53204,238.8397,0.0029626443056199082
HK,00285,2018-11-21,10.38,10.76,10.3,10.72,9.5153,9.8637,9.442,9.827,7099431.0,75069230.08,0.9166977611940298,22.5320496,67.632206,22.53204,241.5436,0.0031508159048182056
HK,00285,2018-11-22,10.62,10.8,10.38,10.56,9.7353,9.9003,9.5153,9.6803,3870835.0,40949353.88,0.9166950757575758,22.5320496,66.622771,22.53204,237.9384,0.0017179247862155402
HK,00285,2018-11-23,10.66,10.66,10.0,10.22,9.772,9.772,9.167,9.3687,5889500.0,60002660.0,0.9167025440313111,22.5320496,64.477719,22.53204,230.2775,0.0026138334567131958
HK,00285,2018-11-26,10.16,10.56,10.16,10.38,9.3137,9.6803,9.3137,9.5153,3066000.0,31838040.0,0.9166955684007706,22.5320496,65.487155,22.53204,233.8827,0.001360728988586919
HK,00285,2018-11-27,10.32,10.56,10.22,10.48,9.4603,9.6803,9.3687,9.607,2868255.0,29881209.91,0.9166984732824427,22.5320496,66.118046,22.53204,236.1358,0.0012729672945725288
HK,00285,2018-11-28,10.5,11.16,10.5,11.14,9.6253,10.2304,9.6253,10.212,12430997.0,136218918.48,0.9166965888689407,22.5320496,70.281975,22.53204,251.007,0.005517031302980112
HK,00285,2018-11-29,11.3,11.46,10.74,10.8,10.3587,10.5054,9.8453,9.9003,10559579.0,117525035.12,0.9166944444444444,22.5320496,68.136924,22.53204,243.3461,0.0046864726851186134
HK,00285,2018-11-30,10.74,11.18,10.74,10.98,9.8453,10.2487,9.8453,10.0653,7599455.0,83420189.34,0.9166939890710383,22.5320496,69.272533,22.53204,247.4019,0.0033727327840710384
HK,00285,2018-12-03,11.5,11.98,11.32,11.74,10.542,10.982,10.377,10.762,19454960.0,228021999.3,0.9166950596252129,22.5320496,74.067353,22.53204,264.5262,0.008634353569406054
HK,00285,2018-12-04,11.8,11.98,11.4,11.68,10.817,10.982,10.4504,10.707,12159181.0,141598664.68,0.9166952054794522,22.5320496,73.688821,22.53204,263.1743,0.005396395976573804
HK,00285,2018-12-05,11.28,11.5,11.2,11.36,10.3404,10.542,10.267,10.4137,6165095.0,69750039.6,0.9166989436619719,22.5320496,71.669943,22.53204,255.964,0.0027361459503888685
HK,00285,2018-12-06,11.08,11.3,10.62,10.7,10.157,10.3587,9.7353,9.8087,11258778.0,122436763.54,0.9167009345794394,22.5320496,67.506021,22.53204,241.0929,0.004996785910197213
HK,00285,2018-12-07,10.8,11.08,10.56,10.64,9.9003,10.157,9.6803,9.7537,5698065.0,61483242.5,0.9167011278195488,22.5320496,67.127488,22.53204,239.741,0.00252887221929306
HK,00285,2018-12-10,10.6,10.6,10.18,10.38,9.717,9.717,9.332,9.5153,4671500.0,48038400.0,0.9166955684007706,22.5320496,65.487155,22.53204,233.8827,0.0020732698859046938
HK,00285,2018-12-11,10.48,10.68,10.32,10.64,9.607,9.7903,9.4603,9.7537,4434547.0,46695179.78,0.9167011278195488,22.5320496,67.127488,22.53204,239.741,0.001968107193134754
HK,00285,2018-12-12,10.9,10.98,10.66,10.76,9.992,10.0653,9.772,9.8637,3364781.0,36411061.58,0.9167007434944238,22.5320496,67.884565,22.53204,242.4448,0.0014933317178559952
HK,00285,2018-12-13,10.76,10.96,10.6,10.96,9.8637,10.047,9.717,10.047,3633200.0,39358168.0,0.9166970802919708,22.5320496,69.14636,22.53204,246.9512,0.0016124594133509439
HK,00285,2018-12-14,10.72,10.9,10.58,10.62,9.827,9.992,9.6987,9.7353,3001242.0,32173319.72,0.9166949152542374,22.5320496,67.001303,22.53204,239.2903,0.0013319885815931446
HK,00285,2018-12-17,10.62,10.64,10.3,10.54,9.7353,9.7537,9.442,9.662,2346020.0,24670701.6,0.916698292220114,22.5320496,66.496585,22.53204,237.4878,0.0010411928968704122
HK,00285,2018-12-18,10.56,10.74,10.26,10.38,9.6803,9.8453,9.4053,9.5153,3349000.0,34961440.0,0.9166955684007706,22.5320496,65.487155,22.53204,233.8827,0.0014863279134956268
HK,00285,2018-12-19,10.52,10.52,10.22,10.28,9.6437,9.6437,9.3687,9.4237,3518115.0,36313887.16,0.9167023346303502,22.5320496,64.856252,22.53204,231.6294,0.0015613832569088286
HK,00285,2018-12-20,10.26,10.36,9.82,9.87,9.4053,9.497,9.002,9.0478,9084950.0,90585118.5,0.9166970618034449,22.5320496,62.269572,22.53204,222.3913,0.0040320139676656
HK,00285,2018-12-21,9.7,9.8,9.4,9.5,8.892,8.9836,8.617,8.7086,10360352.0,98625624.52,0.9166947368421053,22.5320496,59.935252,22.53204,214.0544,0.004598053261045161
HK,00285,2018-12-24,9.38,9.6,9.25,9.41,8.5986,8.8003,8.4795,8.6261,3551902.0,33380404.44,0.9166950053134962,22.5320496,59.367444,22.53204,212.0266,0.0015763783483430706
HK,00285,2018-12-27,9.59,9.8,9.38,9.41,8.7911,8.9836,8.5986,8.6261,4972265.0,47569937.27,0.9166950053134962,22.5320496,59.367444,22.53204,212.0266,0.002206753139085498
HK,00285,2018-12-28,9.41,9.8,9.3,9.6,8.6261,8.9836,8.5253,8.8003,3462879.0,33211615.66,0.9166979166666667,22.5320496,60.566152,22.53204,216.3077,0.0015368688321163995
HK,00285,2018-12-31,9.75,9.87,9.61,9.84,8.9378,9.0478,8.8095,9.0203,2175689.0,21266129.58,0.9166971544715448,22.5320496,62.080304,22.53204,221.7154,0.0009655978775113128
HK,00285,2019-01-02,9.85,9.85,9.35,9.4,9.0295,9.0295,8.5711,8.617,3352414.0,31821549.72,0.9167021276595745,22.5320496,59.304353,22.53204,211.8012,0.0014878430892187303
HK,00285,2019-01-03,9.44,9.55,8.82,9.04,8.6536,8.7545,8.0853,8.287,7266400.0,65735106.0,0.916703539823009,22.5320496,57.033124,22.53204,203.6897,0.0032249188267018877
HK,00285,2019-01-04,8.99,9.27,8.8,9.16,8.2411,8.4978,8.0669,8.397,4796547.0,43619980.4,0.916703056768559,22.5320496,57.7902,22.53204,206.3935,0.002128767302028578
HK,00285,2019-01-07,9.42,9.42,9.02,9.19,8.6353,8.6353,8.2686,8.4245,6028512.0,55192784.91,0.916702937976061,22.5320496,57.979468,22.53204,207.0695,0.0026755287137782465
HK,00285,2019-01-08,9.25,9.25,8.88,8.96,8.4795,8.4795,8.1403,8.2136,8254285.0,74221396.45,0.9166964285714284,22.5320496,56.528407,22.53204,201.8871,0.003663354494311212
HK,00285,2019-01-09,9.15,9.28,8.91,9.06,8.3878,8.507,8.1678,8.3053,11018870.0,100434063.86,0.9166997792494481,22.5320496,57.159307,22.53204,204.1404,0.004890311751621247
HK,00285,2019-01-10,9.06,9.6,9.05,9.53,8.3053,8.8003,8.2961,8.7361,11329890.0,106336297.9,0.9166946484784891,22.5320496,60.12452,22.53204,214.7304,0.005028346301533283
HK,00285,2019-01-11,9.72,9.73,9.33,9.5,8.9103,8.9195,8.5528,8.7086,4531738.0,43060223.66,0.9166947368421053,22.5320496,59.935252,22.53204,214.0544,0.0020112417694980126
HK,00285,2019-01-14,9.56,9.56,8.95,8.95,8.7636,8.7636,8.2044,8.2044,11071500.0,100190142.0,0.9166927374301677,22.5320496,56.465316,22.53204,201.6618,0.0049136696011546225
HK,00285,2019-01-15,9.02,9.28,8.97,9.23,8.2686,8.507,8.2228,8.4611,8833000.0,80953696.0,0.9166955579631636,22.5320496,58.231826,22.53204,207.9708,0.003920195419500409
HK,00285,2019-01-16,9.28,9.29,9.11,9.28,8.507,8.5161,8.3511,8.507,7176734.0,66056947.82,0.9167025862068966,22.5320496,58.547276,22.53204,209.0974,0.003185123939066325
HK,00285,2019-01-17,9.38,9.54,9.18,9.27,8.5986,8.7453,8.4153,8.4978,6377500.0,59738167.5,0.9166990291262136,22.5320496,58.484191,22.53204,208.8721,0.002830413935001003
HK,00285,2019-01-18,9.29,9.39,9.03,9.3,8.5161,8.6078,8.2778,8.5253,11536236.0,105896593.72,0.9166989247311826,22.5320496,58.673458,22.53204,209.548,0.0051199252264774965
HK,00285,2019-01-21,9.21,9.76,9.21,9.28,8.4428,8.947,8.4428,8.507,10179800.0,96230073.0,0.9167025862068966,22.5320496,58.547276,22.53204,209.0974,0.004517922034578316
HK,00285,2019-01-22,9.34,9.34,8.93,9.13,8.562,8.562,8.1861,8.3695,9033210.0,81820615.4,0.9167031763417305,22.5320496,57.600933,22.53204,205.7176,0.004009051111217626
HK,00285,2019-01-23,9.07,9.23,8.96,9.08,8.3145,8.4611,8.2136,8.3236,7535159.0,68598491.09,0.9166960352422908,22.5320496,57.285483,22.53204,204.591,0.0033441974184317087
HK,00285,2019-01-24,9.14,9.25,9.09,9.2,8.3786,8.4795,8.3328,8.4336,8584596.0,78699430.9,0.9166956521739131,22.5320496,58.042559,22.53204,207.2948,0.0038099506303024494
HK,00285,2019-01-25,9.28,9.63,9.25,9.61,8.507,8.8278,8.4795,8.8095,20019504.0,190853678.0,0.9167013527575443,22.5320496,60.629237,22.53204,216.5329,0.008884905228288251
HK,00285,2019-01-28,9.8,9.97,9.34,9.44,8.9836,9.1395,8.562,8.6536,12652420.0,121972153.9,0.9166949152542374,22.5320496,59.556711,22.53204,212.7025,0.005615301588316016
HK,00285,2019-01-29,9.35,9.63,9.26,9.38,8.5711,8.8278,8.4886,8.5986,8550500.0,80505330.0,0.9166950959488271,22.5320496,59.178176,22.53204,211.3506,0.0037948184008194555
HK,00285,2019-01-30,9.36,9.54,9.25,9.32,8.5803,8.7453,8.4795,8.5436,7120000.0,66900498.0,0.9166952789699571,22.5320496,58.799635,22.53204,209.9987,0.0031599446832155454
HK,00285,2019-01-31,9.48,9.68,9.45,9.64,8.6903,8.8736,8.6628,8.837,7103803.0,67995985.92,0.916701244813278,22.5320496,60.818511,22.53204,217.2089,0.0031527562528736856
HK,00285,2019-02-01,9.75,9.85,9.57,9.84,8.9378,9.0295,8.7728,9.0203,6477924.0,63132986.26,0.9166971544715448,22.5320496,62.080304,22.53204,221.7154,0.0028749833570329186
HK,00285,2019-02-04,9.89,10.04,9.72,9.9,9.0661,9.2036,8.9103,9.0753,2788647.0,27508309.067,0.9166969696969697,22.5320496,62.45884,22.53204,223.0672,0.0012376362726144636
HK,00285,2019-02-08,9.71,9.88,9.64,9.85,8.9011,9.057,8.837,9.0295,4091437.0,40006743.77,0.9167005076142133,22.5320496,62.143395,22.53204,221.9407,0.001815830701525472
HK,00285,2019-02-11,9.94,10.28,9.88,10.22,9.112,9.4237,9.057,9.3687,11957762.0,121698943.22,0.9167025440313111,22.5320496,64.477719,22.53204,230.2775,0.005307003715597877
HK,00285,2019-02-12,10.34,10.42,10.14,10.42,9.4787,9.552,9.2953,9.552,13869970.0,143650882.82,0.9166986564299424,22.5320496,65.739514,22.53204,234.7839,0.006155665443519539
HK,00285,2019-02-13,10.52,10.96,10.44,10.9,9.6437,10.047,9.5703,9.992,20611000.0,223032114.5,0.916697247706422,22.5320496,68.767815,22.53204,245.5993,0.009147418520471294
HK,00285,2019-02-14,10.78,11.18,10.6,10.9,9.882,10.2487,9.717,9.992,17692518.0,192795560.84,0.916697247706422,22.5320496,68.767815,22.53204,245.5993,0.007852159857695974
HK,00285,2019-02-15,10.76,10.84,10.26,10.38,9.8637,9.937,9.4053,9.5153,12951249.0,135136409.46,0.9166955684007706,22.5320496,65.487155,22.53204,233.8827,0.005747925620582957
HK,00285,2019-02-18,10.5,10.82,10.48,10.66,9.6253,9.9187,9.607,9.772,8063393.0,85841233.64,0.9166979362101313,22.5320496,67.253662,22.53204,240.1916,0.0035786342470544167
HK,00285,2019-02-19,10.84,10.92,10.3,10.34,9.937,10.0103,9.442,9.4787,8748000.0,92070571.0,0.9167021276595745,22.5320496,65.234796,22.53204,232.9814,0.0038824713607822463
HK,00285,2019-02-20,10.58,10.68,10.42,10.68,9.6987,9.7903,9.552,9.7903,8825428.0,93312949.68,0.9166947565543072,22.5320496,67.379847,22.53204,240.6423,0.003916834871587304
HK,00285,2019-02-21,10.7,10.98,10.5,10.7,9.8087,10.0653,9.6253,9.8087,16773639.0,181003664.52,0.9167009345794394,22.5320496,67.506021,22.53204,241.0929,0.007444349912391421
HK,00285,2019-02-22,10.6,11.98,10.58,11.88,9.717,10.982,9.6987,10.8904,36181281.0,412488163.74,0.9167003367003366,22.5320496,74.950616,22.53204,267.6807,0.016057703164027756
HK,00285,2019-02-25,12.4,12.64,11.9,12.12,11.3671,11.5871,10.9087,11.1104,28053997.0,342887031.34,0.9166996699669968,22.5320496,76.464764,22.53204,273.0884,0.012450713295378493
HK,00285,2019-02-26,12.0,12.16,11.5,11.54,11.0004,11.1471,10.542,10.5787,17923216.0,209716721.52,0.9166984402079723,22.5320496,72.805559,22.53204,260.0198,0.007954546503556714
HK,00285,2019-02-27,11.16,11.4,10.32,10.4,10.2304,10.4504,9.4603,9.5337,36777592.0,391904120.0,0.916701923076923,22.5320496,65.613328,22.53204,234.3333,0.01632235341318407
HK,00285,2019-02-28,10.38,10.46,10.0,10.04,9.5153,9.5887,9.167,9.2036,16597232.0,168818507.16,0.9166932270916335,22.5320496,63.342098,22.53204,226.2218,0.007366058288552657
HK,00285,2019-03-01,10.24,10.62,10.04,10.54,9.387,9.7353,9.2036,9.662,15336142.0,158556556.68,0.916698292220114,22.5320496,66.496585,22.53204,237.4878,0.006806370839036323
HK,00285,2019-03-04,10.6,10.8,10.4,10.46,9.717,9.9003,9.5337,9.5887,14753500.0,155957193.0,0.9167017208413001,22.5320496,65.991873,22.53204,235.6852,0.006547787062334347
HK,00285,2019-03-05,10.42,10.66,10.34,10.5,9.552,9.772,9.4787,9.6253,7808070.0,82092802.0,0.916695238095238,22.5320496,66.244226,22.53204,236.5865,0.0034653187194767982
HK,00285,2019-03-06,10.54,10.92,10.54,10.8,9.662,10.0103,9.662,9.9003,11125567.0,120106832.36,0.9166944444444444,22.5320496,68.136924,22.53204,243.3461,0.004937665209186563
HK,00285,2019-03-07,10.62,10.82,10.28,10.34,9.7353,9.9187,9.4237,9.4787,10541484.0,110314627.74,0.9167021276595745,22.5320496,65.234796,22.53204,232.9814,0.004678441898736199
HK,00285,2019-03-08,10.24,10.64,10.1,10.2,9.387,9.7537,9.2587,9.3503,10269243.0,106055337.2,0.9166960784313727,22.5320496,64.351534,22.53204,229.8269,0.0045576179520363
HK,00285,2019-03-11,10.2,10.48,10.14,10.44,9.3503,9.607,9.2953,9.5703,9129000.0,94114871.5,0.9166954022988506,22.5320496,65.865687,22.53204,235.2346,0.004051563906330718
HK,00285,2019-03-12,10.62,10.66,10.3,10.3,9.7353,9.772,9.442,9.442,11787277.0,123515160.2,0.9166990291262136,22.5320496,64.982437,22.53204,232.0801,0.00523134034912063
HK,00285,2019-03-13,10.32,10.44,9.99,10.0,9.4603,9.5703,9.1578,9.167,9500474.0,95820379.6,0.9167,22.5320496,63.089739,22.53204,225.3205,0.004216428694428023
HK,00285,2019-03-14,10.14,10.16,9.8,9.86,9.2953,9.3137,8.9836,9.0386,10020472.0,99655924.94,0.9166937119675458,22.5320496,62.206481,22.53204,222.166,0.004447210283667169
HK,00285,2019-03-15,9.8,10.1,9.8,9.94,8.9836,9.2587,8.9836,9.112,4884047.0,48822442.0,0.9167002012072435,22.5320496,62.711198,22.53204,223.9686,0.0021676008918855108
HK,00285,2019-03-18,9.9,10.08,9.84,9.91,9.0753,9.2403,9.0203,9.0845,6293398.0,62523061.12,0.9167003027245207,22.5320496,62.521931,22.53204,223.2926,0.002793088419867886
HK,00285,2019-03-19,9.95,10.18,9.92,9.95,9.1211,9.332,9.0936,9.1211,6955314.0,69641173.82,0.9166934673366836,22.5320496,62.77429,22.53204,224.1939,0.0030868549851677876
HK,00285,2019-03-20,10.04,10.04,9.74,9.84,9.2036,9.2036,8.9286,9.0203,7070632.0,69558149.04,0.9166971544715448,22.5320496,62.080304,22.53204,221.7154,0.0031380345499120365
HK,00285,2019-03-21,9.85,9.94,9.71,9.81,9.0295,9.112,8.9011,8.9928,4818677.0,47311717.33,0.916697247706422,22.5320496,61.891037,22.53204,221.0394,0.0021385888716689656
HK,00285,2019-03-22,9.88,9.99,9.74,9.92,9.057,9.1578,8.9286,9.0936,4706500.0,46391669.5,0.9166935483870968,22.5320496,62.585022,22.53204,223.5179,0.002088803321847467
HK,00285,2019-03-25,9.77,9.85,9.68,9.81,8.9561,9.0295,8.8736,8.9928,6917000.0,67551540.0,0.916697247706422,22.5320496,61.891037,22.53204,221.0394,0.003069850754747462
HK,00285,2019-03-26,9.88,9.88,9.65,9.76,9.057,9.057,8.8461,8.947,5394888.0,52650763.96,0.9167008196721311,22.5320496,61.575587,22.53204,219.9128,0.0023943184904695715
HK,00285,2019-03-27,9.77,9.97,9.73,9.9,8.9561,9.1395,8.9195,9.0753,4534749.0,44705640.71,0.9166969696969697,22.5320496,62.45884,22.53204,223.0672,0.0020125780888015465
HK,00285,2019-03-28,9.9,10.36,9.83,10.08,9.0753,9.497,9.0111,9.2403,9437740.0,95768446.456,0.9166964285714285,22.5320496,63.594457,22.53204,227.123,0.004188586563844197
HK,00285,2019-03-29,10.1,10.16,9.86,10.12,9.2587,9.3137,9.0386,9.277,12085556.0,121543354.34,0.916699604743083,22.5320496,63.846816,22.53204,228.0243,0.005363720284537041
HK,00285,2019-04-01,10.2,10.4,10.16,10.34,9.3503,9.5337,9.3137,9.4787,9513655.0,98208477.9,0.9167021276595745,22.5320496,65.234796,22.53204,232.9814,0.0042222785864040715
HK,00285,2019-04-02,10.5,10.5,10.24,10.38,9.6253,9.6253,9.387,9.5153,5532532.0,57168679.12,0.9166955684007706,22.5320496,65.487155,22.53204,233.8827,0.002455406612095487
HK,00285,2019-04-03,10.38,10.66,10.34,10.64,9.5153,9.772,9.4787,9.7537,7731795.0,81618829.7,0.9167011278195488,22.5320496,67.127488,22.53204,239.741,0.003431466924432941
HK,00285,2019-04-04,10.62,10.84,10.2,10.24,9.7353,9.937,9.3503,9.387,12940038.0,135105671.16,0.91669921875,22.5320496,64.603893,22.53204,230.7282,0.005742950039144258
HK,00285,2019-04-08,10.32,10.64,10.3,10.58,9.4603,9.7537,9.442,9.6987,8174738.0,85893879.96,0.9167013232514178,22.5320496,66.748944,22.53204,238.3891,0.0036280505449129328
HK,00285,2019-04-09,10.56,11.54,10.52,11.44,9.6803,10.5787,9.6437,10.487,31315365.0,349227840.3,0.9166958041958042,22.5320496,72.174661,22.53204,257.7666,0.013898149035773058
HK,00285,2019-04-10,11.26,12.0,11.1,11.98,10.322,11.0004,10.1753,10.982,21801500.0,254398756.0,0.91669449081803,22.5320496,75.581507,22.53204,269.9339,0.00967577724875333
HK,00285,2019-04-11,11.96,11.98,11.36,11.42,10.9637,10.982,10.4137,10.4687,15202020.0,175883376.4,0.9166987740805604,22.5320496,72.048488,22.53204,257.316,0.006746845824878706
HK,00285,2019-04-12,11.52,11.96,11.3,11.82,10.5604,10.9637,10.3587,10.8354,14789580.0,173777317.1,0.9167005076142132,22.5320496,74.572071,22.53204,266.3288,0.006563799815729069
HK,00285,2019-04-15,12.02,12.34,11.74,11.8,11.0187,11.3121,10.762,10.817,14118520.0,170443976.6,0.9166949152542373,22.5320496,74.445898,22.53204,265.8782,0.006265975029336003
HK,00285,2019-04-16,11.7,12.34,11.6,12.34,10.7254,11.3121,10.6337,11.3121,16087518.0,195201465.84,0.9167017828200972,22.5320496,77.852744,22.53204,278.0455,0.007139840866605953
HK,00285,2019-04-17,12.32,13.1,12.1,13.02,11.2937,12.0087,11.092,11.9354,23513526.0,298671067.28,0.9166973886328725,22.5320496,82.142846,22.53204,293.3673,0.01043559571170653
HK,00285,2019-04-18,13.22,14.4,13.12,13.64,12.1188,13.2005,12.0271,12.5038,33011930.0,456520235.8,0.9167008797653958,22.5320496,86.05441,22.53204,307.3371,0.014651105714351652
HK,00285,2019-04-23,13.7,14.48,13.6,14.02,12.5588,13.2738,12.4671,12.8521,22510740.0,319194714.4,0.9166975748930101,22.5320496,88.45182,22.53204,315.8993,0.009990546794697684
HK,00285,2019-04-24,14.2,14.46,13.4,14.16,13.0171,13.2555,12.2838,12.9804,19454506.0,270577978.331,0.9166949152542373,22.5320496,89.33507,22.53204,319.0538,0.008634152078551255
HK,00285,2019-04-25,14.2,14.5,13.3,13.4,13.0171,13.2921,12.1921,12.2838,17594845.0,242687564.3,0.9167014925373134,22.5320496,84.54025,22.53204,301.9294,0.007808811363729161
HK,00285,2019-04-26,13.1,13.96,13.1,13.62,12.0087,12.7971,12.0087,12.4854,15422150.0,211556718.0,0.9166960352422908,22.5320496,85.928224,22.53204,306.8865,0.006844542260709638
HK,00285,2019-04-29,13.48,14.2,13.48,13.96,12.357099999999999,13.0171,12.357099999999999,12.7971,11465535.0,159539014.4,0.9166977077363897,22.5320496,88.073282,22.53204,314.5474,0.005088547242060639
HK,00285,2019-04-30,13.86,14.18,13.78,14.02,12.705400000000001,12.9988,12.6321,12.8521,6567506.0,91771755.66,0.9166975748930101,22.5320496,88.45182,22.53204,315.8993,0.002914740964422218
HK,00285,2019-05-02,14.02,14.92,14.0,14.54,12.8521,13.6771,12.8338,13.3288,13979165.0,204318116.13,0.9166987620357634,22.5320496,91.73248,22.53204,327.616,0.006204127544598714
HK,00285,2019-05-03,14.58,14.8,14.26,14.58,13.3655,13.5671,13.0721,13.3655,6330102.0,91787615.32,0.9167009602194788,22.5320496,91.984839,22.53204,328.5173,0.002809378112234844
HK,00285,2019-05-06,13.6,13.86,13.2,13.66,12.4671,12.705400000000001,12.1004,12.5221,21703155.0,293838095.86,0.9166983894582723,22.5320496,86.180583,22.53204,307.7878,0.009632130512816415
HK,00285,2019-05-07,13.8,14.06,13.3,13.62,12.6504,12.8888,12.1921,12.4854,14006112.0,191213186.58,0.9166960352422908,22.5320496,85.928224,22.53204,306.8865,0.006216086958837282
HK,00285,2019-05-08,13.0,13.7,13.0,13.24,11.9171,12.5588,11.9171,12.1371,16265891.0,216071667.46,0.9166993957703927,22.5320496,83.530814,22.53204,298.3243,0.007219005025732246
