country,code,time,raw_open,raw_high,raw_low,raw_close,adj_open,adj_high,adj_low,adj_close,volume,amount,adj_factor,float_shares,float_market_cap,total_shares,total_market_cap,turnover_rate
HK,00522,2019-09-09,99.0,99.0,95.35,97.25,83.4593,83.4593,80.3823,81.9841,1800730.0,175384437.1,0.8430241645244215,4.066712,268.931665,4.06671,395.4877,0.004427977406798125
HK,00522,2019-09-10,98.2,98.2,94.2,95.55,82.7849,82.7849,79.4128,80.5509,1211396.0,115470014.65,0.8430235478806908,4.066712,264.230557,4.06671,388.5743,0.002978810881523394
HK,00522,2019-09-11,97.75,97.75,93.3,94.3,82.4056,82.4056,78.6541,79.4971,1011316.0,95439830.6,0.8430233297985155,4.066712,260.773851,4.06671,383.4909,0.0024868161240904816
HK,00522,2019-09-12,95.3,98.45,93.55,97.0,80.3402,82.9957,78.8649,81.7733,902599.0,87297076.05,0.8430237113402063,4.066712,268.240324,4.06671,394.471,0.0022194820874859534
HK,00522,2019-09-13,99.0,99.0,95.8,97.4,83.4593,83.4593,80.7617,82.1105,430441.0,41827920.6,0.8430236139630389,4.066712,269.346453,4.06671,396.0977,0.001058450196842165
HK,00522,2019-09-16,98.0,98.0,96.05,97.85,82.6163,82.6163,80.9724,82.4899,318687.0,31020795.3,0.8430240163515587,4.066712,270.590902,4.06671,397.9278,0.0007836482070273023
HK,00522,2019-09-17,97.85,98.35,96.3,97.9,82.4899,82.9114,81.1832,82.532,641851.0,62584554.1,0.8430234933605719,4.066712,270.729135,4.06671,398.1311,0.0015783053131401062
HK,00522,2019-09-18,96.7,98.9,95.95,98.7,81.5204,83.375,80.8881,83.2064,989040.0,97281915.5,0.8430233029381966,4.066712,272.941434,4.06671,401.3844,0.0024320396585938023
HK,00522,2019-09-19,99.0,99.0,97.05,98.95,83.4593,83.4593,81.8154,83.4172,1026610.0,101033630.5,0.8430237493683678,4.066712,273.632775,4.06671,402.4011,0.002524423920072983
HK,00522,2019-09-20,99.0,102.5,97.5,100.1,83.4593,86.4099,82.1948,84.3867,2111290.0,211521852.2,0.8430239760239762,4.066712,276.81298,4.06671,407.0779,0.005191641400542454
HK,00522,2019-09-23,99.8,100.0,97.25,98.45,84.1338,84.3024,81.9841,82.9957,774707.0,76550479.5,0.8430238699847639,4.066712,272.250093,4.06671,400.3677,0.0019049969139673104
HK,00522,2019-09-24,98.0,100.5,97.2,97.8,82.6163,84.7239,81.9419,82.4477,943820.0,92983814.25,0.8430235173824131,4.066712,270.452626,4.06671,397.7244,0.0023208441221527973
HK,00522,2019-09-25,97.4,97.4,94.1,94.6,82.1105,82.1105,79.3285,79.75,1431756.0,136503352.5,0.8430232558139535,4.066712,261.603469,4.06671,384.7109,0.003520673960031574
HK,00522,2019-09-26,96.55,97.1,94.75,96.85,81.3939,81.8576,79.8765,81.6468,1070430.0,102841706.42,0.8430232318017553,4.066712,267.825538,4.06671,393.8611,0.002632176870246465
HK,00522,2019-09-27,97.0,98.0,95.2,96.55,81.7733,82.6163,80.2559,81.3939,368411.0,35636380.03,0.8430233039875713,4.066712,266.995921,4.06671,392.641,0.0009059190352889684
HK,00522,2019-09-30,99.2,99.2,95.35,95.7,83.628,83.628,80.3823,80.6774,644527.0,61869878.55,0.8430240334378266,4.066712,264.645342,4.06671,389.1843,0.0015848855708914579
HK,00522,2019-10-02,96.5,98.8,95.5,97.6,81.3518,83.2907,80.5088,82.2791,1216821.0,118836337.4,0.8430235655737706,4.066712,269.899561,4.06671,396.9111,0.0029921509033100473
HK,00522,2019-10-03,97.6,97.6,95.05,97.3,82.2791,82.2791,80.1294,82.0262,949512.0,91726983.3,0.8430236382322713,4.066712,269.069944,4.06671,395.6911,0.002334840694320471
HK,00522,2019-10-04,98.0,98.0,95.0,96.4,82.6163,82.6163,80.0873,81.2675,1177939.0,113768632.8,0.8430238589211617,4.066712,266.581088,4.06671,392.031,0.0028965404467001586
HK,00522,2019-10-08,96.6,98.15,96.0,96.65,81.4361,82.7428,80.9303,81.4782,1192847.0,115554589.568,0.8430232798758406,4.066712,267.272429,4.06671,393.0477,0.0029331990724689003
HK,00522,2019-10-09,95.45,99.0,95.45,97.0,80.4666,83.4593,80.4666,81.7733,1159022.0,112779927.2,0.8430237113402063,4.066712,268.240324,4.06671,394.471,0.0028500237292553446
HK,00522,2019-10-10,98.0,103.8,97.05,101.5,82.6163,87.5059,81.8154,85.5669,1527205.0,155269379.456,0.8430236453201971,4.066712,280.684462,4.06671,412.7713,0.0037553821147807446
HK,00522,2019-10-11,103.4,104.1,101.5,103.3,87.1687,87.7588,85.5669,87.0843,1571770.0,161761473.46,0.8430232333010649,4.066712,285.662145,4.06671,420.0913,0.0038649670126465873
HK,00522,2019-10-14,103.4,106.4,102.1,105.8,87.1687,89.6977,86.0727,89.1919,973040.0,102532859.0,0.8430236294896031,4.066712,292.575556,4.06671,430.2577,0.002392695815536392
HK,00522,2019-10-15,106.5,106.9,104.2,105.8,89.782,90.1192,87.8431,89.1919,1563590.0,165698404.0,0.8430236294896031,4.066712,292.575556,4.06671,430.2577,0.0038448524728834864
HK,00522,2019-10-16,106.2,106.4,103.8,104.0,89.5291,89.6977,87.5059,87.6745,1104805.0,115684745.6,0.8430240384615384,4.066712,287.597873,4.06671,422.938,0.0027167046580651192
HK,00522,2019-10-17,105.2,105.5,103.2,104.8,88.6861,88.939,87.0,88.3489,1401798.0,146970674.66,0.8430238549618321,4.066712,289.810192,4.06671,426.1914,0.0034470075318869557
HK,00522,2019-10-18,105.0,105.8,103.5,103.7,88.5175,89.1919,87.253,87.4216,1159462.0,121462737.8,0.8430241080038572,4.066712,286.768263,4.06671,421.718,0.0028511056849394234
HK,00522,2019-10-21,103.4,104.5,98.1,102.3,87.1687,88.096,82.7006,86.2413,917824.0,94022964.0,0.8430234604105572,4.066712,282.896781,4.06671,416.0246,0.00225692021314527
HK,00522,2019-10-22,103.7,105.3,101.0,102.9,87.4216,88.7704,85.1454,86.7471,709900.0,72879033.4,0.8430233236151603,4.066712,284.555972,4.06671,418.4646,0.0017456371366534622
HK,00522,2019-10-23,103.3,109.1,103.0,109.1,87.0843,91.9739,86.8314,91.9739,2658900.0,282890325.0,0.8430238313473878,4.066712,301.701258,4.06671,443.6779,0.0065382090190842235
HK,00522,2019-10-24,109.0,109.0,104.3,106.0,91.8896,91.8896,87.9274,89.3605,1719551.0,182342630.0,0.8430235849056604,4.066712,293.128601,4.06671,431.0712,0.004228359042075782
HK,00522,2019-10-25,106.2,108.8,106.2,107.3,89.5291,91.721,89.5291,90.4564,1311011.0,140667507.6,0.8430232991612302,4.066712,296.723602,4.06671,436.3579,0.003223763189408638
HK,00522,2019-10-28,109.0,112.2,108.6,110.6,91.8896,94.5873,91.5524,93.2384,1289865.0,142869450.4,0.8430235081374322,4.066712,305.849304,4.06671,449.778,0.0031717653828278883
HK,00522,2019-10-29,113.0,113.0,109.6,111.1,95.2617,95.2617,92.3954,93.6599,1652131.0,183627565.22,0.843023402340234,4.066712,307.231986,4.06671,451.8113,0.00406257392339262
HK,00522,2019-10-30,110.0,111.6,109.7,110.0,92.7326,94.0814,92.4797,92.7326,1261363.0,139226648.66,0.8430236363636364,4.066712,304.190058,4.06671,447.3381,0.0031016792444014947
HK,00522,2019-10-31,99.0,110.5,97.0,109.7,83.4593,93.1541,81.7733,92.4797,4016940.0,429453643.96,0.8430237010027346,4.066712,303.360448,4.06671,446.1179,0.009877616058189546
HK,00522,2019-11-01,108.0,108.0,101.2,103.0,91.0466,91.0466,85.314,86.8314,3812948.0,394164260.69,0.8430233009708739,4.066712,284.832508,4.06671,418.8713,0.009376001731129097
HK,00522,2019-11-04,101.9,102.7,97.1,100.0,85.9041,86.5785,81.8576,84.3024,3651214.0,362259402.3,0.8430240000000001,4.066712,276.536416,4.06671,406.6712,0.008978299411563648
HK,00522,2019-11-05,100.2,104.5,99.6,103.9,84.471,88.096,83.9652,87.5902,1793140.0,183944301.882,0.84302406159769,4.066712,287.321336,4.06671,422.5313,0.004409313671247766
HK,00522,2019-11-06,105.0,106.2,103.0,104.9,88.5175,89.5291,86.8314,88.4332,2382800.0,249758350.0,0.843023832221163,4.066712,290.0867,4.06671,426.598,0.005859281827324792
HK,00522,2019-11-07,106.0,106.4,103.5,105.9,89.3605,89.6977,87.253,89.2762,1857281.0,195635365.31,0.8430236071765816,4.066712,292.852065,4.06671,430.6645,0.0045670357610943495
HK,00522,2019-11-08,106.5,106.5,103.2,103.6,89.782,89.782,87.0,87.3373,1331264.0,139379835.6,0.8430241312741313,4.066712,286.491755,4.06671,421.3114,0.0032735651177487456
HK,00522,2019-11-11,102.5,102.8,101.0,101.5,86.4099,86.6628,85.1454,85.5669,1426507.0,145144200.02,0.8430236453201971,4.066712,280.684462,4.06671,412.7713,0.003507766720518552
HK,00522,2019-11-12,103.5,104.0,101.8,102.9,87.253,87.6745,85.8198,86.7471,549421.0,56537820.0,0.8430233236151603,4.066712,284.555972,4.06671,418.4646,0.0013510208497778304
HK,00522,2019-11-13,101.5,103.5,101.5,103.4,85.5669,87.253,85.5669,87.1687,673689.0,69360830.85,0.8430241779497099,4.066712,285.938654,4.06671,420.498,0.0016565946428439698
HK,00522,2019-11-14,103.8,105.3,102.4,104.7,87.5059,88.7704,86.3256,88.2646,937820.0,98233327.3,0.8430238777459408,4.066712,289.533628,4.06671,425.7847,0.0023060901810062684
HK,00522,2019-11-15,105.5,106.5,103.6,104.1,88.939,89.782,87.3373,87.7588,875839.0,91752648.3,0.8430240153698367,4.066712,287.874437,4.06671,423.3447,0.002153679509972435
HK,00522,2019-11-18,105.0,105.0,101.9,104.2,88.5175,88.5175,85.9041,87.8431,1596923.0,164506802.3,0.8430239923224568,4.066712,288.150945,4.06671,423.7514,0.003926817992923027
HK,00522,2019-11-19,103.8,106.0,103.7,105.9,87.5059,89.3605,87.4216,89.2762,1397226.0,146675969.84,0.8430236071765816,4.066712,292.852065,4.06671,430.6645,0.003435765028733301
HK,00522,2019-11-20,105.0,107.4,104.4,106.4,88.5175,90.5407,88.0117,89.6977,1133177.0,120466221.6,0.8430234962406015,4.066712,294.234747,4.06671,432.6977,0.002786471127766672
HK,00522,2019-11-21,104.6,106.1,102.8,102.9,88.1803,89.4448,86.6628,86.7471,817816.0,84664796.2,0.8430233236151603,4.066712,284.555972,4.06671,418.4646,0.0020110015221149287
HK,00522,2019-11-22,103.8,104.0,100.5,102.3,87.5059,87.6745,84.7239,86.2413,750969.0,76694311.3,0.8430234604105572,4.066712,282.896781,4.06671,416.0246,0.0018466254048112604
HK,00522,2019-11-25,103.0,103.9,100.1,102.6,86.8314,87.5902,84.3867,86.4942,1387950.0,141510748.9,0.8430233918128656,4.066712,283.72639,4.06671,417.2446,0.0034129554357207673
HK,00522,2019-11-26,103.6,104.9,102.3,102.3,87.3373,88.4332,86.2413,86.2413,1262939.0,129763512.5,0.8430234604105572,4.066712,282.896781,4.06671,416.0246,0.0031055546129426493
HK,00522,2019-11-27,103.7,106.3,103.5,104.5,87.4216,89.6134,87.253,88.096,1143500.0,119489303.478,0.8430239234449761,4.066712,288.980555,4.06671,424.9714,0.0028118552835092745
HK,00522,2019-11-28,105.3,106.0,103.0,103.4,88.7704,89.3605,86.8314,87.1687,647486.0,67454132.4,0.8430241779497099,4.066712,285.938654,4.06671,420.498,0.0015921617228668878
HK,00522,2019-11-29,103.9,104.0,101.3,102.2,87.5902,87.6745,85.3983,86.157,452484.0,46186931.7,0.843023483365949,4.066712,282.620217,4.06671,415.6179,0.0011126537176243206
HK,00522,2019-12-02,103.2,103.5,101.3,101.8,87.0,87.253,85.3983,85.8198,556215.0,56659271.0,0.8430235756385069,4.066712,281.514099,4.06671,413.9913,0.0013677272291360832
HK,00522,2019-12-03,102.0,102.1,100.4,101.9,85.9884,86.0727,84.6396,85.9041,761789.0,77281815.2,0.8430235525024533,4.066712,281.790608,4.06671,414.3979,0.001873231678678834
HK,00522,2019-12-04,102.0,104.6,101.4,102.1,85.9884,88.1803,85.4826,86.0727,1465160.0,149677924.0,0.8430235063663075,4.066712,282.343708,4.06671,415.2113,0.003602814068374682
HK,00522,2019-12-05,102.6,106.0,102.6,105.6,86.4942,89.3605,86.4942,89.0233,1242380.0,130493627.08,0.8430236742424243,4.066712,292.022483,4.06671,429.4448,0.003055000233604069
HK,00522,2019-12-06,105.9,109.3,105.6,107.2,89.2762,92.1425,89.0233,90.3721,958881.0,103243316.5,0.8430233208955223,4.066712,296.447038,4.06671,435.9512,0.0023578789734207753
HK,00522,2019-12-09,108.9,108.9,105.5,106.8,91.8053,91.8053,88.939,90.0349,428665.0,45742762.52,0.8430234082397003,4.066712,295.34092,4.06671,434.3246,0.0010540830302627924
HK,00522,2019-12-10,108.0,108.5,106.2,107.7,91.0466,91.4681,89.5291,90.7937,676352.0,72975340.6,0.8430241411327762,4.066712,297.82972,4.06671,437.9845,0.0016631429337228376
HK,00522,2019-12-11,107.0,108.4,106.0,107.0,90.2035,91.3838,89.3605,90.2035,464862.0,49855105.2,0.8430233644859814,4.066712,295.893965,4.06671,435.1381,0.0011430910982096094
HK,00522,2019-12-12,108.0,112.7,106.5,110.1,91.0466,95.0088,89.782,92.8169,1293629.0,143490869.0,0.8430236148955496,4.066712,304.466622,4.06671,447.7448,0.003181021021907144
HK,00522,2019-12-13,112.0,112.6,109.0,110.7,94.4187,94.9245,91.8896,93.3227,881189.0,97500715.5,0.8430234869015356,4.066712,306.125813,4.06671,450.1848,0.0021668351074947564
HK,00522,2019-12-16,112.0,113.9,109.8,110.2,94.4187,96.0204,92.564,92.9012,1029288.0,114933595.4,0.8430235934664246,4.0889552,306.409947,4.08896,450.6026,0.0025172366567537954
HK,00522,2019-12-17,111.2,111.2,108.0,108.7,93.7442,93.7442,91.0466,91.6367,737637.0,80265157.6,0.8430239190432383,4.0889552,302.239213,4.08896,444.4692,0.0018039721591798404
HK,00522,2019-12-18,108.0,108.6,105.8,107.6,91.0466,91.5524,89.1919,90.7094,862580.0,92477391.0,0.8430241635687733,4.0889552,299.180702,4.08896,439.9714,0.002109533964626702
HK,00522,2019-12-19,108.0,108.7,106.1,108.0,91.0466,91.6367,89.4448,91.0466,661645.0,71361660.75,0.8430240740740741,4.0889552,300.29287,4.08896,441.607,0.0016181253912975428
HK,00522,2019-12-20,109.1,109.1,106.0,106.9,91.9739,91.9739,89.3605,90.1192,667863.0,71437374.05,0.8430233863423761,4.0889552,297.234331,4.08896,437.1091,0.001633332192048834
HK,00522,2019-12-23,107.3,108.6,105.6,107.0,90.4564,91.5524,89.0233,90.2035,575872.0,61650836.8,0.8430233644859814,4.0889552,297.51238,4.08896,437.5179,0.0014083581155110345
HK,00522,2019-12-24,108.0,108.3,105.9,108.2,91.0466,91.2995,89.2762,91.2152,267239.0,28754912.8,0.8430240295748613,4.0889552,300.848968,4.08896,442.4249,0.000653562275003913
HK,00522,2019-12-27,108.5,109.2,107.2,109.2,91.4681,92.0582,90.3721,92.0582,334422.0,36395840.2,0.8430238095238095,4.0889552,303.629457,4.08896,446.5136,0.0008178656675536077
HK,00522,2019-12-30,108.5,108.8,106.5,106.6,91.4681,91.721,89.782,89.8663,385436.0,41342138.4,0.8430234521575986,4.0889552,296.400212,4.08896,435.8824,0.0009426259978087337
HK,00522,2019-12-31,106.0,108.6,106.0,108.1,89.3605,91.5524,89.3605,91.1309,399810.0,42995781.6,0.8430240518038853,4.0889552,300.570947,4.08896,442.0157,0.0009777791907966819
HK,00522,2020-01-02,108.1,114.5,107.2,113.7,91.1309,96.5262,90.3721,95.8518,1258345.0,141021343.9,0.8430237467018469,4.0889552,316.14166,4.08896,464.914,0.0030774206644232274
HK,00522,2020-01-03,115.0,116.3,111.8,112.1,96.9477,98.0437,94.2501,94.503,735509.0,83163698.6,0.8430240856378234,4.0889552,311.692905,4.08896,458.3719,0.0017987679018625763
HK,00522,2020-01-06,111.4,112.3,108.9,109.9,93.9128,94.6716,91.8053,92.6483,888321.0,97912686.661,0.8430236578707916,4.0889552,305.5758,4.08896,449.3758,0.0021724864024103927
HK,00522,2020-01-07,112.0,112.4,110.0,110.6,94.4187,94.7559,92.7326,93.2384,673085.0,74554665.5,0.8430235081374322,4.0889552,307.52217,4.08896,452.2381,0.00164610316559712
HK,00522,2020-01-08,110.0,111.0,108.6,109.3,92.7326,93.5756,91.5524,92.1425,651012.0,71195748.3,0.8430237877401647,4.0889552,303.907534,4.08896,446.9227,0.0015921212239787133
HK,00522,2020-01-09,110.0,112.2,110.0,111.8,92.7326,94.5873,92.7326,94.2501,1263829.0,140972176.4,0.8430241502683363,4.0889552,310.858758,4.08896,457.1451,0.0030908323876976053
HK,00522,2020-01-10,111.8,117.8,111.6,115.3,94.2501,99.3082,94.0814,97.2006,1777452.0,205256295.6,0.8430234171725932,4.0889552,320.590471,4.08896,471.4561,0.004346953748630459
HK,00522,2020-01-13,114.2,115.3,112.8,114.8,96.2733,97.2006,95.0931,96.7791,1114703.0,127014149.0,0.8430235191637631,4.0889552,319.200227,4.08896,469.4118,0.002726128404288621
HK,00522,2020-01-14,115.8,119.5,115.8,117.5,97.6221,100.7413,97.6221,99.0553,1404669.0,165122941.75,0.8430238297872341,4.0889552,326.70752,4.08896,480.4522,0.0034352720496165284
HK,00522,2020-01-15,116.4,116.8,114.7,115.9,98.128,98.4652,96.6948,97.7064,828775.0,95787057.5,0.84302329594478,4.0889552,322.258737,4.08896,473.9096,0.0020268601306933794
HK,00522,2020-01-16,116.0,117.5,113.0,115.5,97.7907,99.0553,95.2617,97.3692,1769211.0,202977016.3,0.8430233766233767,4.0889552,321.146541,4.08896,472.2741,0.004326799479574268
HK,00522,2020-01-17,118.9,120.0,114.9,117.1,100.2355,101.1628,96.8634,98.7181,2302132.0,270470381.5,0.8430239111870197,4.0889552,325.595352,4.08896,478.8166,0.005630116215370167
HK,00522,2020-01-20,118.1,119.9,118.1,119.0,99.5611,101.0785,99.5611,100.3198,1514327.0,179735199.05,0.8430235294117647,4.0889552,330.878255,4.08896,486.5855,0.0037034527116919704
HK,00522,2020-01-21,119.0,119.0,113.1,114.3,100.3198,100.3198,95.346,96.3576,1795607.0,206763544.16,0.8430236220472441,4.0889552,317.809982,4.08896,467.3675,0.0043913537916731886
HK,00522,2020-01-22,113.8,118.3,113.8,117.5,95.9361,99.7297,95.9361,99.0553,1072124.0,125207757.0,0.8430238297872341,4.0889552,326.70752,4.08896,480.4522,0.0026219967913601503
HK,00522,2020-01-23,117.6,117.6,112.6,114.0,99.1396,99.1396,94.9245,96.1047,1198246.0,138059180.0,0.8430236842105263,4.0889552,316.975807,4.08896,466.1407,0.002930441970574425
HK,00522,2020-01-24,115.4,115.6,112.3,115.5,97.2849,97.4535,94.6716,97.3692,640825.0,73341488.0,0.8430233766233767,4.0889552,321.146541,4.08896,472.2741,0.0015672077985600251
HK,00522,2020-01-29,113.4,114.4,111.5,112.2,95.5989,96.4419,93.9971,94.5873,1380490.0,155222019.4,0.843024064171123,4.0889552,311.970926,4.08896,458.7807,0.0033761396540929723
HK,00522,2020-01-30,112.6,112.6,104.1,104.7,94.9245,94.9245,87.7588,88.2646,1009474.0,107448326.2,0.8430238777459408,4.0889552,291.117254,4.08896,428.1136,0.0024687793473156987
HK,00522,2020-01-31,104.8,108.5,104.8,106.1,88.3489,91.4681,88.3489,89.4448,904205.0,96201614.55,0.8430235626767201,4.0889552,295.009968,4.08896,433.838,0.002211332465957114
HK,00522,2020-02-03,105.8,106.3,103.3,105.2,89.1919,89.6134,87.0843,88.6861,834884.0,87803685.6,0.8430237642585551,4.0889552,292.507499,4.08896,430.1578,0.002041800359993739
HK,00522,2020-02-04,106.3,107.0,103.6,105.5,89.6134,90.2035,87.3373,88.939,1578420.0,166894678.0,0.8430236966824644,4.0889552,293.341646,4.08896,431.3846,0.00386019917044921
HK,00522,2020-02-05,108.9,112.2,105.7,111.3,91.8053,94.5873,89.1076,93.8285,2226873.0,244084162.044,0.8430233602875113,4.0889552,309.468513,4.08896,455.1004,0.005446062079355142
HK,00522,2020-02-06,111.3,113.2,110.2,111.9,93.8285,95.4303,92.9012,94.3344,1221457.0,136812735.1,0.843024128686327,4.0889552,311.136779,4.08896,457.5539,0.00298720701596494
HK,00522,2020-02-07,112.0,114.6,109.6,110.8,94.4187,96.6105,92.3954,93.407,988767.0,110174801.5,0.8430234657039711,4.0889552,308.078268,4.08896,453.0561,0.0024181381084676786
HK,00522,2020-02-10,110.7,113.3,105.8,107.8,93.3227,95.5146,89.1919,90.878,1266669.0,137091210.9,0.8430241187384044,4.0889552,299.7368,4.08896,440.789,0.003097777919079668
HK,00522,2020-02-11,109.5,112.4,109.1,110.1,92.3111,94.7559,91.9739,92.8169,1132245.0,125286073.0,0.8430236148955496,4.0889552,306.131926,4.08896,450.1938,0.0027690292886210673
HK,00522,2020-02-12,111.3,112.6,108.4,112.5,93.8285,94.9245,91.3838,94.8402,896827.0,99707001.3,0.843024,4.0889552,312.805073,4.08896,460.0074,0.0021932887580215998
HK,00522,2020-02-13,112.8,115.7,111.5,113.2,95.0931,97.5378,93.9971,95.4303,1059150.0,120099731.0,0.843023851590106,4.0889552,314.751415,4.08896,462.8697,0.002590267451870402
HK,00522,2020-02-14,115.0,115.0,112.6,114.3,96.9477,96.9477,94.9245,96.3576,580043.0,66259647.98,0.8430236220472441,4.0889552,317.809982,4.08896,467.3675,0.001418558753326029
HK,00522,2020-02-17,115.0,115.0,111.1,111.3,96.9477,96.9477,93.6599,93.8285,594000.0,66748900.0,0.8430233602875113,4.0889552,309.468513,4.08896,455.1004,0.001452692127093442
HK,00522,2020-02-18,110.0,110.0,99.85,100.1,92.7326,92.7326,84.1759,84.3867,3609852.0,369555301.55,0.8430239760239762,4.0889552,278.32703,4.08896,409.3044,0.008828288855845984
HK,00522,2020-02-19,100.8,103.5,99.6,100.3,84.9768,87.253,83.9652,84.5553,1607050.0,163026472.15,0.843023928215354,4.0889552,278.883128,4.08896,410.1222,0.0039302169744874
HK,00522,2020-02-20,101.4,101.8,96.8,98.55,85.4826,85.8198,81.6047,83.08,2530947.0,248629961.8,0.8430238457635718,4.0889552,274.017255,4.08896,402.9665,0.006189708385506339
HK,00522,2020-02-21,99.5,99.7,97.2,97.35,83.8809,84.0495,81.9419,82.0684,1689264.0,164966947.6,0.8430241397021058,4.0889552,270.680676,4.08896,398.0598,0.004131280325559555
HK,00522,2020-02-24,96.0,96.0,93.9,94.85,80.9303,80.9303,79.1599,79.9608,2208148.0,209001183.9,0.8430237216657882,4.0889552,263.729452,4.08896,387.8374,0.005400268038816716
HK,00522,2020-02-25,93.9,96.3,93.5,96.3,79.1599,81.1832,78.8227,81.1832,1614460.0,153833528.3,0.8430238836967809,4.0889552,267.761153,4.08896,393.7664,0.003948338941931444
HK,00522,2020-02-26,94.45,94.9,89.0,93.2,79.6236,80.0029,75.0291,78.5698,6537055.0,603995184.5,0.8430236051502146,4.0889552,259.141616,4.08896,381.0906,0.01598708473548286
HK,00522,2020-02-27,93.2,94.95,91.25,94.95,78.5698,80.0451,76.9259,80.0451,2091348.0,196765978.0,0.8430236966824645,4.0889552,264.007473,4.08896,388.2463,0.005114620832681171
HK,00522,2020-02-28,94.25,94.25,90.35,92.35,79.455,79.455,76.1672,77.8532,1596825.0,146836942.0,0.8430232809962102,4.0889552,256.778228,4.08896,377.615,0.0039052106159023323
HK,00522,2020-03-02,92.6,94.0,91.65,93.0,78.064,79.2442,77.2631,78.4012,2209606.0,204894665.72,0.8430236559139785,4.0889552,258.585527,4.08896,380.2728,0.005403833737674128
HK,00522,2020-03-03,95.5,95.6,93.5,93.85,80.5088,80.5931,78.8227,79.1178,1435141.0,135390196.6,0.8430239744272776,4.0889552,260.948962,4.08896,383.7484,0.0035097946666144937
